wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.612883,-0.636753,-0.280152,-0.074404,-0.717038,-0.183349,0.295526,-0.466313,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.018006,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.41484,-0.636753,-0.280152,-0.255442,-0.314169,-0.181945,-0.278406,0.093517,-0.319476,-0.657987,-0.374408,0.834404,0.197048,-0.755283,0.166946,-0.487942,-0.357291,-0.077303,-0.308592,-0.017514,0
-0.41484,0.166606,-0.280152,-0.195096,0.222989,-0.184753,-0.278406,0.205483,-0.319476,-0.847346,0.129959,0.834404,0.890655,1.408298,0.428811,0.875197,0.204167,1.51336,-0.568459,-0.507629,1
-0.612883,-0.636753,-0.280152,0.106634,-0.000827,-0.184753,-0.421889,0.989246,-0.556891,-1.60478,0.178995,0.834404,0.890655,-0.755283,0.428811,-0.487942,-0.357291,5.271763,2.549945,6.476505,0
0.113275,0.969965,-0.280152,-0.315788,-0.04559,-0.179136,-0.493631,-0.57828,0.313631,-0.594867,-0.269331,0.834404,-0.49656,1.205187,-1.172588,2.238336,0.765625,-0.3482,-0.568459,-0.356796,0
-0.612883,-0.636753,-0.280152,1.011825,0.693003,-0.184753,-0.421889,2.668738,-0.556891,-1.60478,0.379808,0.834404,1.584263,-0.755283,0.316586,-0.487942,-0.357291,6.84393,-0.568459,-0.875215,0
-0.216797,2.576683,-0.280152,-0.13475,-0.04559,-0.159479,-0.493631,-0.57828,-0.161199,-0.594867,-0.234306,0.834404,-0.49656,1.677285,0.036015,0.875197,0.765625,-0.04586,-0.308592,-0.262572,0
-0.480854,-0.636753,-0.280152,-0.43648,-0.448459,-0.184753,-0.278406,-0.242381,-0.398614,-1.099824,-0.409433,0.834404,-0.49656,-0.755283,0.036015,-0.487942,-0.357291,-0.055108,0.990743,1.269037,0
-0.612883,0.166606,1.236978,-0.557173,-0.649893,-0.184753,-0.350148,-0.354347,-0.63603,-1.60478,-0.53786,0.834404,0.197048,1.6413,0.527011,-0.487942,-0.357291,-0.388037,-0.568459,-0.875215,0
-0.41484,2.576683,-0.280152,-0.43648,-0.426077,-0.170712,-0.278406,-0.242381,-0.319476,1.424958,-0.470144,-1.339793,-0.49656,1.841015,0.036015,-0.487942,-0.357291,-0.365842,-0.828326,-1.487858,0
-0.480854,0.969965,-0.280152,-0.376134,-0.537985,-0.179136,-0.350148,-0.018449,-0.63603,-0.594867,-0.51918,0.834404,0.197048,1.099217,0.036015,0.875197,0.204167,-0.480518,-0.568459,-0.875215,0
-0.084768,-0.636753,4.271237,-0.074404,-0.448459,-0.132801,-0.063182,0.093517,0.076216,-0.426548,-0.463139,0.834404,0.197048,-0.755283,-0.749578,-0.487942,-0.357291,-0.539705,-0.568459,-0.507629,0
-0.41484,-0.636753,0.478413,0.770441,-0.515603,-0.184753,1.228167,-0.354347,-0.319476,-1.036704,-0.486489,0.834404,0.197048,-0.755283,-0.094916,-0.487942,-0.357291,-0.432428,-0.568459,-0.507629,0
-0.150783,0.166606,0.478413,-0.014058,0.0887,-0.167904,-0.350148,0.765314,-0.082061,-0.847346,-0.122224,0.834404,0.197048,0.542866,-0.444068,-0.487942,-0.357291,0.08053,0.471009,0.554327,0
0.04726,-0.636753,-0.280152,-0.376134,0.64824,-0.094889,-0.350148,-0.57828,-0.319476,-0.014793,1.610369,0.834404,-0.49656,-0.755283,-0.571884,-0.487942,-0.357291,2.13976,-0.568459,-0.364638,0
-0.282811,-0.636753,-0.280152,-0.677865,-0.47084,-0.184753,-0.421889,-0.466313,-0.161199,-0.552788,-0.381413,0.834404,-0.49656,-0.755283,0.316586,-0.487942,-0.357291,-0.298199,-0.568459,-0.437665,0
-0.216797,-0.636753,-0.280152,-0.195096,-0.291787,-0.145438,-0.134923,-0.018449,-0.161199,1.424958,-0.278671,-1.339793,-0.49656,-0.755283,-0.700478,-0.487942,-0.357291,-0.119844,0.471009,1.728519,0
-0.612883,1.773324,-0.280152,-0.496827,-0.672274,-0.184753,-0.278406,-0.354347,-0.556891,-1.60478,-0.549535,0.834404,0.197048,1.696775,1.018006,-0.487942,-0.357291,-0.480518,-0.568459,-0.875215,0
-0.480854,-0.636753,-0.280152,0.16698,1.006345,-0.184753,-0.421889,1.101212,-0.477753,-1.60478,0.433513,0.834404,0.197048,-0.755283,0.036015,-0.487942,-0.357291,3.292683,-0.568459,-0.568893,0
3.149933,-0.636753,-0.280152,1.072172,2.550675,-0.184753,-0.493631,2.89267,3.795718,-1.578663,1.507628,0.834404,0.197048,-0.755283,-1.178268,-0.487942,-0.357291,-0.160442,0.211142,-0.221034,0
-0.678897,-0.636753,-0.280152,-0.496827,-0.739419,-0.184753,-0.206665,-0.466313,-0.63603,1.424958,-0.579891,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.612883,-0.636753,-0.280152,-0.557173,-0.717038,-0.183349,-0.350148,-0.354347,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.018006,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.480854,-0.636753,-0.280152,0.529057,-0.493222,-0.176328,1.084684,-0.57828,-0.477753,1.424958,-0.414103,-1.339793,-0.49656,-0.755283,-0.45498,-0.487942,-0.357291,-0.055108,-0.308592,0.350072,0
0.179289,-0.636753,-0.280152,-0.074404,0.155845,-0.135609,-0.134923,0.205483,0.155354,-1.371724,-0.045168,0.834404,-0.49656,-0.755283,-0.840761,-0.487942,-0.357291,-0.115881,-0.048725,-0.087478,0
-0.150783,0.166606,1.236978,-0.376134,-0.135116,-0.170712,-0.350148,-0.018449,-0.082061,-0.721107,-0.292682,0.834404,0.890655,0.456324,-0.909607,0.875197,0.204167,-0.223628,-0.308592,-0.262572,0
-0.41484,-0.636753,-0.280152,-0.496827,0.491569,-0.184753,-0.421889,-0.130415,-0.319476,-0.468628,0.197675,0.834404,-0.49656,-0.755283,-0.581237,-0.487942,-0.357291,1.720516,2.030211,2.188002,0
-0.41484,-0.636753,-0.280152,-0.617519,-0.627511,-0.176328,-0.493631,-0.242381,-0.319476,-0.468628,-0.526185,0.834404,0.890655,-0.755283,-0.094916,-0.487942,-0.357291,-0.558201,-0.568459,-0.507629,0
-0.282811,1.773324,-0.280152,-0.677865,-0.314169,-0.155266,-0.421889,-0.466313,-0.161199,1.424958,-0.425778,-1.339793,-0.49656,1.608512,0.316586,2.238336,0.765625,-0.366899,-0.308592,-0.262572,0
-0.546869,-0.636753,-0.280152,-0.315788,-0.314169,-0.183349,-0.350148,0.093517,-0.477753,-1.60478,-0.220296,0.834404,-0.49656,-0.755283,-0.182207,-0.487942,-0.357291,1.165633,0.211142,0.962715,0
0.245303,0.969965,-0.280152,0.227326,0.782529,-0.037321,-0.278406,-0.57828,-0.161199,0.018295,0.779098,0.834404,-0.49656,1.155201,-0.847777,0.875197,0.765625,0.714329,-0.568459,-0.344298,0
0.113275,0.166606,-0.280152,0.046288,0.021555,-0.111739,0.223785,-0.130415,0.313631,-1.099824,-0.105879,0.834404,0.890655,0.254389,-0.820081,0.875197,0.204167,-0.146166,0.471009,0.020225,0
-0.612883,-0.636753,-0.280152,1.25321,-0.717038,-0.183349,1.873841,-0.466313,-0.556891,1.424958,-0.56588,-1.339793,-0.49656,-0.755283,1.018006,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.612883,0.166606,-0.280152,-0.738211,-0.672274,-0.183349,-0.493631,-0.466313,-0.556891,1.424958,-0.558875,-1.339793,-0.49656,0.975583,0.690677,0.875197,0.204167,-0.536006,-0.568459,-0.875215,0
-0.480854,-0.636753,-0.280152,0.106634,-0.537985,-0.184753,0.582493,-0.57828,-0.556891,-0.847346,-0.423443,-0.796244,1.584263,-0.755283,0.690677,-0.487942,-0.357291,-0.129092,0.211142,0.04375,0
-0.282811,-0.636753,-0.280152,-0.677865,-0.47084,-0.184753,-0.421889,-0.466313,-0.161199,-0.552788,-0.381413,0.834404,-0.49656,-0.755283,0.316586,-0.487942,-0.357291,-0.298199,-0.568459,-0.437665,0
1.169503,0.969965,-0.280152,0.468711,1.409214,0.258948,-0.206665,-0.57828,0.867599,-0.311732,0.998591,0.616985,0.197048,0.587629,-1.115283,2.238336,0.765625,0.129853,1.25061,0.87817,0
-0.612883,0.166606,-0.280152,-0.43648,-0.47084,-0.183349,-0.421889,0.093517,-0.556891,1.424958,-0.474814,-1.339793,-0.49656,1.470116,0.690677,-0.487942,-0.357291,0.129853,0.471009,1.575358,0
-0.546869,-0.636753,-0.280152,-0.677865,-0.627511,-0.183349,-0.350148,-0.57828,-0.63603,-0.847346,-0.53319,0.834404,-0.49656,-0.755283,0.036015,-0.487942,-0.357291,-0.474353,-0.308592,-0.67096,0
-0.546869,-0.636753,-0.280152,-0.195096,-0.694656,-0.180541,0.00856,-0.242381,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.216797,-0.636753,-0.280152,-0.13475,-0.381314,-0.184753,0.152043,-0.242381,-0.082061,-0.955551,-0.456134,0.834404,0.197048,-0.755283,-0.291314,-0.487942,-0.357291,-0.480518,-0.568459,-0.415732,0
-0.018754,-0.636753,-0.280152,-0.074404,0.402042,-0.132801,-0.206665,-0.57828,-0.319476,-0.544372,0.258386,0.834404,0.197048,-0.755283,-0.422249,-0.487942,-0.357291,0.476234,1.25061,0.739958,1
-0.546869,-0.636753,-0.280152,-0.617519,-0.694656,-0.180541,-0.350148,-0.466313,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.612883,0.166606,-0.280152,-0.557173,-0.672274,-0.183349,-0.350148,-0.354347,-0.556891,1.424958,-0.558875,-1.339793,-0.49656,1.470116,0.690677,-0.487942,-0.357291,-0.536006,-0.568459,-0.875215,0
0.179289,0.166606,-0.280152,-0.195096,-0.247024,-0.110335,-0.134923,-0.018449,0.392769,-0.541459,-0.19928,0.834404,0.197048,0.337896,-0.805693,0.875197,4.695831,-0.308769,-0.568459,-0.525151,0
-0.41484,-0.636753,-0.280152,-0.315788,-0.179879,-0.184753,-0.421889,0.205483,-0.398614,-0.657987,-0.285677,0.834404,0.890655,-0.755283,-0.693463,-0.487942,-0.357291,0.18904,0.211142,0.4726,0
-0.41484,-0.636753,-0.280152,-0.617519,-0.627511,-0.176328,-0.493631,-0.242381,-0.319476,-0.468628,-0.526185,0.834404,0.890655,-0.755283,-0.094916,-0.487942,-0.357291,-0.558201,-0.568459,-0.507629,0
-0.216797,-0.636753,-0.280152,-0.617519,0.021555,-0.156671,-0.350148,-0.466313,-0.398614,-0.378457,0.125289,0.834404,-0.49656,-0.755283,-0.525122,-0.487942,-0.357291,0.666239,0.211142,0.04375,1
-0.678897,-0.636753,-0.280152,-0.496827,-0.739419,-0.184753,-0.278406,-0.354347,-0.63603,1.424958,-0.579891,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.678897,-0.636753,-0.280152,-0.376134,-0.739419,-0.184753,-0.063182,-0.466313,-0.63603,1.424958,-0.579891,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.41484,-0.636753,-0.280152,-0.738211,-0.269406,-0.170712,-0.421889,-0.57828,-0.477753,0.288806,-0.341717,0.834404,-0.49656,-0.755283,-1.142374,-0.487942,-0.357291,0.026275,-0.308592,-0.262572,0
-0.480854,-0.636753,-0.280152,0.106634,-0.537985,-0.184753,0.582493,-0.57828,-0.556891,-0.847346,-0.423443,-0.796244,1.584263,-0.755283,0.690677,-0.487942,-0.357291,-0.129092,0.211142,0.04375,0
-0.678897,0.969965,-0.280152,-0.496827,-0.717038,-0.184753,-0.421889,-0.130415,-0.63603,1.424958,-0.56121,-1.339793,-0.49656,1.841015,1.999997,-0.487942,-0.357291,-0.42503,-0.828326,-1.487858,0
0.179289,-0.636753,-0.280152,-0.074404,0.155845,-0.135609,-0.134923,0.205483,0.155354,-1.371724,-0.045168,0.834404,-0.49656,-0.755283,-0.840761,-0.487942,-0.357291,-0.115881,-0.048725,-0.087478,0
3.546018,-0.636753,1.995543,1.675632,2.170188,2.63752,-0.134923,3.564467,2.371228,-0.224647,1.30915,0.834404,2.971478,-0.755283,-1.623188,-0.487942,-0.357291,-0.267386,0.471009,0.227543,1
-0.480854,-0.636753,-0.280152,0.16698,1.006345,-0.184753,-0.421889,1.101212,-0.477753,-1.60478,0.433513,0.834404,0.197048,-0.755283,0.036015,-0.487942,-0.357291,3.292683,-0.568459,-0.568893,0
-0.480854,0.166606,1.236978,-0.376134,-0.381314,-0.179136,-0.350148,-0.018449,-0.63603,-0.594867,-0.442124,0.834404,-0.49656,0.283236,0.690677,-0.487942,-0.357291,-0.175333,-0.308592,0.04375,0
-0.546869,-0.636753,1.236978,-0.617519,-0.672274,-0.183349,-0.350148,-0.466313,-0.556891,-1.60478,-0.544865,0.834404,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,-0.536006,-0.568459,-0.67096,0
-0.480854,-0.636753,1.995543,-0.376134,-0.649893,-0.184753,0.00856,-0.57828,-0.398614,-0.089911,-0.507505,-0.796244,-0.49656,-0.755283,0.036015,-0.487942,-0.357291,-0.462022,-0.568459,-0.875215,0
-0.480854,0.166606,1.236978,-0.376134,-0.381314,-0.179136,-0.350148,-0.018449,-0.63603,-0.594867,-0.442124,0.834404,-0.49656,0.283236,0.690677,-0.487942,-0.357291,-0.175333,-0.308592,0.04375,0
-0.348826,-0.636753,-0.280152,0.468711,-0.627511,-0.163691,0.725976,-0.018449,-0.240338,1.424958,-0.568215,-1.339793,-0.49656,-0.755283,-0.473167,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.546869,-0.636753,-0.280152,-0.496827,-0.694656,-0.180541,-0.278406,-0.354347,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.282811,-0.636753,-0.280152,-0.617519,-0.582748,-0.163691,-0.278406,-0.57828,-0.240338,-0.847346,-0.463139,0.834404,-0.49656,-0.755283,0.176298,-0.487942,-0.357291,-0.467306,-0.568459,-0.787729,0
-0.41484,-0.636753,-0.280152,-0.13475,-0.448459,-0.179136,0.080302,-0.242381,-0.477753,-0.847346,-0.414103,0.834404,0.197048,-0.755283,-0.945976,-0.487942,-0.357291,-0.195678,-0.568459,-0.752686,0
-0.612883,0.166606,-0.280152,-0.315788,-0.694656,-0.184753,-0.134923,-0.242381,-0.556891,-1.60478,-0.549535,0.834404,0.197048,1.321756,0.527011,-0.487942,-0.357291,-0.480518,-0.568459,-0.875215,0
0.773418,-0.636753,-0.280152,2.64117,-0.247024,0.170488,2.806482,1.213178,1.105014,1.424958,-0.52852,-1.339793,-0.49656,-0.755283,-1.426299,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.150783,0.969965,-0.280152,0.408365,0.827292,-0.134205,-0.421889,1.661043,-0.319476,1.424958,0.52925,-1.339793,-0.49656,0.884485,-0.764127,-0.487942,-0.357291,1.235507,1.510477,2.324131,0
-0.480854,-0.636753,-0.280152,-0.557173,-0.60513,-0.184753,-0.421889,-0.242381,-0.398614,-1.099824,-0.50984,0.834404,0.890655,-0.755283,-0.209483,-0.487942,-0.357291,-0.452774,-0.308592,-0.262572,0
-0.480854,1.773324,1.236978,-0.496827,-0.582748,-0.176328,-0.134923,-0.57828,-0.398614,1.424958,-0.535525,-1.339793,-0.49656,1.841015,0.690677,-0.487942,-0.357291,-0.536006,-0.828326,-1.487858,0
-0.546869,-0.636753,-0.280152,0.16698,-0.694656,-0.180541,0.582493,-0.466313,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.216797,-0.636753,-0.280152,-0.195096,-0.291787,-0.145438,-0.134923,-0.018449,-0.161199,1.424958,-0.278671,-1.339793,-0.49656,-0.755283,-0.700478,-0.487942,-0.357291,-0.119844,0.471009,1.728519,0
2.225732,1.773324,-0.280152,-0.014058,1.76732,0.958197,-0.421889,-0.57828,2.846058,-0.175163,0.902855,0.834404,-0.49656,0.811853,-0.72339,3.601476,2.449999,-0.215407,-0.308592,-0.262572,0
-0.546869,0.969965,-0.280152,-0.496827,-0.560366,-0.184753,-0.421889,-0.130415,-0.477753,-0.34239,-0.488824,0.109673,0.890655,1.516478,0.036015,-0.487942,-0.357291,-0.26473,-0.568459,-0.67096,0
-0.612883,-0.636753,-0.280152,-0.074404,-0.717038,-0.183349,0.295526,-0.466313,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.018006,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.41484,-0.636753,-0.280152,-0.255442,-0.314169,-0.181945,-0.278406,0.093517,-0.319476,-0.657987,-0.374408,0.834404,0.197048,-0.755283,0.166946,-0.487942,-0.357291,-0.077303,-0.308592,-0.017514,0
-0.480854,-0.636753,-0.280152,-0.557173,-0.649893,-0.176328,-0.278406,-0.466313,-0.556891,-0.089911,-0.54253,-1.339793,0.197048,-0.755283,0.690677,-0.487942,-0.357291,-0.572998,-0.568459,-0.875215,0
-0.546869,0.969965,-0.280152,-0.376134,-0.358932,-0.184753,-0.421889,0.093517,-0.477753,-0.34239,-0.379078,0.109673,0.890655,1.516478,-0.094916,-0.487942,-0.357291,0.314814,-0.568459,-0.67096,0
-0.612883,0.166606,-0.280152,-0.617519,-0.694656,-0.184753,-0.421889,-0.354347,-0.556891,-0.089911,-0.549535,-0.252694,0.197048,1.6413,1.018006,-0.487942,-0.357291,-0.499014,-0.568459,-0.875215,0
-0.678897,-0.636753,-0.280152,-0.315788,-0.739419,-0.184753,-0.063182,-0.354347,-0.63603,1.424958,-0.579891,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.546869,0.166606,-0.280152,-0.43648,-0.649893,-0.180541,-0.278406,-0.242381,-0.63603,-0.089911,-0.540195,-1.339793,0.197048,1.321756,1.018006,0.875197,0.204167,-0.511345,-0.568459,-1.07947,0
-0.216797,0.166606,-0.280152,-0.496827,-0.202261,-0.176328,-0.493631,-0.018449,-0.240338,-0.652577,-0.243646,0.834404,-0.49656,0.802496,-0.469007,-0.487942,-0.357291,-0.073604,0.730876,0.196911,0
0.179289,-0.636753,-0.280152,2.64117,-0.04559,-0.121568,3.595639,-0.57828,0.313631,-0.506084,0.064578,0.213206,-0.49656,-0.755283,-0.719364,0.875197,0.204167,-0.007547,0.990743,0.612651,0
-0.480854,-0.636753,1.236978,-0.195096,-0.537985,-0.176328,-0.350148,0.317449,-0.398614,1.424958,-0.51918,-1.339793,-0.49656,-0.755283,-0.45498,-0.487942,-0.357291,-0.47127,-0.568459,-0.568893,0
2.225732,1.773324,-0.280152,-0.014058,1.76732,0.958197,-0.421889,-0.57828,2.846058,-0.175163,0.902855,0.834404,-0.49656,0.811853,-0.72339,3.601476,2.449999,-0.215407,-0.308592,-0.262572,0
-0.216797,3.380042,-0.280152,-0.43648,0.155845,-0.153862,-0.493631,-0.57828,-0.319476,-0.52273,-0.105879,0.834404,-0.49656,1.680183,-0.332232,2.238336,0.765625,0.217709,0.471009,0.656393,0
-0.546869,-0.636753,-0.280152,-0.014058,-0.269406,-0.184753,-0.206665,0.653348,-0.556891,-0.089911,-0.112884,0.834404,1.584263,-0.755283,0.363344,-0.487942,-0.357291,1.683524,0.730876,2.59639,0
-0.612883,0.969965,-0.280152,-0.557173,-0.448459,-0.184753,-0.421889,-0.242381,-0.556891,-0.089911,-0.456134,-0.252694,0.197048,1.655564,0.527011,-0.487942,-0.357291,0.240829,-0.568459,-0.875215,0
-0.612883,0.969965,-0.280152,-0.557173,-0.448459,-0.184753,-0.421889,-0.242381,-0.556891,-0.089911,-0.456134,-0.252694,0.197048,1.655564,0.527011,-0.487942,-0.357291,0.240829,-0.568459,-0.875215,0
-0.41484,-0.636753,-0.280152,0.046288,-0.291787,-0.184753,0.295526,-0.242381,-0.319476,-1.60478,-0.407098,0.834404,-0.49656,-0.755283,-0.356781,-0.487942,-0.357291,-0.173483,-0.308592,-0.262572,0
-0.612883,0.166606,-0.280152,-0.738211,-0.672274,-0.183349,-0.493631,-0.466313,-0.556891,1.424958,-0.558875,-1.339793,-0.49656,0.975583,0.690677,0.875197,0.204167,-0.536006,-0.568459,-0.875215,0
0.905446,-0.636753,-0.280152,-0.195096,0.536332,0.14381,-0.063182,-0.130415,1.105014,-0.708482,0.017878,0.834404,0.197048,-0.755283,-0.671018,-0.487942,-0.357291,-0.348086,-0.308592,-0.066526,0
0.575375,-0.636753,1.236978,-0.557173,-0.090353,0.014632,-0.350148,-0.354347,0.709322,-0.448696,-0.154915,0.834404,-0.49656,-0.755283,0.036015,-0.487942,-0.357291,-0.389887,-0.308592,-0.201307,0
1.433561,0.166606,-0.280152,1.192864,0.245371,0.362852,1.37165,0.205483,1.817259,-0.196425,0.235036,0.426742,0.197048,-0.593014,-1.286947,-0.487942,-0.357291,-0.346561,0.211142,-0.225445,0
0.50936,-0.636753,-0.280152,-0.315788,-0.336551,0.055351,0.080302,-0.57828,0.788461,1.424958,-0.53786,-1.339793,-0.49656,-0.755283,-0.274086,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.480854,-0.636753,-0.280152,-0.677865,-0.627511,-0.176328,-0.421889,-0.466313,-0.477753,-0.089911,-0.52852,-1.339793,0.197048,-0.755283,0.690677,-0.487942,-0.357291,-0.51751,-0.308592,-0.568893,0
-0.678897,0.969965,-0.280152,-0.496827,-0.717038,-0.184753,-0.421889,-0.130415,-0.63603,1.424958,-0.56121,-1.339793,-0.49656,1.841015,1.999997,-0.487942,-0.357291,-0.42503,-0.828326,-1.487858,0
-0.41484,-0.636753,-0.280152,-0.014058,-0.067971,-0.17352,-0.350148,0.653348,-0.398614,-0.657987,-0.255321,-0.252694,0.197048,-0.755283,-0.581237,-0.487942,-0.357291,0.300017,-0.568459,-0.507629,0
0.04726,-0.636753,-0.280152,-0.195096,0.670621,-0.184753,-0.421889,0.541382,-0.161199,-0.778487,0.454529,0.834404,0.197048,-0.755283,-0.973252,-0.487942,-0.357291,0.638495,0.730876,1.779614,1
-0.480854,0.969965,-0.280152,-0.43648,-0.537985,-0.179136,-0.421889,-0.018449,-0.63603,-0.594867,-0.51918,0.834404,0.197048,1.099217,0.036015,0.875197,0.204167,-0.480518,-0.568459,-0.875215,0
0.377332,-0.636753,-0.280152,-0.43648,0.111081,-0.0303,-0.350148,-0.130415,0.630184,-1.462761,-0.196945,0.834404,0.197048,-0.755283,-0.574634,-0.487942,-0.357291,-0.366277,-0.308592,-0.190525,0
0.50936,-0.636753,0.478413,1.132518,-0.112735,-0.034513,1.586875,-0.242381,0.788461,-0.24771,-0.14791,0.56263,1.584263,-0.755283,-1.160093,-0.487942,-0.357291,-0.374409,0.471009,-0.004649,1
0.905446,-0.636753,-0.280152,-0.43648,-0.179879,0.202783,-0.134923,-0.466313,1.263291,-0.153031,-0.264661,0.834404,0.197048,-0.755283,-0.959068,-0.487942,-0.357291,-0.537486,-0.568459,-0.311583,0
-0.150783,0.166606,-0.280152,0.227326,-0.135116,-0.153862,0.152043,0.317449,-0.161199,-0.847346,-0.285677,0.834404,0.197048,0.023607,-0.945976,0.875197,0.204167,-0.207187,-0.308592,-0.262572,0
-0.41484,2.576683,-0.280152,-0.43648,-0.426077,-0.170712,-0.278406,-0.242381,-0.319476,1.424958,-0.470144,-1.339793,-0.49656,1.841015,0.036015,-0.487942,-0.357291,-0.365842,-0.828326,-1.487858,0
-0.41484,2.576683,-0.280152,-0.557173,-0.358932,-0.17352,-0.421889,-0.57828,-0.398614,-0.27927,-0.404763,0.834404,-0.49656,1.795731,0.527011,2.238336,0.765625,-0.173483,-0.048725,-0.262572,0
-0.41484,0.969965,-0.280152,-0.557173,-0.560366,-0.181945,-0.421889,-0.242381,-0.319476,-0.317141,-0.439789,0.399565,-0.49656,1.264061,-0.618647,-0.487942,-0.357291,-0.306655,-0.568459,-0.507629,0
-0.348826,-0.636753,-0.280152,-0.255442,-0.560366,-0.180541,-0.063182,-0.242381,-0.319476,-0.544372,-0.460804,-0.252694,1.584263,-0.755283,-0.094916,-0.487942,-0.357291,-0.42503,-0.568459,-0.67096,0
-0.348826,0.166606,-0.280152,-0.617519,-0.560366,-0.172116,-0.350148,-0.466313,-0.240338,-0.998833,-0.488824,0.834404,-0.49656,1.300121,0.690677,0.875197,4.134373,-0.480518,-0.308592,-0.262572,0
-0.678897,-0.636753,-0.280152,-0.376134,-0.739419,-0.184753,-0.063182,-0.466313,-0.63603,1.424958,-0.579891,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.612883,0.166606,-0.280152,-0.496827,-0.672274,-0.183349,-0.350148,-0.242381,-0.63603,1.424958,-0.563545,-1.339793,-0.49656,0.975583,1.018006,0.875197,0.204167,-0.572998,-0.568459,-0.875215,0
-0.612883,-0.636753,-0.280152,-0.496827,-0.717038,-0.183349,-0.278406,-0.354347,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.612883,-0.636753,-0.280152,-0.617519,-0.717038,-0.183349,-0.278406,-0.57828,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.018006,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
0.04726,-0.636753,-0.280152,-0.617519,-0.291787,-0.184753,-0.421889,-0.57828,0.155354,-1.14573,-0.063849,0.834404,0.197048,-0.755283,-0.68411,-0.487942,-0.357291,-0.055108,-0.308592,-0.262572,0
-0.546869,-0.636753,1.236978,-0.376134,-0.493222,-0.180541,-0.350148,-0.018449,-0.63603,1.424958,-0.458469,-1.339793,-0.49656,-0.755283,0.036015,-0.487942,-0.357291,-0.067439,-0.308592,-0.262572,0
-0.084768,-0.636753,-0.280152,-0.677865,-0.493222,-0.14965,-0.421889,-0.57828,0.076216,-0.384468,-0.458469,0.834404,-0.49656,-0.755283,0.821608,-0.487942,-0.357291,-0.539705,-0.568459,-0.3851,0
