wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.04726,-0.636753,-0.280152,-0.617519,-0.291787,-0.184753,-0.421889,-0.57828,0.155354,-1.14573,-0.063849,0.834404,0.197048,-0.755283,-0.68411,-0.487942,-0.357291,-0.055108,-0.308592,-0.262572,0
-0.480854,-0.636753,1.236978,-0.195096,-0.537985,-0.176328,-0.350148,0.317449,-0.398614,1.424958,-0.51918,-1.339793,-0.49656,-0.755283,-0.45498,-0.487942,-0.357291,-0.47127,-0.568459,-0.568893,0
-0.216797,-0.636753,-0.280152,0.830787,-0.582748,-0.145438,0.510751,0.989246,-0.082061,1.424958,-0.563545,-1.339793,-0.49656,-0.755283,-0.875834,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,1
-0.546869,0.166606,0.478413,-0.557173,-0.649893,-0.180541,-0.278406,-0.466313,-0.477753,1.424958,-0.540195,-1.339793,-0.49656,1.516478,0.254237,0.875197,0.204167,-0.499014,-0.568459,-1.07947,0
0.905446,-0.636753,-0.280152,-0.43648,-0.179879,0.202783,-0.134923,-0.466313,1.263291,-0.153031,-0.264661,0.834404,0.197048,-0.755283,-0.959068,-0.487942,-0.357291,-0.537486,-0.568459,-0.311583,0
-0.546869,-0.636753,-0.280152,-0.43648,-0.358932,-0.180541,-0.350148,-0.130415,-0.556891,1.424958,-0.425778,-1.339793,-0.49656,-0.755283,-0.182207,0.875197,0.204167,0.105191,0.990743,2.188002,0
0.773418,-0.636753,-0.280152,2.64117,-0.247024,0.170488,2.806482,1.213178,1.105014,1.424958,-0.52852,-1.339793,-0.49656,-0.755283,-1.426299,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
0.113275,0.969965,-0.280152,0.16698,-0.179879,-0.120164,0.510751,-0.242381,0.234492,-0.489668,-0.014813,0.834404,0.197048,0.337896,-1.155804,0.875197,0.204167,-0.046571,0.730876,0.49147,0
-0.546869,-0.636753,-0.280152,-0.677865,-0.672274,-0.183349,-0.350148,-0.57828,-0.477753,-0.847346,-0.549535,0.834404,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,-0.560668,-0.568459,-0.67096,0
-0.612883,-0.636753,-0.280152,0.348019,-0.717038,-0.183349,0.869459,-0.57828,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
0.179289,-0.636753,-0.280152,2.64117,-0.04559,-0.121568,3.595639,-0.57828,0.313631,-0.506084,0.064578,0.213206,-0.49656,-0.755283,-0.719364,0.875197,0.204167,-0.007547,0.990743,0.612651,0
-0.41484,-0.636753,-0.280152,-0.315788,-0.649893,-0.170712,0.080302,-0.57828,-0.319476,1.424958,-0.57055,-1.339793,-0.49656,-0.755283,0.821608,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
0.113275,1.773324,-0.280152,-0.557173,0.021555,-0.089273,-0.493631,-0.57828,0.234492,-0.34239,-0.129229,0.834404,-0.49656,1.44664,-0.014345,-0.487942,-0.357291,-0.183158,-0.048725,-0.168347,0
-0.150783,-0.636753,-0.280152,-0.557173,-0.515603,-0.145438,-0.278406,-0.466313,-0.002923,-0.27927,-0.442124,0.834404,0.890655,-0.755283,-0.036727,-0.487942,-0.357291,-0.490793,-0.308592,-0.126442,0
-0.480854,-0.636753,-0.280152,-0.677865,-0.627511,-0.176328,-0.421889,-0.466313,-0.477753,-0.089911,-0.52852,-1.339793,0.197048,-0.755283,0.690677,-0.487942,-0.357291,-0.51751,-0.308592,-0.568893,0
-0.546869,0.969965,-0.280152,-0.376134,-0.493222,-0.184753,-0.421889,0.093517,-0.477753,-0.34239,-0.432784,0.109673,0.197048,1.516478,-0.182207,-0.487942,-0.357291,0.031207,-0.568459,-0.67096,0
-0.546869,0.166606,-0.280152,-0.557173,-0.336551,-0.184753,-0.421889,-0.242381,-0.477753,-1.60478,-0.449129,0.834404,-0.49656,1.191941,0.036015,-0.487942,-0.357291,-0.030447,-0.308592,-0.262572,0
0.377332,-0.636753,-0.280152,-0.43648,-0.112735,-0.058382,-0.350148,-0.018449,0.630184,-0.373949,-0.192275,0.834404,-0.49656,-0.755283,-0.426098,-0.487942,-0.357291,-0.370629,-0.568459,-0.406665,0
0.50936,3.380042,-0.280152,-0.195096,0.625858,-0.017663,-0.421889,-0.57828,0.630184,-0.193492,0.139299,0.834404,-0.49656,1.592433,-0.790923,3.601476,1.888541,-0.144668,1.25061,0.511319,0
-0.546869,-0.636753,-0.280152,-0.315788,-0.314169,-0.183349,-0.350148,0.093517,-0.477753,-1.60478,-0.220296,0.834404,-0.49656,-0.755283,-0.182207,-0.487942,-0.357291,1.165633,0.211142,0.962715,0
1.103489,3.380042,-0.280152,0.227326,0.804911,0.236482,-0.421889,1.325144,0.946737,-0.501357,0.55727,0.109673,-0.49656,1.485177,-1.420784,4.964615,4.695831,-0.084173,1.25061,0.743879,0
-0.612883,-0.636753,-0.280152,-0.496827,-0.717038,-0.183349,-0.278406,-0.354347,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.546869,0.166606,-0.280152,-0.195096,-0.649893,-0.180541,0.00856,-0.242381,-0.63603,-0.089911,-0.540195,-1.339793,0.197048,1.321756,1.018006,0.875197,0.204167,-0.511345,-0.568459,-1.07947,0
0.245303,-0.636753,-0.280152,0.348019,0.715384,-0.129992,-0.350148,1.437111,-0.240338,-0.351406,0.470874,0.834404,1.584263,-0.755283,-1.104964,-0.487942,-0.357291,0.36167,0.730876,0.880988,0
-0.480854,-0.636753,-0.280152,-0.677865,-0.627511,-0.184753,-0.421889,-0.466313,-0.398614,-1.099824,-0.500499,0.834404,0.890655,-0.755283,0.036015,-0.487942,-0.357291,-0.415782,-0.048725,0.04375,0
-0.41484,-0.636753,-0.280152,-0.376134,-0.247024,-0.184753,-0.134923,-0.354347,-0.319476,-0.721107,-0.337047,0.834404,0.197048,-0.755283,0.166946,-0.487942,-0.357291,0.033673,-0.048725,-0.017514,0
-0.41484,-0.636753,2.754107,-0.376134,-0.582748,-0.17352,-0.206665,-0.242381,-0.398614,-0.847346,-0.502834,0.834404,-0.49656,-0.755283,1.214404,-0.487942,-0.357291,-0.476819,-0.048725,-0.017514,0
0.311317,1.773324,-0.280152,-0.315788,-0.157498,-0.089273,-0.493631,-0.57828,0.551046,-0.320748,-0.173595,0.834404,-0.49656,1.366082,0.895257,-0.487942,-0.357291,-0.332549,-0.568459,-0.339152,1
-0.480854,-0.636753,-0.280152,-0.677865,-0.627511,-0.176328,-0.421889,-0.466313,-0.477753,-0.089911,-0.52852,-1.339793,0.197048,-0.755283,0.690677,-0.487942,-0.357291,-0.51751,-0.308592,-0.568893,0
-0.546869,-0.636753,-0.280152,0.16698,-0.694656,-0.180541,0.582493,-0.466313,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.612883,0.969965,-0.280152,-0.617519,-0.649893,-0.184753,-0.421889,-0.354347,-0.63603,-1.60478,-0.5472,0.834404,-0.49656,1.841015,1.999997,-0.487942,-0.357291,-0.462022,-0.828326,-1.487858,0
0.04726,-0.636753,-0.280152,-0.617519,-0.291787,-0.184753,-0.421889,-0.57828,0.155354,-1.14573,-0.063849,0.834404,0.197048,-0.755283,-0.68411,-0.487942,-0.357291,-0.055108,-0.308592,-0.262572,0
-0.348826,-0.636753,-0.280152,-0.496827,-0.269406,-0.184753,-0.278406,-0.242381,-0.398614,-0.695859,-0.386083,0.834404,0.890655,-0.755283,-0.182207,-0.487942,-0.357291,-0.221573,-0.308592,-0.262572,1
-0.348826,-0.636753,-0.280152,-0.617519,-0.448459,-0.174924,-0.350148,-0.354347,-0.240338,-0.847346,-0.435119,0.834404,0.197048,-0.755283,-0.356781,-0.487942,-0.357291,-0.34488,-0.308592,-0.262572,0
-0.480854,0.969965,-0.280152,-0.43648,-0.537985,-0.179136,-0.421889,-0.018449,-0.63603,-0.594867,-0.51918,0.834404,0.197048,1.099217,0.036015,0.875197,0.204167,-0.480518,-0.568459,-0.875215,0
-0.216797,-0.636753,-0.280152,-0.13475,-0.381314,-0.184753,0.152043,-0.242381,-0.082061,-0.955551,-0.456134,0.834404,0.197048,-0.755283,-0.291314,-0.487942,-0.357291,-0.480518,-0.568459,-0.415732,0
-0.612883,0.969965,-0.280152,-0.43648,-0.60513,-0.183349,-0.350148,-0.130415,-0.556891,1.424958,-0.540195,-1.339793,-0.49656,1.678747,0.527011,-0.487942,-0.357291,-0.388037,-0.568459,-0.875215,0
-0.678897,-0.636753,-0.280152,-0.195096,-0.739419,-0.184753,0.080302,-0.354347,-0.63603,1.424958,-0.579891,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
1.103489,-0.636753,-0.280152,-0.13475,0.849674,-0.019067,-0.134923,0.541382,0.709322,-0.098961,1.096662,0.764269,-0.49656,-0.755283,-1.06288,-0.487942,-0.357291,0.187983,0.730876,1.837937,1
-0.018754,2.576683,1.236978,-0.376134,-0.157498,-0.115951,-0.350148,-0.57828,0.076216,-0.392885,-0.383748,0.834404,-0.49656,1.695971,-0.571032,2.238336,0.765625,-0.438481,-0.308592,-0.262572,0
1.697618,1.773324,-0.280152,0.348019,1.63303,0.553812,-0.493631,-0.57828,1.658983,-0.227372,0.95656,0.689457,-0.49656,0.93357,-0.632799,2.238336,1.327083,-0.077103,-0.048725,-0.229489,0
0.50936,-0.636753,-0.280152,-0.315788,0.178226,-0.045745,-0.350148,0.205483,-0.477753,-0.409717,0.186,0.834404,0.197048,-0.755283,-0.894292,-0.487942,-0.357291,-0.090153,0.471009,0.446747,1
-0.41484,-0.636753,-0.280152,-0.315788,-0.649893,-0.170712,0.080302,-0.57828,-0.319476,1.424958,-0.57055,-1.339793,-0.49656,-0.755283,0.821608,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.546869,0.166606,-0.280152,-0.617519,-0.649893,-0.180541,-0.493631,-0.57828,-0.63603,-0.089911,-0.540195,-1.339793,0.197048,1.321756,1.018006,0.875197,0.204167,-0.511345,-0.568459,-1.07947,0
-0.546869,-0.636753,-0.280152,-0.496827,-0.694656,-0.180541,-0.206665,-0.466313,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,1.127117,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.678897,0.969965,-0.280152,-0.557173,-0.717038,-0.184753,-0.421889,-0.242381,-0.63603,1.424958,-0.55654,-0.252694,-0.49656,1.841015,1.999997,-0.487942,-0.357291,-0.388037,-0.828326,-1.487858,0
-0.018754,-0.636753,-0.280152,-0.557173,-0.291787,-0.166499,-0.421889,-0.57828,0.155354,-0.695859,-0.423443,-0.252694,-0.49656,-0.755283,-0.588889,-0.487942,-0.357291,-0.499014,-0.568459,-0.485329,0
-0.546869,0.969965,-0.280152,-0.376134,-0.358932,-0.184753,-0.421889,0.093517,-0.477753,-0.34239,-0.379078,0.109673,0.890655,1.516478,-0.094916,-0.487942,-0.357291,0.314814,-0.568459,-0.67096,0
-0.480854,-0.636753,-0.280152,-0.496827,-0.269406,-0.176328,-0.278406,-0.354347,-0.477753,1.424958,-0.348722,-1.339793,-0.49656,-0.755283,-0.291314,-0.487942,-0.357291,0.203837,-0.048725,0.962715,0
-0.216797,-0.636753,-0.280152,1.132518,1.565885,-0.17352,-0.206665,2.668738,-0.477753,-0.378457,1.64773,0.834404,0.890655,-0.755283,-0.700478,-0.487942,-0.357291,3.6811,0.211142,0.350072,1
-0.546869,-0.636753,-0.280152,-0.677865,-0.672274,-0.183349,-0.350148,-0.57828,-0.477753,-0.847346,-0.549535,0.834404,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,-0.560668,-0.568459,-0.67096,0
-0.150783,0.166606,1.236978,-0.376134,-0.135116,-0.170712,-0.350148,-0.018449,-0.082061,-0.721107,-0.292682,0.834404,0.890655,0.456324,-0.909607,0.875197,0.204167,-0.223628,-0.308592,-0.262572,0
1.367546,1.773324,-0.280152,0.16698,1.051108,0.385318,-0.350148,-0.57828,1.421568,-0.202681,0.59463,0.834404,-0.49656,1.019736,-0.749578,0.875197,1.327083,-0.153368,-0.568459,-0.300801,0
-0.612883,0.969965,-0.280152,-0.617519,-0.649893,-0.184753,-0.421889,-0.354347,-0.63603,-1.60478,-0.5472,0.834404,-0.49656,1.841015,1.999997,-0.487942,-0.357291,-0.462022,-0.828326,-1.487858,0
0.04726,-0.636753,-0.280152,-0.195096,0.670621,-0.184753,-0.421889,0.541382,-0.161199,-0.778487,0.454529,0.834404,0.197048,-0.755283,-0.973252,-0.487942,-0.357291,0.638495,0.730876,1.779614,1
-0.678897,-0.636753,-0.280152,-0.677865,-0.739419,-0.184753,-0.350148,-0.57828,-0.63603,1.424958,-0.579891,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
0.311317,-0.636753,-0.280152,0.830787,1.991135,-0.016259,-0.134923,1.996941,-0.556891,1.424958,3.739918,-1.339793,-0.49656,-0.755283,-1.124521,-0.487942,-0.357291,3.558564,4.369013,5.787281,0
-0.612883,-0.636753,-0.280152,0.348019,-0.717038,-0.183349,0.869459,-0.57828,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.612883,-0.636753,-0.280152,0.106634,-0.000827,-0.184753,-0.421889,0.989246,-0.556891,-1.60478,0.178995,0.834404,0.890655,-0.755283,0.428811,-0.487942,-0.357291,5.271763,2.549945,6.476505,0
-0.41484,-0.636753,2.754107,-0.376134,-0.582748,-0.17352,-0.206665,-0.242381,-0.398614,-0.847346,-0.502834,0.834404,-0.49656,-0.755283,1.214404,-0.487942,-0.357291,-0.476819,-0.048725,-0.017514,0
-0.084768,-0.636753,-0.280152,-0.13475,0.111081,-0.129992,0.295526,-0.57828,-0.161199,-0.594867,2.471996,0.834404,-0.49656,-0.755283,-1.242133,-0.487942,-0.357291,4.113908,0.990743,1.942944,0
-0.018754,-0.636753,-0.280152,-0.13475,0.222989,-0.115951,0.080302,-0.242381,-0.082061,-0.165655,0.069248,-0.252694,-0.49656,-0.755283,-1.011443,-0.487942,-0.357291,0.190385,1.25061,0.405822,1
1.235518,-0.636753,-0.280152,1.434248,0.760148,0.299667,1.658616,0.429416,1.421568,-0.433182,0.615646,0.834404,1.584263,-0.755283,-1.212033,-0.487942,-0.357291,-0.097032,0.471009,0.4726,0
-0.348826,-0.636753,-0.280152,-0.13475,-0.627511,-0.163691,0.223785,-0.354347,-0.240338,1.424958,-0.568215,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.348826,0.166606,-0.280152,-0.617519,-0.560366,-0.172116,-0.350148,-0.466313,-0.240338,-0.998833,-0.488824,0.834404,-0.49656,1.300121,0.690677,0.875197,4.134373,-0.480518,-0.308592,-0.262572,0
0.245303,1.773324,-0.280152,-0.014058,0.670621,-0.104718,-0.493631,-0.57828,0.392769,-0.360423,0.377472,0.834404,-0.49656,1.392271,-0.72339,0.875197,0.765625,0.277821,0.471009,-0.017514,1
-0.546869,0.166606,-0.280152,-0.617519,-0.649893,-0.180541,-0.421889,-0.354347,-0.477753,1.424958,-0.554205,-1.339793,-0.49656,0.975583,1.127117,-0.487942,-0.357291,-0.572998,-0.568459,-0.67096,0
-0.678897,-0.636753,-0.280152,-0.376134,-0.739419,-0.184753,-0.063182,-0.466313,-0.63603,1.424958,-0.579891,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.41484,-0.636753,-0.280152,0.046288,-0.291787,-0.184753,0.295526,-0.242381,-0.319476,-1.60478,-0.407098,0.834404,-0.49656,-0.755283,-0.356781,-0.487942,-0.357291,-0.173483,-0.308592,-0.262572,0
0.311317,-0.636753,-0.280152,0.830787,1.991135,-0.016259,-0.134923,1.996941,-0.556891,1.424958,3.739918,-1.339793,-0.49656,-0.755283,-1.124521,-0.487942,-0.357291,3.558564,4.369013,5.787281,0
-0.348826,-0.636753,1.236978,-0.617519,-0.60513,-0.180541,-0.350148,-0.466313,-0.398614,-0.695859,-0.498164,0.834404,-0.49656,-0.755283,-0.182207,-0.487942,-0.357291,-0.511345,-0.568459,-0.67096,0
1.169503,-0.636753,-0.280152,0.649749,1.274924,0.253331,0.223785,1.213178,1.421568,-0.360423,1.049962,0.834404,1.584263,-0.755283,-1.46953,-0.487942,-0.357291,0.157916,0.730876,0.751476,0
-0.084768,-0.636753,4.271237,-0.074404,-0.448459,-0.132801,-0.063182,0.093517,0.076216,-0.426548,-0.463139,0.834404,0.197048,-0.755283,-0.749578,-0.487942,-0.357291,-0.539705,-0.568459,-0.507629,0
-0.41484,-0.636753,-0.280152,-0.43648,-0.381314,-0.170712,-0.206665,-0.354347,-0.398614,1.424958,-0.320702,-1.339793,-0.49656,-0.755283,-0.945976,-0.487942,-0.357291,0.107657,-0.048725,0.4726,0
-0.348826,0.166606,-0.280152,-0.496827,-0.426077,-0.163691,-0.421889,-0.130415,-0.240338,1.424958,-0.458469,-1.339793,-0.49656,0.84244,0.199682,2.238336,0.765625,-0.394203,-0.308592,0.145816,0
1.697618,3.380042,-0.280152,0.770441,1.923991,0.615593,-0.350148,2.332839,1.184153,-0.319012,2.040015,0.109673,-0.49656,1.387294,-1.45614,4.964615,9.748953,0.392797,1.510477,1.658188,1
-0.480854,-0.636753,-0.280152,-0.13475,-0.381314,-0.179136,0.080302,-0.242381,-0.556891,-0.594867,-0.402428,-1.339793,0.197048,-0.755283,-0.618647,-0.487942,-0.357291,-0.018116,0.211142,0.656393,0
-0.546869,-0.636753,-0.280152,-0.677865,-0.672274,-0.183349,-0.350148,-0.57828,-0.477753,-0.847346,-0.549535,0.834404,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,-0.560668,-0.568459,-0.67096,0
-0.41484,-0.636753,-0.280152,-0.617519,-0.627511,-0.176328,-0.493631,-0.242381,-0.319476,-0.468628,-0.526185,0.834404,0.890655,-0.755283,-0.094916,-0.487942,-0.357291,-0.558201,-0.568459,-0.507629,0
-0.546869,0.166606,-0.280152,-0.617519,-0.649893,-0.180541,-0.421889,-0.354347,-0.477753,1.424958,-0.554205,-1.339793,-0.49656,0.975583,1.127117,-0.487942,-0.357291,-0.572998,-0.568459,-0.67096,0
-0.612883,0.969965,-0.280152,-0.43648,-0.60513,-0.183349,-0.350148,-0.130415,-0.556891,1.424958,-0.540195,-1.339793,-0.49656,1.678747,0.527011,-0.487942,-0.357291,-0.388037,-0.568459,-0.875215,0
-0.150783,0.166606,-0.280152,0.227326,-0.135116,-0.153862,0.152043,0.317449,-0.161199,-0.847346,-0.285677,0.834404,0.197048,0.023607,-0.945976,0.875197,0.204167,-0.207187,-0.308592,-0.262572,0
-0.678897,-0.636753,-0.280152,1.25321,-0.739419,-0.184753,1.945583,-0.57828,-0.63603,1.424958,-0.579891,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.348826,0.166606,1.236978,-0.677865,-0.336551,-0.184753,-0.350148,-0.57828,-0.398614,-1.15032,-0.381413,0.834404,-0.49656,1.250947,-0.487712,-0.487942,-0.357291,-0.203077,-0.048725,-0.058316,0
-0.480854,-0.636753,-0.280152,-0.677865,-0.627511,-0.176328,-0.421889,-0.466313,-0.477753,-0.089911,-0.52852,-1.339793,0.197048,-0.755283,0.690677,-0.487942,-0.357291,-0.51751,-0.308592,-0.568893,0
-0.612883,1.773324,-0.280152,-0.677865,-0.358932,-0.184753,-0.421889,-0.466313,-0.556891,-1.60478,-0.351057,0.834404,-0.49656,1.79914,0.690677,0.875197,0.204167,1.073153,-0.048725,0.350072,0
1.235518,0.969965,0.478413,0.770441,2.19257,0.333366,-0.421889,2.220873,0.313631,-0.507806,1.976969,0.834404,-0.49656,1.332281,-1.255849,0.875197,0.765625,0.626781,3.84928,1.738689,0
-0.018754,-0.636753,-0.280152,-0.43648,-0.493222,-0.14965,-0.206665,-0.354347,0.155354,-0.392885,-0.400093,0.834404,0.197048,-0.755283,-0.499618,-0.487942,-0.357291,-0.475473,-0.308592,-0.262572,0
0.707403,0.166606,-0.280152,0.408365,2.438767,-0.184753,-0.350148,1.661043,-0.319476,-0.450594,3.265907,0.834404,0.890655,0.406218,-0.627147,0.875197,0.765625,2.029905,3.329546,2.020873,1
-0.678897,0.969965,-0.280152,-0.496827,-0.717038,-0.184753,-0.421889,-0.130415,-0.63603,1.424958,-0.56121,-1.339793,-0.49656,1.841015,1.999997,-0.487942,-0.357291,-0.42503,-0.828326,-1.487858,0
0.245303,0.166606,-0.280152,-0.074404,-0.403695,-0.090677,0.152043,-0.242381,0.471907,-0.290863,-0.339382,0.834404,0.197048,-0.430746,-0.775765,-0.487942,-0.357291,-0.481751,-0.568459,-0.344298,0
-0.282811,1.773324,-0.280152,-0.677865,-0.314169,-0.155266,-0.421889,-0.466313,-0.161199,1.424958,-0.425778,-1.339793,-0.49656,1.608512,0.316586,2.238336,0.765625,-0.366899,-0.308592,-0.262572,0
0.113275,-0.636753,-0.280152,0.046288,0.334897,-0.151054,0.295526,-0.130415,0.234492,-0.620115,0.113614,0.834404,-0.49656,-0.755283,-0.568286,-0.487942,-0.357291,0.112779,0.211142,0.774266,0
-0.612883,-0.636753,-0.280152,0.16698,-0.717038,-0.183349,0.510751,-0.354347,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.018006,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.282811,-0.636753,-0.280152,-0.195096,0.222989,-0.158075,-0.206665,0.205483,-0.398614,-0.21615,0.230365,-0.252694,-0.49656,-0.755283,-0.536812,-0.487942,-0.357291,1.107503,-0.568459,-0.612636,1
0.443346,-0.636753,-0.280152,0.589403,1.095872,0.027269,0.797717,-0.018449,0.471907,-0.134466,0.907525,0.834404,-0.49656,-0.755283,-1.165478,-0.487942,-0.357291,0.586089,0.471009,0.418198,0
0.179289,-0.636753,-0.280152,2.64117,-0.04559,-0.121568,3.595639,-0.57828,0.313631,-0.506084,0.064578,0.213206,-0.49656,-0.755283,-0.719364,0.875197,0.204167,-0.007547,0.990743,0.612651,0
-0.678897,-0.636753,-0.280152,-0.195096,-0.739419,-0.184753,0.080302,-0.354347,-0.63603,1.424958,-0.579891,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.678897,0.166606,-0.280152,0.046288,-0.717038,-0.184753,0.43901,-0.466313,-0.63603,1.424958,-0.572885,-1.339793,-0.49656,1.841015,1.999997,-0.487942,-0.357291,-0.572998,-0.828326,-1.487858,0
0.50936,-0.636753,-0.280152,-0.43648,0.670621,-0.079444,-0.421889,0.093517,0.709322,-0.384468,0.902855,0.834404,0.197048,-0.755283,-0.41191,-0.487942,-0.357291,0.505615,0.730876,1.414111,0
0.113275,-0.636753,-0.280152,-0.014058,-0.448459,-0.075232,0.295526,-0.354347,0.234492,-0.005751,-0.526185,-1.339793,0.197048,-0.755283,0.166946,-0.487942,-0.357291,-0.66121,-0.568459,-0.356796,0
-0.546869,-0.636753,-0.280152,-0.13475,-0.694656,-0.180541,0.080302,-0.242381,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
1.169503,-0.636753,-0.280152,0.649749,1.274924,0.253331,0.223785,1.213178,1.421568,-0.360423,1.049962,0.834404,1.584263,-0.755283,-1.46953,-0.487942,-0.357291,0.157916,0.730876,0.751476,0
-0.546869,-0.636753,-0.280152,-0.315788,-0.314169,-0.183349,-0.350148,0.093517,-0.477753,-1.60478,-0.220296,0.834404,-0.49656,-0.755283,-0.182207,-0.487942,-0.357291,1.165633,0.211142,0.962715,0
-0.546869,-0.636753,-0.280152,-0.255442,-0.247024,-0.184753,-0.421889,0.317449,-0.556891,-1.60478,-0.290347,0.834404,0.890655,-0.755283,-0.182207,-0.487942,-0.357291,0.783381,-0.568459,-0.67096,0
-0.41484,-0.636753,2.754107,-0.376134,-0.582748,-0.17352,-0.206665,-0.242381,-0.398614,-0.847346,-0.502834,0.834404,-0.49656,-0.755283,1.214404,-0.487942,-0.357291,-0.476819,-0.048725,-0.017514,0
-0.612883,-0.636753,-0.280152,-0.557173,-0.717038,-0.183349,-0.350148,-0.354347,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.018006,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.612883,0.166606,-0.280152,-0.557173,-0.672274,-0.183349,-0.421889,-0.242381,-0.63603,1.424958,-0.563545,-1.339793,-0.49656,0.975583,1.018006,0.875197,0.204167,-0.572998,-0.568459,-0.875215,0
3.149933,-0.636753,-0.280152,1.072172,2.550675,-0.184753,-0.493631,2.89267,3.795718,-1.578663,1.507628,0.834404,0.197048,-0.755283,-1.178268,-0.487942,-0.357291,-0.160442,0.211142,-0.221034,0
-0.546869,0.969965,-0.280152,-0.496827,-0.560366,-0.184753,-0.421889,-0.130415,-0.477753,-0.34239,-0.488824,0.109673,0.890655,1.516478,0.036015,-0.487942,-0.357291,-0.26473,-0.568459,-0.67096,0
-0.678897,0.969965,-0.280152,-0.557173,-0.717038,-0.184753,-0.421889,-0.242381,-0.63603,1.424958,-0.55654,-0.252694,-0.49656,1.841015,1.999997,-0.487942,-0.357291,-0.388037,-0.828326,-1.487858,0
-0.018754,-0.636753,-0.280152,-0.074404,0.402042,-0.132801,-0.206665,-0.57828,-0.319476,-0.544372,0.258386,0.834404,0.197048,-0.755283,-0.422249,-0.487942,-0.357291,0.476234,1.25061,0.739958,1
-0.612883,-0.636753,-0.280152,-0.074404,-0.717038,-0.183349,0.295526,-0.466313,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.018006,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
