wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.136732,-0.708075,0.638336,-0.172655,-0.4943,-0.106151,-0.125415,-0.339933,-0.121077,-0.517587,-0.338246,1.081976,0.933672,-0.943511,-0.361081,-0.594615,-0.463115,-0.568589,-0.322398,-0.272703,0
-0.095936,-0.190433,-0.183814,-0.372623,-0.139322,-0.109355,-0.354288,-0.230191,-0.121077,-0.474946,-0.261158,1.081976,-0.038532,0.54179,-0.750324,0.403851,-0.153953,-0.396537,-0.322398,-0.291091,0
0.026451,-0.708075,-0.183814,0.1073,-0.032828,-0.086011,0.195007,-0.010707,-0.382636,-0.121035,0.245725,-1.068724,0.44757,-0.943511,-0.998549,-0.594615,-0.463115,0.564194,2.373692,1.794405,0
-0.340711,-0.708075,-0.183814,-0.412616,-0.565296,-0.116221,-0.308513,-0.449676,-0.251856,1.401213,-0.281222,-1.068724,-0.524635,-0.943511,0.968494,-0.594615,-0.463115,0.200484,-0.412268,-0.456742,0
-0.299915,-0.708075,5.982309,1.827021,-0.441053,-0.118967,2.346412,-0.66916,-0.317246,-1.668867,-0.37415,1.081976,-0.524635,-0.943511,0.01776,-0.594615,-0.463115,-0.527271,-0.502138,-0.67761,0
0.148838,1.880133,-0.183814,0.027313,1.085354,-0.082349,-0.216964,0.867232,-0.448025,-0.453626,0.174973,1.081976,-0.038532,1.278309,-0.588747,3.399248,3.555991,0.180511,-0.142659,-0.111635,0
1.08714,2.397774,-0.183814,0.747196,2.665007,0.125919,0.011909,2.513366,-0.055688,-0.411548,1.850854,0.880348,1.905876,1.206841,-1.242989,2.400782,0.773533,0.735526,0.935777,0.406909,0
-0.299915,-0.190433,0.227261,-0.172655,-0.476551,-0.117137,-0.033866,-0.449676,-0.251856,-0.243473,-0.369926,-0.761482,-0.524635,0.192307,0.148894,0.403851,-0.153953,-0.538892,-0.502138,-0.67761,0
-0.381507,1.880133,-0.183814,-0.492603,-0.547547,-0.11851,-0.308513,-0.778903,-0.382636,-1.668867,-0.39527,1.081976,-0.524635,1.325261,0.476734,2.400782,0.464371,-0.504029,-0.142659,-0.088609,0
0.393613,-0.190433,-0.183814,-0.012681,0.890115,-0.085553,-0.308513,0.647747,0.663599,-0.563273,0.265789,0.813138,0.933672,0.428044,-1.013451,0.403851,1.391857,0.012306,0.756038,0.095429,0
0.189634,1.880133,0.227261,-0.212648,0.339899,-0.076856,-0.262739,0.099036,-0.513415,-0.368347,0.006012,1.081976,-0.524635,1.275065,-0.545358,1.402317,0.773533,-0.155404,-0.052789,-0.131955,0
0.271225,2.397774,-0.183814,0.267274,1.245094,-0.066328,-0.033866,1.306201,0.075092,-0.523678,0.289021,1.081976,0.933672,1.277343,-0.679333,1.402317,0.464371,0.184046,0.576298,0.298849,0
0.189634,2.397774,0.638336,0.027313,1.369336,-0.073194,-0.216964,0.538005,0.009702,-0.592207,0.492831,1.081976,-0.038532,1.277343,-1.123896,3.399248,2.319343,0.63242,0.756038,0.615133,0
-0.136732,-0.190433,-0.183814,0.22728,-0.228066,-0.110728,0.057683,0.31852,-0.055688,-0.421647,-0.130213,0.544301,-0.524635,0.601202,-0.725346,-0.594615,-0.463115,0.0641,0.486429,0.586254,0
-0.095936,-0.190433,-0.183814,-0.132661,-0.192569,-0.118967,-0.171189,-0.010707,0.009702,-0.645506,-0.246373,1.081976,-0.524635,0.05033,-0.559241,0.403851,-0.153953,-0.350053,-0.142659,-0.291091,0
-0.014345,-0.708075,-0.183814,-0.292635,-0.210317,-0.111644,-0.171189,-0.559418,0.140481,-0.831572,-0.160837,1.081976,-0.038532,-0.943511,-0.752668,-0.594615,-0.463115,-0.235297,-0.142659,0.003382,0
0.23043,-0.190433,-0.183814,-0.212648,-0.032828,-0.048935,-0.354288,0.099036,0.663599,1.401213,-0.332966,-1.068724,-0.524635,0.192307,-0.761772,0.403851,1.082695,-0.69771,-0.502138,-0.487443,0
0.148838,-0.708075,-0.183814,-0.532597,-0.121573,-0.117137,-0.354288,-0.778903,-0.382636,-0.875762,-0.161893,1.081976,-0.524635,-0.943511,-0.342866,-0.594615,-0.463115,-0.391452,-0.142659,-0.180656,0
0.271225,-0.190433,-0.183814,0.1073,-0.032828,-0.051681,0.057683,0.208778,0.40204,-0.432306,-0.230533,1.081976,-0.038532,0.192307,-1.159331,0.403851,0.464371,-0.560604,-0.322398,-0.456742,0
0.067247,2.397774,-0.183814,-0.052674,1.032107,-0.095623,-0.308513,0.538005,-0.251856,-0.468387,0.409406,1.081976,-0.524635,1.283983,-0.975129,-0.594615,-0.463115,0.780488,-0.052789,-0.022901,0
0.271225,-0.708075,15.43703,1.907008,-0.17482,-0.051681,2.209088,0.099036,0.663599,-0.280021,-0.178789,-0.146997,1.905876,-0.943511,-0.761772,-0.594615,-0.463115,-0.493326,-0.052789,-0.13709,0
0.148838,-0.190433,0.227261,0.507235,0.836869,-0.112559,0.149233,1.306201,0.205871,-1.259522,0.32387,1.081976,-0.038532,0.354568,-1.055919,0.403851,1.082695,0.449242,1.025647,1.820965,0
-0.136732,-0.190433,-0.183814,-0.252642,-0.192569,-0.118967,-0.216964,-0.120449,-0.317246,-1.285107,0.31331,-1.068724,-0.524635,-0.069806,-0.178945,0.403851,1.082695,1.429549,0.21682,1.997328,0
0.108042,1.880133,-0.183814,-0.012681,0.126912,-0.082807,0.103458,0.428263,-0.121077,-0.290464,-0.191461,1.081976,-0.038532,1.280301,-1.064114,-0.594615,-0.463115,-0.420747,-0.412268,-0.456742,0
-0.177528,-0.708075,-0.183814,-0.492603,-0.547547,-0.106151,-0.400062,-0.559418,0.009702,1.401213,-0.415334,-1.068724,-0.524635,-0.943511,1.296337,-0.594615,-0.463115,-0.787287,-0.502138,-0.525763,0
-0.422302,-0.708075,-0.183814,-0.492603,-0.65404,-0.11851,-0.354288,-0.66916,-0.382636,1.401213,-0.429062,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.780024,-0.502138,-0.732828,0
0.556796,-0.708075,-0.183814,1.827021,0.730375,-0.01964,1.980215,0.976974,0.794378,-0.323613,0.000732,0.886458,0.933672,-0.943511,-1.40507,-0.594615,-0.463115,-0.404582,0.12695,-0.116936,0
-0.259119,-0.708075,-0.183814,-0.57259,-0.441053,-0.118967,-0.400062,-0.778903,-0.121077,-1.668867,-0.393158,1.081976,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.668658,-0.502138,-0.548789,0
0.067247,-0.708075,-0.183814,-0.252642,-0.192569,-0.118967,-0.125415,-0.449676,0.140481,-1.117827,-0.035172,1.081976,-0.038532,-0.943511,-0.854699,-0.594615,-0.463115,-0.074473,-0.232529,0.33209,0
-0.177528,-0.190433,-0.183814,-0.252642,-0.370058,-0.11439,-0.308513,-0.120449,-0.251856,-0.492667,-0.035172,0.886458,0.44757,0.268028,-0.70051,0.403851,0.464371,0.48011,0.396559,1.061729,0
-0.259119,1.880133,-0.183814,-0.212648,0.32215,-0.116679,-0.308513,0.208778,-0.448025,-0.484692,-0.057348,1.081976,-0.038532,1.311275,0.148894,3.399248,3.246829,0.842051,0.03708,0.187476,0
0.475204,1.362491,-0.183814,0.547228,1.174098,-0.082349,0.286556,1.525686,0.40204,-0.467531,0.125341,1.081976,0.933672,1.250836,-1.236978,0.403851,0.773533,-0.219561,0.21682,-0.111635,0
-0.340711,1.880133,-0.183814,-0.332629,-0.192569,-0.118967,-0.354288,-0.120449,-0.448025,-0.692023,-0.101701,1.081976,-0.524635,1.317985,0.148894,2.400782,1.082695,1.355304,-0.052789,0.095429,0
0.148838,-0.708075,0.638336,0.587222,-0.245815,-0.078687,0.881626,-0.66916,0.075092,-0.389667,-0.308678,-1.068724,-0.524635,-0.943511,-0.547765,-0.594615,-0.463115,-0.643842,-0.142659,-0.422231,0
-0.463098,-0.708075,-0.183814,-0.052674,-0.689538,-0.118967,0.195007,-0.778903,-0.513415,1.401213,0.275293,-1.068724,-0.524635,-0.943511,-1.818149,-0.594615,-0.463115,14.864525,-0.592007,-1.008913,0
-0.422302,-0.708075,-0.183814,-0.45261,-0.671789,-0.11851,-0.262739,-0.778903,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,1.460255,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.312021,1.362491,-0.183814,0.667209,1.617821,-0.037491,-0.354288,2.623108,-0.055688,-1.103326,0.46643,1.081976,-0.038532,1.281464,-1.053189,0.403851,0.464371,0.384965,0.12695,0.178255,0
1.005549,1.362491,-0.183814,1.227118,1.759812,0.102575,0.698527,2.623108,0.40204,-0.291062,0.384062,0.275463,1.905876,1.209433,-1.334846,2.400782,3.246829,-0.256694,-0.052789,-0.173202,0
-0.422302,-0.190433,-0.183814,-0.412616,-0.600794,-0.118967,-0.400062,-0.339933,-0.382636,-1.668867,-0.387878,1.081976,-0.524635,1.003607,0.804577,-0.594615,-0.463115,-0.257087,-0.502138,-0.732828,0
0.026451,2.397774,-0.183814,-0.092668,0.623882,-0.100658,-0.308513,0.538005,0.140481,-0.5318,0.425246,1.081976,0.933672,1.287318,-0.849758,0.403851,0.155209,0.94634,0.03708,0.052967,0
-0.340711,1.880133,-0.183814,-0.492603,-0.33456,-0.118967,-0.400062,-0.559418,-0.382636,-0.7917,-0.155557,1.081976,-0.524635,1.321354,2.115937,1.402317,0.773533,1.013942,-0.052789,0.095429,0
-0.422302,-0.708075,-0.183814,-0.332629,-0.671789,-0.11851,-0.262739,-0.449676,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.218324,-0.708075,0.638336,0.187287,-0.565296,-0.118967,0.469655,-0.778903,-0.186467,-0.773427,-0.391046,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.690793,-0.502138,-0.614497,0
-0.381507,0.327208,0.227261,-0.292635,-0.618543,-0.117594,-0.216964,-0.449676,-0.382636,1.401213,-0.414278,-1.068724,-0.524635,1.328126,0.476734,-0.594615,-0.463115,-0.668658,-0.592007,-1.008913,0
