wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.136732,-0.708075,0.227261,-0.45261,-0.529798,-0.102489,-0.354288,-0.559418,0.075092,1.401213,-0.413222,-1.068724,-0.524635,-0.943511,1.387404,-0.594615,-0.463115,-0.788094,-0.502138,-0.518088,0
0.108042,2.397774,-0.183814,-0.252642,0.393146,-0.081891,-0.216964,0.099036,-0.186467,-0.377484,-0.045732,0.843009,-0.038532,1.283983,-0.821515,-0.594615,-0.463115,-0.157341,-0.322398,-0.456742,0
-0.299915,-0.190433,0.227261,-0.172655,-0.476551,-0.117137,-0.033866,-0.449676,-0.251856,-0.243473,-0.369926,-0.761482,-0.524635,0.192307,0.148894,0.403851,-0.153953,-0.538892,-0.502138,-0.67761,0
-0.299915,-0.708075,-0.183814,-0.332629,-0.387807,-0.116221,-0.308513,-0.230191,-0.382636,-0.517587,-0.264326,1.081976,-0.524635,-0.943511,-0.58172,-0.594615,-0.463115,0.071202,0.12695,0.537166,0
0.312021,-0.708075,-0.183814,0.347261,0.694877,-0.072279,-0.07964,1.306201,0.009702,-0.483923,1.237315,0.12611,-0.038532,-0.943511,-0.824273,-0.594615,-0.463115,1.433745,-0.142659,-0.015005,0
-0.422302,-0.190433,-0.183814,-0.45261,-0.618543,-0.11851,-0.354288,-0.559418,-0.382636,1.401213,-0.356198,-1.068724,-0.524635,1.075722,0.640655,-0.594615,-0.463115,0.222273,0.21682,1.475857,0
-0.340711,-0.190433,-0.183814,-0.052674,-0.458802,-0.116221,-0.216964,0.208778,-0.382636,1.401213,-0.315014,-1.068724,-0.524635,0.98738,0.542303,0.403851,-0.153953,-0.031933,-0.502138,-0.594785,0
-0.381507,1.880133,-0.183814,-0.492603,-0.405556,-0.11851,-0.400062,-0.559418,-0.317246,-0.901347,-0.091141,1.081976,-0.524635,1.321354,2.115937,1.402317,0.773533,2.197815,-0.052789,0.279468,0
-0.259119,-0.708075,0.638336,-0.292635,-0.370058,-0.115763,-0.308513,-0.230191,-0.448025,-0.338498,-0.285446,-0.351825,0.44757,-0.943511,-0.178945,-0.594615,-0.463115,-0.198982,0.03708,0.187476,0
-0.095936,-0.190433,-0.183814,-0.132661,-0.192569,-0.118967,-0.171189,-0.010707,0.009702,-0.645506,-0.246373,1.081976,-0.524635,0.05033,-0.559241,0.403851,-0.153953,-0.350053,-0.142659,-0.291091,0
0.23043,-0.190433,-0.183814,-0.212648,-0.032828,-0.048935,-0.354288,0.099036,0.663599,1.401213,-0.332966,-1.068724,-0.524635,0.192307,-0.761772,0.403851,1.082695,-0.69771,-0.502138,-0.487443,0
0.148838,-0.708075,-0.183814,-0.532597,-0.121573,-0.117137,-0.354288,-0.778903,-0.382636,-0.875762,-0.161893,1.081976,-0.524635,-0.943511,-0.342866,-0.594615,-0.463115,-0.391452,-0.142659,-0.180656,0
-0.422302,-0.190433,-0.183814,-0.412616,-0.65404,-0.11851,-0.262739,-0.559418,-0.382636,1.401213,-0.425894,-1.068724,-0.524635,1.075722,0.640655,-0.594615,-0.463115,-0.736446,-0.502138,-0.732828,0
-0.340711,-0.190433,-0.183814,-0.332629,-0.4943,-0.116221,-0.216964,-0.559418,-0.317246,1.401213,-0.286502,-1.068724,-0.524635,0.708589,1.132416,-0.594615,-0.463115,0.164169,-0.052789,1.199772,0
-0.381507,-0.708075,-0.183814,-0.492603,-0.423304,-0.11851,-0.400062,-0.559418,-0.382636,-0.389667,-0.345638,0.365076,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.068248,-0.502138,-0.640781,0
0.23043,1.362491,-0.183814,0.067306,0.641631,-0.078229,-0.171189,0.976974,-0.121077,-0.456314,-0.066852,1.081976,0.44757,1.270488,-0.900197,2.400782,4.483477,-0.302279,-0.412268,-0.364695,0
-0.422302,-0.708075,-0.183814,-0.372623,-0.671789,-0.11851,-0.171189,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.271225,-0.708075,15.43703,1.907008,-0.17482,-0.051681,2.209088,0.099036,0.663599,-0.280021,-0.178789,-0.146997,1.905876,-0.943511,-0.761772,-0.594615,-0.463115,-0.493326,-0.052789,-0.13709,0
-0.055141,0.84485,-0.183814,-0.332629,-0.299062,-0.10844,-0.308513,-0.339933,0.140481,-0.850179,0.087324,-0.351825,-0.038532,0.823318,-0.745217,1.402317,0.464371,0.436202,0.666168,0.798178,0
0.148838,-0.190433,0.227261,0.507235,0.836869,-0.112559,0.149233,1.306201,0.205871,-1.259522,0.32387,1.081976,-0.038532,0.354568,-1.055919,0.403851,1.082695,0.449242,1.025647,1.820965,0
-0.463098,-0.708075,-0.183814,-0.172655,-0.689538,-0.118967,0.057683,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.177528,-0.708075,-0.183814,-0.492603,-0.547547,-0.106151,-0.400062,-0.559418,0.009702,1.401213,-0.415334,-1.068724,-0.524635,-0.943511,1.296337,-0.594615,-0.463115,-0.787287,-0.502138,-0.525763,0
-0.422302,-0.708075,-0.183814,-0.492603,-0.65404,-0.11851,-0.354288,-0.66916,-0.382636,1.401213,-0.429062,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.780024,-0.502138,-0.732828,0
-0.503894,-0.708075,-0.183814,-0.532597,-0.707287,-0.118967,-0.354288,-0.778903,-0.513415,1.401213,-0.245317,-1.068724,-0.524635,-0.943511,-1.818149,-0.594615,-0.463115,-0.823602,-0.592007,-1.008913,0
-0.218324,1.880133,-0.183814,-0.132661,0.286652,-0.113017,-0.354288,0.428263,-0.448025,-0.464913,0.116893,0.955463,0.44757,1.311275,0.148894,1.402317,0.773533,1.243246,0.03708,0.568695,0
0.556796,-0.708075,-0.183814,1.827021,0.730375,-0.01964,1.980215,0.976974,0.794378,-0.323613,0.000732,0.886458,0.933672,-0.943511,-1.40507,-0.594615,-0.463115,-0.404582,0.12695,-0.116936,0
-0.259119,-0.708075,-0.183814,-0.57259,-0.441053,-0.118967,-0.400062,-0.778903,-0.121077,-1.668867,-0.393158,1.081976,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.668658,-0.502138,-0.548789,0
0.067247,-0.708075,-0.183814,-0.252642,-0.192569,-0.118967,-0.125415,-0.449676,0.140481,-1.117827,-0.035172,1.081976,-0.038532,-0.943511,-0.854699,-0.594615,-0.463115,-0.074473,-0.232529,0.33209,0
-0.177528,-0.708075,-0.183814,-0.532597,-0.458802,-0.115306,-0.354288,-0.778903,-0.121077,-1.55922,-0.246373,1.081976,-0.038532,-0.943511,-0.146162,-0.594615,-0.463115,-0.220771,-0.052789,0.026408,0
-0.177528,-0.190433,-0.183814,-0.252642,-0.370058,-0.11439,-0.308513,-0.120449,-0.251856,-0.492667,-0.035172,0.886458,0.44757,0.268028,-0.70051,0.403851,0.464371,0.48011,0.396559,1.061729,0
-0.381507,-0.708075,-0.183814,-0.172655,-0.65404,-0.117594,0.057683,-0.778903,-0.317246,1.401213,-0.431174,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.381507,-0.190433,-0.183814,-0.292635,-0.565296,-0.118967,-0.171189,-0.559418,-0.317246,-1.668867,-0.403718,1.081976,-0.524635,0.419471,0.804577,0.403851,-0.153953,-0.581502,-0.502138,-0.640781,0
0.475204,1.362491,-0.183814,0.547228,1.174098,-0.082349,0.286556,1.525686,0.40204,-0.467531,0.125341,1.081976,0.933672,1.250836,-1.236978,0.403851,0.773533,-0.219561,0.21682,-0.111635,0
-0.299915,0.327208,-0.183814,-0.532597,-0.600794,-0.118052,-0.354288,-0.778903,-0.186467,-0.517587,-0.396326,1.081976,-0.524635,0.895433,0.01776,0.403851,-0.153953,-0.666721,-0.502138,-0.567176,0
-0.340711,-0.708075,-0.183814,-0.292635,-0.618543,-0.116221,-0.125415,-0.66916,-0.317246,-0.133827,-0.424838,-1.068724,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,-0.79455,-0.502138,-0.594785,0
-0.177528,-0.708075,-0.183814,-0.252642,-0.565296,-0.106151,-0.033866,-0.66916,0.009702,1.401213,-0.425894,-1.068724,-0.524635,-0.943511,1.624177,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.312021,1.362491,-0.183814,0.667209,1.617821,-0.037491,-0.354288,2.623108,-0.055688,-1.103326,0.46643,1.081976,-0.038532,1.281464,-1.053189,0.403851,0.464371,0.384965,0.12695,0.178255,0
0.026451,2.397774,-0.183814,-0.092668,0.623882,-0.100658,-0.308513,0.538005,0.140481,-0.5318,0.425246,1.081976,0.933672,1.287318,-0.849758,0.403851,0.155209,0.94634,0.03708,0.052967,0
-0.340711,1.880133,-0.183814,-0.492603,-0.33456,-0.118967,-0.400062,-0.559418,-0.382636,-0.7917,-0.155557,1.081976,-0.524635,1.321354,2.115937,1.402317,0.773533,1.013942,-0.052789,0.095429,0
0.434408,-0.708075,-0.183814,0.427248,1.032107,-0.075483,-0.033866,1.635428,0.33665,-0.375712,0.340766,0.651836,0.933672,-0.943511,-0.962914,-0.594615,-0.463115,0.055539,0.21682,0.215471,0
-0.177528,-0.708075,-0.183814,-0.052674,0.428644,-0.118967,-0.216964,0.31852,-0.513415,-0.523678,0.07782,-0.351825,-0.038532,-0.943511,-0.637923,-0.594615,-0.463115,0.875945,0.935777,1.13075,0
-0.463098,-0.708075,-0.183814,-0.292635,-0.689538,-0.118967,-0.07964,-0.66916,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.332629,-0.671789,-0.11851,-0.262739,-0.449676,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.177528,-0.190433,-0.183814,0.22728,-0.33456,-0.107066,0.103458,0.208778,-0.121077,-1.010993,-0.340358,-1.068724,-0.524635,0.665564,-0.096986,0.403851,-0.153953,-0.533081,-0.502138,-0.525763,0
-0.381507,-0.190433,-0.183814,-0.372623,-0.547547,-0.118967,-0.262739,-0.559418,-0.317246,-1.668867,-0.396326,1.081976,-0.524635,0.419471,0.804577,0.403851,-0.153953,-0.513713,-0.502138,-0.640781,0
-0.422302,-0.190433,-0.183814,-0.532597,-0.636292,-0.11851,-0.400062,-0.66916,-0.382636,1.401213,-0.417446,-1.068724,-0.524635,0.760217,1.132416,0.403851,-0.153953,-0.620238,-0.412268,-0.456742,0
