wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.422302,0.327208,-0.183814,-0.212648,-0.636292,-0.11851,0.011909,-0.778903,-0.382636,1.401213,-0.424838,-1.068724,-0.524635,1.328126,1.132416,-0.594615,-0.463115,-0.72192,-0.592007,-1.008913,0
-0.299915,-0.708075,0.227261,-0.012681,-0.4943,-0.116221,0.195007,-0.66916,-0.251856,0.122014,-0.255877,-1.068724,0.44757,-0.943511,-0.441218,-0.594615,-0.463115,-0.027575,-0.412268,-0.567176,0
1.739872,0.84485,-0.183814,0.667209,1.63557,0.39415,0.652753,0.867232,2.886846,-0.180021,0.575199,-0.746119,2.391978,1.155883,-1.341798,2.400782,5.720125,-0.368805,0.21682,-0.175632,1
0.312021,-0.708075,-0.183814,1.307105,0.091414,-0.031998,1.751343,-0.778903,0.728988,1.401213,0.453758,-1.068724,-0.524635,-0.943511,-1.080507,-0.594615,-0.463115,0.368986,1.474995,2.166072,0
0.026451,1.880133,-0.183814,-0.212648,0.286652,-0.098827,-0.262739,0.208778,-0.448025,-0.496267,-0.100645,1.081976,-0.038532,1.288097,-0.30504,3.399248,3.246829,-0.159874,-0.142659,-0.329301,0
-0.055141,-0.708075,-0.183814,1.347099,-0.050577,-0.10844,1.476695,0.099036,-0.121077,-0.824595,-0.236869,0.006626,-0.038532,-0.943511,-1.110013,-0.594615,-0.463115,-0.364051,0.03708,-0.255972,0
-0.218324,-0.708075,-0.183814,-0.132661,-0.157071,-0.109355,-0.07964,-0.339933,-0.121077,-0.389667,-0.117541,-1.068724,-0.038532,-0.943511,-0.019709,-0.594615,-0.463115,0.388285,0.935777,0.805356,0
-0.136732,-0.708075,0.227261,-0.45261,-0.529798,-0.102489,-0.354288,-0.559418,0.075092,1.401213,-0.413222,-1.068724,-0.524635,-0.943511,1.387404,-0.594615,-0.463115,-0.788094,-0.502138,-0.518088,0
-0.340711,-0.708075,-0.183814,-0.412616,-0.565296,-0.116221,-0.308513,-0.449676,-0.251856,1.401213,-0.281222,-1.068724,-0.524635,-0.943511,0.968494,-0.594615,-0.463115,0.200484,-0.412268,-0.456742,0
-0.299915,-0.708075,5.982309,1.827021,-0.441053,-0.118967,2.346412,-0.66916,-0.317246,-1.668867,-0.37415,1.081976,-0.524635,-0.943511,0.01776,-0.594615,-0.463115,-0.527271,-0.502138,-0.67761,0
0.108042,2.397774,-0.183814,-0.252642,0.393146,-0.081891,-0.216964,0.099036,-0.186467,-0.377484,-0.045732,0.843009,-0.038532,1.283983,-0.821515,-0.594615,-0.463115,-0.157341,-0.322398,-0.456742,0
3.00454,-0.190433,-0.183814,-0.212648,1.014358,1.551296,-0.400062,0.208778,4.979315,1.401213,0.314366,-1.068724,-0.524635,-0.704392,-1.597045,0.403851,-0.153953,-0.613144,-0.322398,-0.443876,0
0.842366,-0.708075,-0.183814,0.267274,1.209596,-0.086926,0.195007,0.647747,0.46743,-0.6567,1.133826,0.221696,2.87808,-0.943511,-0.904878,-0.594615,-0.463115,0.445886,1.115516,1.249964,0
-0.299915,-0.708075,-0.183814,-0.332629,-0.387807,-0.116221,-0.308513,-0.230191,-0.382636,-0.517587,-0.264326,1.081976,-0.524635,-0.943511,-0.58172,-0.594615,-0.463115,0.071202,0.12695,0.537166,0
-0.340711,-0.708075,-0.183814,-0.332629,-0.263564,-0.116221,-0.400062,-0.120449,-0.317246,1.401213,-0.303398,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,0.04796,-0.052789,0.233472,0
0.312021,-0.190433,0.227261,-0.372623,0.268903,-0.091504,-0.171189,-0.778903,0.532819,-0.618575,-0.096421,1.081976,-0.524635,0.094952,-0.908391,0.403851,-0.153953,-0.395084,-0.142659,-0.070222,0
-0.422302,-0.708075,-0.183814,0.027313,-0.671789,-0.11851,0.240782,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,0.935712,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.381507,-0.708075,-0.183814,-0.45261,-0.65404,-0.117594,-0.262739,-0.66916,-0.317246,0.633693,-0.428006,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.271225,2.397774,-0.183814,0.267274,1.245094,-0.066328,-0.033866,1.306201,0.075092,-0.523678,0.289021,1.081976,0.933672,1.277343,-0.679333,1.402317,0.464371,0.184046,0.576298,0.298849,0
-0.177528,-0.708075,0.638336,-0.252642,-0.139322,-0.118967,-0.125415,-0.449676,0.009702,-0.7917,-0.197797,-0.531049,-0.524635,-0.943511,-0.441218,-0.594615,-0.463115,-0.053722,-0.322398,0.026408,0
-0.136732,-0.190433,-0.183814,0.22728,-0.228066,-0.110728,0.057683,0.31852,-0.055688,-0.421647,-0.130213,0.544301,-0.524635,0.601202,-0.725346,-0.594615,-0.463115,0.0641,0.486429,0.586254,0
-0.218324,-0.708075,0.227261,-0.252642,-0.370058,-0.109355,-0.216964,-0.339933,-0.055688,-0.133827,-0.360422,1.081976,-0.038532,-0.943511,1.272918,-0.594615,-0.463115,-0.566284,-0.232529,-0.298987,0
-0.218324,-0.190433,-0.183814,-0.45261,-0.387807,-0.118967,-0.354288,-0.559418,-0.251856,-0.718603,-0.047844,1.081976,-0.524635,-0.618992,-0.132113,-0.594615,-0.463115,0.637303,0.396559,1.357527,0
-0.381507,1.880133,-0.183814,-0.492603,-0.405556,-0.11851,-0.400062,-0.559418,-0.317246,-0.901347,-0.091141,1.081976,-0.524635,1.321354,2.115937,1.402317,0.773533,2.197815,-0.052789,0.279468,0
-0.259119,-0.708075,-0.183814,-0.532597,-0.600794,-0.112102,-0.354288,-0.778903,-0.121077,1.401213,-0.428006,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.095936,-0.190433,-0.183814,-0.132661,-0.192569,-0.118967,-0.171189,-0.010707,0.009702,-0.645506,-0.246373,1.081976,-0.524635,0.05033,-0.559241,0.403851,-0.153953,-0.350053,-0.142659,-0.291091,0
-0.422302,-0.190433,-0.183814,-0.292635,-0.618543,-0.11851,-0.308513,-0.230191,-0.382636,-0.133827,-0.41111,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.547607,-0.502138,-0.732828,0
-0.177528,1.880133,-0.183814,0.027313,0.215657,-0.11439,0.011909,-0.010707,-0.186467,-0.336249,-0.076357,-0.406971,-0.038532,1.308656,-0.862728,1.402317,0.464371,0.331218,0.21682,0.440536,0
-0.177528,0.327208,-0.183814,-0.212648,-0.192569,-0.11439,-0.308513,0.099036,0.009702,1.401213,-0.206245,-1.068724,-0.524635,1.044171,-0.834627,2.400782,3.246829,-0.068248,1.474995,0.992708,0
0.23043,-0.190433,-0.183814,-0.212648,-0.032828,-0.048935,-0.354288,0.099036,0.663599,1.401213,-0.332966,-1.068724,-0.524635,0.192307,-0.761772,0.403851,1.082695,-0.69771,-0.502138,-0.487443,0
0.271225,-0.190433,-0.183814,0.1073,-0.032828,-0.051681,0.057683,0.208778,0.40204,-0.432306,-0.230533,1.081976,-0.038532,0.192307,-1.159331,0.403851,0.464371,-0.560604,-0.322398,-0.456742,0
-0.095936,-0.708075,-0.183814,-0.052674,-0.050577,-0.117594,0.011909,-0.010707,0.075092,-0.816066,-0.199909,1.081976,-0.038532,-0.943511,-0.785451,-0.594615,-0.463115,-0.213508,-0.232529,-0.070222,0
0.271225,-0.708075,15.43703,1.907008,-0.17482,-0.051681,2.209088,0.099036,0.663599,-0.280021,-0.178789,-0.146997,1.905876,-0.943511,-0.761772,-0.594615,-0.463115,-0.493326,-0.052789,-0.13709,0
0.108042,1.880133,-0.183814,-0.012681,0.126912,-0.082807,0.103458,0.428263,-0.121077,-0.290464,-0.191461,1.081976,-0.038532,1.280301,-1.064114,-0.594615,-0.463115,-0.420747,-0.412268,-0.456742,0
-0.503894,-0.708075,-0.183814,-0.532597,-0.707287,-0.118967,-0.354288,-0.778903,-0.513415,1.401213,-0.245317,-1.068724,-0.524635,-0.943511,-1.818149,-0.594615,-0.463115,-0.823602,-0.592007,-1.008913,0
-0.218324,1.880133,-0.183814,-0.132661,0.286652,-0.113017,-0.354288,0.428263,-0.448025,-0.464913,0.116893,0.955463,0.44757,1.311275,0.148894,1.402317,0.773533,1.243246,0.03708,0.568695,0
-0.136732,-0.190433,-0.183814,0.067306,-0.299062,-0.111644,-0.07964,0.208778,0.009702,-0.432306,-0.234757,1.081976,0.933672,0.003005,-0.752668,0.403851,-0.153953,-0.271613,-0.052789,-0.211357,0
-0.095936,-0.190433,-0.183814,-0.412616,-0.228066,-0.109355,-0.354288,-0.339933,-0.121077,-0.493898,-0.202021,1.081976,0.44757,0.54179,-0.572353,0.403851,0.155209,-0.239655,-0.142659,-0.125439,0
-0.177528,-0.708075,-0.183814,-0.532597,-0.458802,-0.115306,-0.354288,-0.778903,-0.121077,-1.55922,-0.246373,1.081976,-0.038532,-0.943511,-0.146162,-0.594615,-0.463115,-0.220771,-0.052789,0.026408,0
-0.177528,-0.190433,-0.183814,-0.252642,-0.370058,-0.11439,-0.308513,-0.120449,-0.251856,-0.492667,-0.035172,0.886458,0.44757,0.268028,-0.70051,0.403851,0.464371,0.48011,0.396559,1.061729,0
0.312021,1.362491,-0.183814,0.507235,1.848557,-0.048477,0.195007,1.635428,0.205871,-0.356004,0.657567,0.544301,0.44757,1.28091,-1.196976,2.400782,3.246829,0.637718,3.002779,1.337815,0
0.475204,1.362491,-0.183814,0.547228,1.174098,-0.082349,0.286556,1.525686,0.40204,-0.467531,0.125341,1.081976,0.933672,1.250836,-1.236978,0.403851,0.773533,-0.219561,0.21682,-0.111635,0
-0.422302,-0.190433,-0.183814,-0.212648,-0.583045,-0.11851,-0.354288,0.099036,-0.448025,-0.133827,-0.403718,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.445925,-0.502138,-0.732828,0
-0.218324,-0.708075,-0.183814,-0.45261,-0.583045,-0.109355,-0.262739,-0.66916,-0.055688,1.401213,-0.42695,-1.068724,-0.524635,-0.943511,1.553926,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.177528,-0.708075,-0.183814,-0.252642,-0.565296,-0.106151,-0.033866,-0.66916,0.009702,1.401213,-0.425894,-1.068724,-0.524635,-0.943511,1.624177,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.422302,-0.190433,-0.183814,-0.532597,-0.636292,-0.11851,-0.400062,-0.66916,-0.448025,1.401213,-0.417446,-1.068724,-0.524635,0.873798,0.804577,0.403851,-0.153953,-0.620238,-0.502138,-0.732828,0
-0.299915,-0.708075,-0.183814,-0.45261,-0.139322,-0.115306,-0.400062,-0.449676,-0.251856,-0.901347,-0.117541,-1.068724,-0.524635,-0.943511,-0.342866,-0.594615,-0.463115,0.884661,0.396559,0.426732,0
0.312021,1.362491,-0.183814,0.667209,1.617821,-0.037491,-0.354288,2.623108,-0.055688,-1.103326,0.46643,1.081976,-0.038532,1.281464,-1.053189,0.403851,0.464371,0.384965,0.12695,0.178255,0
0.067247,-0.708075,-0.183814,-0.492603,-0.423304,-0.077314,-0.400062,-0.559418,0.40204,1.401213,-0.394214,-1.068724,-0.524635,-0.943511,-0.188312,-0.594615,-0.463115,-0.773799,-0.502138,-0.496167,0
-0.177528,-0.708075,-0.183814,-0.332629,-0.370058,-0.118967,-0.262739,-0.449676,-0.382636,-0.572409,-0.208357,1.081976,-0.038532,-0.943511,0.476734,-0.594615,-0.463115,-0.090037,-0.232529,0.095429,0
-0.463098,0.84485,-0.183814,0.387254,-0.671789,-0.118967,0.698527,-0.778903,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
0.026451,2.397774,-0.183814,-0.092668,0.623882,-0.100658,-0.308513,0.538005,0.140481,-0.5318,0.425246,1.081976,0.933672,1.287318,-0.849758,0.403851,0.155209,0.94634,0.03708,0.052967,0
