wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.340711,-0.708075,-0.183814,-0.292635,0.251154,-0.117137,-0.354288,-0.010707,-0.317246,-0.133827,-0.098533,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,1.435198,0.21682,1.475857,0
-0.422302,-0.190433,-0.183814,-0.212648,-0.583045,-0.11851,-0.354288,0.099036,-0.448025,-0.133827,-0.403718,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.445925,-0.502138,-0.732828,0
-0.422302,-0.708075,-0.183814,-0.492603,-0.636292,-0.11851,-0.308513,-0.778903,-0.382636,1.401213,-0.376262,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.053722,-0.142659,0.371515,0
-0.381507,-0.190433,-0.183814,-0.132661,-0.405556,-0.117594,-0.354288,0.31852,-0.382636,1.401213,-0.276998,-1.068724,-0.524635,1.089006,0.148894,0.403851,-0.153953,0.590266,-0.502138,-0.640781,0
0.312021,1.362491,0.227261,-0.012681,0.623882,-0.071363,-0.07964,0.647747,0.009702,-0.764001,-0.021444,0.651836,0.933672,1.26614,-1.012928,2.400782,0.773533,-0.291949,-0.142659,0.040212,0
1.08714,-0.708075,-0.183814,1.387092,2.505267,0.095709,1.156273,2.403624,1.186716,-0.432306,1.996583,1.081976,1.419774,-0.943511,-1.225514,-0.594615,-0.463115,0.848755,0.935777,0.746715,0
-0.422302,1.362491,-0.183814,-0.412616,-0.281313,-0.118967,-0.308513,-0.559418,-0.513415,-1.157187,-0.278054,1.081976,-0.038532,1.324653,1.132416,-0.594615,-0.463115,1.253622,-0.232529,0.095429,0
-0.340711,-0.708075,-0.183814,0.467241,-0.192569,-0.116221,0.744302,-0.66916,-0.317246,1.401213,-0.209413,-1.068724,-0.524635,-0.943511,-0.670706,-0.594615,-0.463115,0.694369,0.756038,1.6139,0
-0.381507,-0.708075,-0.183814,-0.052674,-0.636292,-0.117594,0.149233,-0.449676,-0.382636,-0.133827,-0.417446,-1.068724,0.44757,-0.943511,0.804577,-0.594615,-0.463115,-0.717078,-0.502138,-0.640781,0
-0.177528,1.880133,-0.183814,0.027313,0.215657,-0.11439,0.011909,-0.010707,-0.186467,-0.336249,-0.076357,-0.406971,-0.038532,1.308656,-0.862728,1.402317,0.464371,0.331218,0.21682,0.440536,0
-0.095936,1.880133,-0.183814,-0.092668,0.304401,-0.112102,-0.308513,0.428263,-0.448025,-0.396226,0.291133,1.081976,0.44757,1.297972,0.148894,2.400782,1.082695,1.105456,0.21682,0.316298,0
1.291119,-0.708075,-0.183814,1.387092,2.061544,0.170319,0.286556,3.501047,1.579054,-0.481077,1.46858,1.081976,1.419774,-0.943511,-1.406443,-0.594615,-0.463115,0.329898,2.104083,0.785643,0
-0.177528,1.880133,-0.183814,-0.332629,-0.157071,-0.109813,-0.262739,-0.230191,-0.448025,-0.499312,-0.306566,0.365076,-0.038532,1.307933,-0.132113,3.399248,3.246829,-0.424136,-0.502138,-0.594785,0
-0.422302,-0.708075,-0.183814,-0.332629,-0.671789,-0.11851,-0.125415,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.108042,-0.708075,-0.183814,-0.45261,-0.17482,-0.082807,-0.354288,-0.559418,0.40204,-0.448145,0.540351,0.365076,1.419774,-0.943511,-0.834627,-0.594615,-0.463115,0.905965,0.486429,0.500337,0
-0.299915,2.397774,-0.183814,-0.132661,0.304401,-0.118967,-0.308513,0.208778,-0.382636,-1.668867,0.028188,1.081976,-0.038532,1.316909,-0.087151,3.399248,2.628505,1.686498,1.295256,3.629325,0
0.597591,-0.708075,-0.183814,0.187287,0.996609,0.016063,-0.125415,0.976974,0.990547,-0.310947,0.352382,1.081976,0.44757,-0.943511,-1.309192,-0.594615,-0.463115,-0.058564,0.306689,0.218122,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.600794,-0.117137,-0.354288,-0.449676,-0.251856,-0.645506,-0.413222,1.081976,-0.524635,0.192307,0.640655,-0.594615,-0.463115,-0.714657,-0.502138,-0.594785,0
0.189634,-0.708075,-0.183814,-0.372623,0.109163,-0.059462,-0.216964,-0.559418,0.46743,-0.594957,0.430526,-1.068724,0.933672,-0.943511,0.238891,-0.594615,-0.463115,0.493995,1.295256,0.192888,0
0.148838,-0.190433,0.227261,0.507235,0.836869,-0.112559,0.149233,1.306201,0.205871,-1.259522,0.32387,1.081976,-0.038532,0.354568,-1.055919,0.403851,1.082695,0.449242,1.025647,1.820965,0
2.351808,-0.708075,-0.183814,2.506911,2.611761,0.983709,2.52951,1.196459,3.736912,-0.139388,1.695621,-1.068724,-0.038532,-0.943511,-1.592462,-0.594615,-0.463115,-0.018859,1.295256,0.71861,0
-0.136732,-0.708075,-0.183814,0.22728,0.055916,-0.118967,0.149233,0.428263,-0.317246,-0.443787,0.057756,-1.068724,-0.038532,-0.943511,-0.381896,-0.594615,-0.463115,0.609634,-0.232529,-0.640781,0
0.148838,-0.708075,-0.183814,-0.532597,-0.121573,-0.117137,-0.354288,-0.778903,-0.382636,-0.875762,-0.161893,1.081976,-0.524635,-0.943511,-0.342866,-0.594615,-0.463115,-0.391452,-0.142659,-0.180656,0
0.597591,-0.708075,-0.183814,0.187287,0.996609,0.016063,-0.125415,0.976974,0.990547,-0.310947,0.352382,1.081976,0.44757,-0.943511,-1.309192,-0.594615,-0.463115,-0.058564,0.306689,0.218122,0
-0.259119,1.880133,-0.183814,-0.412616,-0.068326,-0.11851,-0.354288,-0.339933,-0.448025,-0.306519,0.055644,0.409882,-0.524635,1.311275,0.148894,2.400782,1.082695,1.316568,0.03708,0.187476,0
-0.422302,-0.708075,-0.183814,0.027313,-0.671789,-0.11851,0.240782,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,0.935712,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.136732,-0.190433,-0.183814,0.1073,0.552886,-0.107982,-0.354288,1.086716,-0.251856,-0.594339,0.270013,1.081976,-0.038532,0.601202,0.003188,1.402317,2.010181,1.284288,0.396559,0.954387,0
-0.177528,0.327208,-0.183814,-0.092668,-0.245815,-0.112559,-0.354288,0.428263,0.009702,-0.440835,-0.228421,1.081976,0.44757,0.636758,-0.752668,2.400782,0.773533,-0.162667,-0.412268,-0.456742,0
0.23043,1.880133,1.049411,0.467241,0.357648,-0.087384,0.652753,-0.120449,0.46743,-0.58531,-0.168229,1.081976,-0.038532,1.288668,-0.725346,2.400782,1.701019,-0.450767,0.756038,0.064729,0
-0.381507,-0.190433,-0.183814,-0.372623,-0.547547,-0.118967,-0.262739,-0.559418,-0.317246,-1.668867,-0.396326,1.081976,-0.524635,0.419471,0.804577,0.403851,-0.153953,-0.513713,-0.502138,-0.640781,0
0.393613,1.880133,-0.183814,-0.172655,0.623882,-0.02971,-0.216964,0.208778,0.009702,-0.404285,0.127453,1.081976,0.933672,1.260417,-1.184143,2.400782,2.010181,-0.163328,0.03708,0.045237,0
-0.422302,-0.708075,-0.183814,-0.372623,-0.671789,-0.11851,-0.171189,-0.778903,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.45261,-0.671789,-0.11851,-0.262739,-0.778903,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,1.460255,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.218324,-0.708075,-0.183814,-0.252642,-0.441053,-0.11851,-0.216964,-0.339933,-0.055688,-1.029266,-0.36887,1.081976,-0.524635,-0.943511,0.242565,-0.594615,-0.463115,-0.603636,-0.322398,-0.298987,0
-0.422302,-0.190433,-0.183814,-0.412616,-0.600794,-0.118967,-0.400062,-0.339933,-0.382636,-1.668867,-0.387878,1.081976,-0.524635,1.003607,0.804577,-0.594615,-0.463115,-0.257087,-0.502138,-0.732828,0
-0.340711,1.880133,-0.183814,-0.332629,-0.192569,-0.118967,-0.354288,-0.120449,-0.448025,-0.692023,-0.101701,1.081976,-0.524635,1.317985,0.148894,2.400782,1.082695,1.355304,-0.052789,0.095429,0
-0.463098,-0.708075,-0.183814,-0.532597,-0.689538,-0.118967,-0.354288,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.299915,2.397774,-0.183814,-0.132661,0.304401,-0.118967,-0.308513,0.208778,-0.382636,-1.668867,0.028188,1.081976,-0.038532,1.316909,-0.087151,3.399248,2.628505,1.686498,1.295256,3.629325,0
-0.340711,-0.708075,1.87156,-0.212648,-0.618543,-0.116221,-0.171189,-0.339933,-0.251856,1.401213,-0.423782,-1.068724,-0.524635,-0.943511,-0.096986,-0.594615,-0.463115,-0.780024,-0.502138,-0.594785,0
-0.463098,-0.708075,-0.183814,-0.412616,-0.689538,-0.118967,-0.216964,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.340711,1.880133,-0.183814,-0.492603,-0.33456,-0.118967,-0.400062,-0.559418,-0.382636,-0.7917,-0.155557,1.081976,-0.524635,1.321354,2.115937,1.402317,0.773533,1.013942,-0.052789,0.095429,0
2.555787,-0.708075,0.638336,1.747034,2.061544,0.988286,1.705568,1.415943,2.690677,-0.268167,1.559396,0.365076,1.905876,-0.943511,-1.397906,-0.594615,-0.463115,-0.129451,-0.052789,-0.059179,0
-0.299915,1.880133,-0.183814,-0.332629,0.038167,-0.118967,-0.354288,-0.120449,-0.317246,-0.552474,0.117949,1.081976,4.336387,1.314623,0.148894,3.399248,1.391857,2.058365,-0.322398,-0.235873,0
-0.299915,-0.708075,-0.183814,-0.412616,-0.121573,-0.118967,-0.400062,-0.339933,-0.251856,-1.093227,-0.264326,1.081976,-0.524635,-0.943511,-0.834627,-0.594615,-0.463115,0.071202,-0.322398,-0.125439,0
-0.218324,-0.708075,-0.183814,-0.45261,-0.583045,-0.109355,-0.262739,-0.66916,-0.055688,1.401213,-0.42695,-1.068724,-0.524635,-0.943511,1.553926,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.340711,-0.708075,-0.183814,-0.45261,-0.316811,-0.116221,-0.308513,-0.559418,-0.382636,1.401213,-0.323462,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.090037,-0.232529,0.095429,0
-0.299915,2.397774,-0.183814,-0.252642,0.215657,-0.118052,-0.400062,0.099036,-0.251856,-0.901347,-0.041508,1.081976,-0.038532,1.314357,0.01776,-0.594615,-0.463115,1.279769,-0.142659,0.095429,0
-0.177528,-0.708075,-0.183814,-0.492603,-0.547547,-0.106151,-0.400062,-0.559418,0.009702,1.401213,-0.415334,-1.068724,-0.524635,-0.943511,1.296337,-0.594615,-0.463115,-0.787287,-0.502138,-0.525763,0
-0.463098,-0.708075,-0.183814,-0.412616,-0.689538,-0.118967,-0.216964,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.055141,-0.190433,-0.183814,-0.332629,-0.015079,-0.109355,-0.308513,-0.339933,0.140481,-0.25663,-0.164005,1.081976,-0.524635,0.45442,-0.208749,0.403851,0.155209,-0.189739,-0.232529,0.246006,0
-0.340711,-0.708075,-0.183814,-0.292635,-0.618543,-0.116221,-0.125415,-0.66916,-0.317246,-0.133827,-0.424838,-1.068724,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,-0.79455,-0.502138,-0.594785,0
0.393613,-0.708075,1.049411,0.387254,0.126912,-0.013231,0.469655,0.208778,0.663599,-0.133827,-0.094309,-1.068724,-0.038532,-0.943511,-0.924037,-0.594615,-0.463115,-0.428758,-0.142659,-0.080272,0
-0.340711,-0.708075,-0.183814,-0.492603,-0.441053,-0.118967,-0.354288,-0.66916,-0.317246,-1.157187,-0.377318,1.081976,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.467714,-0.232529,-0.180656,0
-0.218324,0.327208,-0.183814,-0.412616,-0.370058,-0.116679,-0.262739,-0.66916,-0.121077,-0.730787,-0.328742,1.081976,-0.524635,-0.294473,-0.342866,-0.594615,-0.463115,-0.450075,-0.412268,-0.535647,0
-0.340711,-0.190433,-0.183814,0.267274,-0.4943,-0.118967,0.103458,0.428263,-0.382636,-1.668867,-0.254821,-1.068724,-0.524635,0.98738,0.476734,0.403851,-0.153953,0.374796,-0.502138,-0.594785,0
5.533877,-0.708075,-0.183814,13.265166,8.344661,4.481237,12.920338,10.305069,6.614056,-0.227472,5.289208,1.081976,5.794693,-0.943511,-1.638955,-0.594615,-0.463115,0.205195,4.890042,0.808006,0
0.80157,-0.708075,-0.183814,-0.332629,0.233405,-0.118967,-0.308513,-0.120449,0.598209,-0.359405,2.611178,0.922665,5.794693,-0.943511,-1.014411,-0.594615,-0.463115,1.741152,3.002779,2.5802,0
-0.422302,-0.190433,-0.183814,-0.172655,-0.583045,-0.11851,-0.354288,0.208778,-0.448025,-0.133827,-0.350918,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,0.280377,-0.502138,-0.732828,0
-0.340711,1.880133,-0.183814,-0.372623,-0.103824,-0.116221,-0.308513,-0.230191,-0.382636,1.401213,-0.275942,-1.068724,-0.524635,1.317706,-0.342866,-0.594615,-0.463115,0.236799,-0.502138,-0.594785,0
-0.299915,2.397774,-0.183814,-0.292635,-0.103824,-0.118967,-0.262739,-0.010707,-0.317246,-0.645506,-0.266438,1.081976,-0.038532,1.316865,-0.559241,2.400782,3.555991,0.053771,-0.232529,-0.125439,0
-0.177528,-0.708075,-0.183814,-0.532597,-0.458802,-0.115306,-0.354288,-0.778903,-0.121077,-1.55922,-0.246373,1.081976,-0.038532,-0.943511,-0.146162,-0.594615,-0.463115,-0.220771,-0.052789,0.026408,0
0.067247,1.880133,-0.183814,0.147293,0.890115,-0.091961,-0.07964,1.196459,-0.448025,-0.429027,0.06198,1.081976,-0.038532,1.284824,-0.750324,3.399248,3.246829,0.110215,-0.142659,-0.101751,0
-0.340711,-0.708075,1.87156,-0.212648,-0.618543,-0.116221,-0.171189,-0.339933,-0.251856,1.401213,-0.423782,-1.068724,-0.524635,-0.943511,-0.096986,-0.594615,-0.463115,-0.780024,-0.502138,-0.594785,0
-0.218324,-0.708075,-0.183814,-0.57259,0.144661,-0.109355,-0.400062,-0.778903,-0.317246,1.401213,-0.082693,-1.068724,-0.524635,-0.943511,-0.694125,-0.594615,-0.463115,0.529395,-0.322398,-0.298987,0
0.80157,-0.708075,-0.183814,-0.332629,0.233405,-0.118967,-0.308513,-0.120449,0.598209,-0.359405,2.611178,0.922665,5.794693,-0.943511,-1.014411,-0.594615,-0.463115,1.741152,3.002779,2.5802,0
-0.218324,-0.708075,-0.183814,-0.132661,-0.157071,-0.109355,-0.07964,-0.339933,-0.121077,-0.389667,-0.117541,-1.068724,-0.038532,-0.943511,-0.019709,-0.594615,-0.463115,0.388285,0.935777,0.805356,0
-0.381507,-0.708075,-0.183814,-0.052674,-0.636292,-0.117594,0.149233,-0.449676,-0.382636,-0.133827,-0.417446,-1.068724,0.44757,-0.943511,0.804577,-0.594615,-0.463115,-0.717078,-0.502138,-0.640781,0
-0.218324,-0.190433,-0.183814,-0.412616,-0.33456,-0.112102,-0.354288,-0.339933,-0.251856,-0.389667,-0.285446,0.006626,-0.524635,1.069986,-0.015027,0.403851,0.155209,-0.275763,-0.142659,-0.141231,0
-0.340711,-0.190433,-0.183814,-0.132661,-0.352309,-0.116221,-0.354288,0.31852,-0.448025,-0.133827,-0.128101,-1.068724,-0.524635,0.98738,-0.04781,0.403851,-0.153953,1.246359,-0.232529,0.233472,0
0.148838,1.880133,-0.183814,-0.172655,0.570635,-0.085095,-0.308513,0.31852,-0.448025,-0.389667,0.153853,1.081976,2.391978,1.278309,-0.342866,1.402317,0.773533,0.140564,0.12695,0.060919,0
-0.299915,-0.708075,-0.183814,-0.412616,-0.121573,-0.118967,-0.400062,-0.339933,-0.251856,-1.093227,-0.264326,1.081976,-0.524635,-0.943511,-0.834627,-0.594615,-0.463115,0.071202,-0.322398,-0.125439,0
-0.055141,-0.708075,-0.183814,-0.132661,0.304401,-0.10844,-0.262739,0.099036,-0.055688,-0.850179,0.1095,1.081976,-0.524635,-0.943511,-0.441218,-0.594615,-0.463115,0.499588,-0.322398,-0.356357,0
-0.422302,-0.708075,0.638336,-0.252642,-0.636292,-0.11851,-0.07964,-0.66916,-0.382636,-0.133827,-0.422726,1.081976,-0.038532,-0.943511,0.804577,-0.594615,-0.463115,-0.707394,-0.502138,-0.732828,0
-0.422302,2.915416,-0.183814,-0.412616,-0.65404,-0.11851,-0.308513,-0.559418,-0.382636,1.401213,-0.420614,-1.068724,-0.524635,1.328126,1.132416,-0.594615,-0.463115,-0.663816,-0.592007,-1.008913,0
-0.381507,-0.708075,-0.183814,-0.492603,-0.423304,-0.11851,-0.400062,-0.559418,-0.382636,-0.389667,-0.345638,0.365076,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.068248,-0.502138,-0.640781,0
0.067247,-0.708075,-0.183814,0.1073,0.570635,-0.109355,0.011909,0.099036,-0.121077,-0.507747,1.252099,1.081976,1.419774,-0.943511,-1.092215,-0.594615,-0.463115,2.436457,3.272388,3.566212,0
0.067247,-0.190433,-0.183814,-0.172655,-0.121573,-0.105693,-0.125415,-0.230191,0.271261,-0.561867,-0.01194,1.081976,-0.038532,0.929054,-0.934986,-0.594615,-0.463115,-0.039196,-0.322398,-0.338412,0
-0.259119,2.915416,-0.183814,-0.172655,-0.245815,-0.113017,-0.354288,0.208778,-0.251856,-0.440835,-0.247429,1.081976,-0.038532,1.321375,0.148894,0.403851,0.155209,-0.00046,0.03708,-0.272703,0
0.23043,-0.190433,-0.183814,-0.212648,-0.032828,-0.048935,-0.354288,0.099036,0.663599,1.401213,-0.332966,-1.068724,-0.524635,0.192307,-0.761772,0.403851,1.082695,-0.69771,-0.502138,-0.487443,0
0.23043,-0.190433,-0.183814,-0.332629,-0.068326,-0.048935,-0.354288,-0.230191,0.663599,-0.04353,-0.345638,-1.068724,-0.524635,0.192307,-0.761772,0.403851,1.082695,-0.718692,-0.502138,-0.487443,0
-0.014345,-0.190433,-0.183814,-0.372623,0.570635,-0.118967,-0.354288,-0.230191,0.205871,-0.803663,0.120061,1.081976,-0.038532,-0.337741,-0.694125,0.403851,-0.153953,0.406269,-0.052789,0.417511,0
-0.340711,-0.190433,-0.183814,0.027313,-0.316811,-0.116221,-0.308513,0.647747,-0.448025,1.401213,-0.308678,-1.068724,-0.524635,0.98738,-0.096986,0.403851,-0.153953,0.011645,-0.502138,-0.594785,0
-0.299915,-0.708075,0.638336,-0.372623,-0.512049,-0.11439,-0.308513,-0.449676,-0.251856,1.401213,-0.249541,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,0.164169,-0.142659,0.205864,0
-0.136732,-0.708075,-0.183814,-0.412616,-0.476551,-0.118967,-0.216964,-0.778903,0.009702,-0.555963,-0.324518,-0.638584,-0.524635,-0.943511,-0.441218,-0.594615,-0.463115,-0.533081,-0.322398,-0.579434,0
3.126928,-0.190433,-0.183814,5.066495,4.067172,1.505981,5.047112,3.940016,3.802301,-0.19334,2.415817,0.196393,0.44757,0.352985,-1.410499,0.403851,2.628505,0.017276,2.553431,0.765489,0
-0.463098,0.327208,-0.183814,-0.492603,-0.671789,-0.118967,-0.308513,-0.778903,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.636292,-0.11851,-0.400062,-0.339933,-0.382636,1.401213,-0.42167,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,0
0.352817,-0.190433,0.638336,-0.052674,0.81912,-0.057631,-0.171189,0.31852,0.075092,-0.325707,0.506559,1.081976,0.933672,0.100213,-0.928298,0.403851,0.155209,0.36615,2.82304,0.884261,0
-0.381507,-0.708075,-0.183814,-0.292635,-0.65404,-0.117594,-0.125415,-0.559418,-0.317246,1.401213,-0.431174,-1.068724,-0.524635,-0.943511,1.678817,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.108042,-0.708075,-0.183814,-0.45261,-0.17482,-0.082807,-0.354288,-0.559418,0.40204,-0.448145,0.540351,0.365076,1.419774,-0.943511,-0.834627,-0.594615,-0.463115,0.905965,0.486429,0.500337,0
0.148838,-0.190433,0.227261,0.507235,0.836869,-0.112559,0.149233,1.306201,0.205871,-1.259522,0.32387,1.081976,-0.038532,0.354568,-1.055919,0.403851,1.082695,0.449242,1.025647,1.820965,0
-0.136732,-0.708075,0.227261,-0.45261,-0.529798,-0.102489,-0.354288,-0.559418,0.075092,1.401213,-0.413222,-1.068724,-0.524635,-0.943511,1.387404,-0.594615,-0.463115,-0.788094,-0.502138,-0.518088,0
-0.340711,1.362491,-0.183814,-0.212648,-0.299062,-0.118967,-0.125415,-0.010707,-0.382636,-0.901347,-0.34775,1.081976,-0.038532,1.318712,-0.178945,-0.594615,-0.463115,-0.271613,-0.412268,-0.456742,0
-0.299915,-0.190433,-0.183814,-0.092668,-0.086075,-0.116221,-0.354288,0.428263,-0.448025,-0.709467,-0.200965,-1.068724,-0.524635,0.895433,-0.244514,0.403851,-0.153953,0.419827,-0.502138,-0.567176,0
-0.259119,-0.708075,-0.183814,-0.45261,-0.281313,-0.118967,-0.354288,-0.559418,-0.251856,-0.563638,-0.204133,1.081976,-0.038532,-0.943511,-0.244514,-0.594615,-0.463115,0.178695,-0.502138,-0.640781,0
-0.381507,-0.708075,-0.183814,-0.492603,-0.423304,-0.11851,-0.400062,-0.559418,-0.382636,-0.389667,-0.345638,0.365076,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.068248,-0.502138,-0.640781,0
0.80157,-0.708075,-0.183814,-0.332629,0.233405,-0.118967,-0.308513,-0.120449,0.598209,-0.359405,2.611178,0.922665,5.794693,-0.943511,-1.014411,-0.594615,-0.463115,1.741152,3.002779,2.5802,0
0.189634,1.880133,0.227261,-0.212648,0.339899,-0.076856,-0.262739,0.099036,-0.513415,-0.368347,0.006012,1.081976,-0.524635,1.275065,-0.545358,1.402317,0.773533,-0.155404,-0.052789,-0.131955,0
-0.055141,-0.708075,0.638336,0.22728,-0.050577,-0.105693,0.149233,0.647747,0.009702,-0.978099,-0.061572,-1.068724,0.44757,-0.943511,-0.972808,-0.594615,-0.463115,0.074371,0.03708,-0.10534,0
0.067247,1.880133,-0.183814,-0.292635,0.286652,-0.095623,-0.308513,-0.010707,-0.448025,-0.301625,0.153853,1.081976,-0.524635,1.284824,0.148894,2.400782,1.082695,0.263776,-0.142659,-0.220081,0
-0.340711,-0.708075,1.87156,-0.212648,-0.618543,-0.116221,-0.171189,-0.339933,-0.251856,1.401213,-0.423782,-1.068724,-0.524635,-0.943511,-0.096986,-0.594615,-0.463115,-0.780024,-0.502138,-0.594785,0
-0.463098,-0.708075,-0.183814,-0.492603,-0.671789,-0.118967,-0.308513,-0.66916,-0.513415,1.401213,-0.425894,-1.068724,0.933672,-0.943511,2.115937,-0.594615,-0.463115,-0.736446,-0.592007,-1.008913,0
0.434408,1.880133,-0.183814,0.587222,0.588384,-0.026963,0.561204,0.976974,-0.055688,-0.332416,-0.008772,0.916537,1.905876,1.253198,-1.13396,1.402317,0.464371,-0.360032,-0.052789,-0.144655,0
-0.095936,-0.190433,-0.183814,-0.132661,-0.281313,-0.09837,-0.216964,-0.010707,-0.055688,1.401213,-0.329798,-1.068724,-0.524635,1.072567,-0.525522,0.403851,1.082695,-0.565039,-0.412268,-0.401525,0
-0.259119,-0.708075,-0.183814,-0.332629,-0.547547,-0.112102,-0.216964,-0.449676,-0.121077,1.401213,-0.398438,-1.068724,-0.524635,-0.943511,0.586015,-0.594615,-0.463115,-0.688026,-0.412268,-0.456742,0
-0.422302,-0.190433,-0.183814,-0.532597,-0.636292,-0.11851,-0.400062,-0.66916,-0.448025,1.401213,-0.417446,-1.068724,-0.524635,0.873798,0.804577,0.403851,-0.153953,-0.620238,-0.502138,-0.732828,0
0.026451,-0.708075,-0.183814,0.1073,-0.032828,-0.086011,0.195007,-0.010707,-0.382636,-0.121035,0.245725,-1.068724,0.44757,-0.943511,-0.998549,-0.594615,-0.463115,0.564194,2.373692,1.794405,0
-0.381507,1.880133,-0.183814,-0.492603,-0.547547,-0.11851,-0.308513,-0.778903,-0.382636,-1.668867,-0.39527,1.081976,-0.524635,1.325261,0.476734,2.400782,0.464371,-0.504029,-0.142659,-0.088609,0
-0.340711,-0.708075,-0.183814,-0.45261,-0.4943,-0.118967,-0.354288,-0.559418,-0.251856,-1.668867,-0.39527,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.591186,-0.502138,-0.594785,0
0.312021,-0.190433,-0.183814,-0.092668,0.783622,-0.097912,0.011909,-0.120449,0.140481,-0.507488,0.40835,1.081976,-0.038532,0.873798,-0.842023,0.403851,2.010181,0.294903,0.12695,0.205864,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.547547,-0.11851,-0.354288,-0.449676,-0.382636,1.401213,-0.37415,-1.068724,-0.524635,-0.943511,0.640655,-0.594615,-0.463115,-0.02467,0.03708,0.923686,0
0.148838,-0.708075,-0.183814,6.106327,0.268903,-0.092419,7.198517,-0.559418,0.009702,-0.327727,0.07782,0.289613,-0.038532,-0.943511,-1.1812,-0.594615,-0.463115,-0.006512,0.03708,0.267983,0
-0.055141,-0.190433,0.227261,-0.092668,0.251154,-0.107524,-0.354288,0.428263,-0.186467,-1.208355,0.034524,1.081976,-0.038532,0.570914,-0.924037,1.402317,2.628505,0.317352,1.474995,1.852328,0
1.005549,1.362491,-0.183814,1.227118,1.759812,0.102575,0.698527,2.623108,0.40204,-0.291062,0.384062,0.275463,1.905876,1.209433,-1.334846,2.400782,3.246829,-0.256694,-0.052789,-0.173202,0
-0.299915,-0.190433,-0.183814,-0.092668,-0.086075,-0.116221,-0.354288,0.428263,-0.448025,-0.709467,-0.200965,-1.068724,-0.524635,0.895433,-0.244514,0.403851,-0.153953,0.419827,-0.502138,-0.567176,0
-0.299915,-0.708075,-0.183814,-0.292635,-0.618543,-0.11439,-0.07964,-0.66916,-0.186467,1.401213,-0.429062,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.299915,-0.708075,-0.183814,-0.292635,-0.352309,-0.118967,-0.354288,-0.120449,-0.251856,-0.747843,-0.29495,1.081976,0.933672,-0.943511,-0.244514,-0.594615,-0.463115,-0.114731,0.396559,0.537166,0
0.026451,-0.708075,-0.183814,-0.492603,-0.299062,-0.118967,-0.354288,-0.66916,0.140481,-1.317086,0.091548,1.081976,-0.524635,-0.943511,-0.355475,-0.594615,-0.463115,0.251325,-0.232529,0.095429,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.636292,-0.11851,-0.400062,-0.339933,-0.382636,1.401213,-0.42167,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,0
-0.463098,-0.708075,-0.183814,1.347099,-0.689538,-0.118967,1.797117,-0.66916,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
