wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.108042,-0.708075,-0.183814,0.22728,0.410895,-0.070906,0.057683,1.196459,0.271261,1.401213,-0.015108,-1.068724,-0.524635,-0.943511,-0.798201,-0.594615,-0.463115,-0.083742,-0.052789,0.205864,0
0.312021,-0.708075,-0.183814,1.307105,0.091414,-0.031998,1.751343,-0.778903,0.728988,1.401213,0.453758,-1.068724,-0.524635,-0.943511,-1.080507,-0.594615,-0.463115,0.368986,1.474995,2.166072,0
0.026451,1.880133,-0.183814,-0.212648,0.286652,-0.098827,-0.262739,0.208778,-0.448025,-0.496267,-0.100645,1.081976,-0.038532,1.288097,-0.30504,3.399248,3.246829,-0.159874,-0.142659,-0.329301,0
-0.095936,-0.190433,-0.183814,-0.372623,-0.139322,-0.109355,-0.354288,-0.230191,-0.121077,-0.474946,-0.261158,1.081976,-0.038532,0.54179,-0.750324,0.403851,-0.153953,-0.396537,-0.322398,-0.291091,0
0.026451,-0.708075,-0.183814,0.1073,-0.032828,-0.086011,0.195007,-0.010707,-0.382636,-0.121035,0.245725,-1.068724,0.44757,-0.943511,-0.998549,-0.594615,-0.463115,0.564194,2.373692,1.794405,0
0.148838,1.880133,-0.183814,0.027313,1.085354,-0.082349,-0.216964,0.867232,-0.448025,-0.453626,0.174973,1.081976,-0.038532,1.278309,-0.588747,3.399248,3.555991,0.180511,-0.142659,-0.111635,0
-0.340711,-0.708075,0.227261,-0.412616,-0.4943,-0.116221,-0.262739,-0.66916,-0.251856,-0.645506,-0.39527,1.081976,-0.038532,-0.943511,0.148894,-0.594615,-0.463115,-0.591186,-0.502138,-0.594785,0
3.00454,-0.190433,-0.183814,-0.212648,1.014358,1.551296,-0.400062,0.208778,4.979315,1.401213,0.314366,-1.068724,-0.524635,-0.704392,-1.597045,0.403851,-0.153953,-0.613144,-0.322398,-0.443876,0
0.842366,-0.708075,-0.183814,0.267274,1.209596,-0.086926,0.195007,0.647747,0.46743,-0.6567,1.133826,0.221696,2.87808,-0.943511,-0.904878,-0.594615,-0.463115,0.445886,1.115516,1.249964,0
-0.381507,1.880133,-0.183814,-0.492603,-0.547547,-0.11851,-0.308513,-0.778903,-0.382636,-1.668867,-0.39527,1.081976,-0.524635,1.325261,0.476734,2.400782,0.464371,-0.504029,-0.142659,-0.088609,0
0.393613,-0.190433,-0.183814,-0.012681,0.890115,-0.085553,-0.308513,0.647747,0.663599,-0.563273,0.265789,0.813138,0.933672,0.428044,-1.013451,0.403851,1.391857,0.012306,0.756038,0.095429,0
-0.381507,-0.708075,-0.183814,-0.45261,-0.65404,-0.117594,-0.262739,-0.66916,-0.317246,0.633693,-0.428006,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.271225,2.397774,-0.183814,0.267274,1.245094,-0.066328,-0.033866,1.306201,0.075092,-0.523678,0.289021,1.081976,0.933672,1.277343,-0.679333,1.402317,0.464371,0.184046,0.576298,0.298849,0
0.189634,2.397774,0.638336,0.027313,1.369336,-0.073194,-0.216964,0.538005,0.009702,-0.592207,0.492831,1.081976,-0.038532,1.277343,-1.123896,3.399248,2.319343,0.63242,0.756038,0.615133,0
-0.299915,2.397774,-0.183814,-0.292635,-0.103824,-0.118967,-0.262739,-0.010707,-0.317246,-0.645506,-0.266438,1.081976,-0.038532,1.316865,-0.559241,2.400782,3.555991,0.053771,-0.232529,-0.125439,0
-0.422302,-0.190433,-0.183814,-0.45261,-0.618543,-0.11851,-0.354288,-0.559418,-0.382636,1.401213,-0.356198,-1.068724,-0.524635,1.075722,0.640655,-0.594615,-0.463115,0.222273,0.21682,1.475857,0
-0.340711,-0.190433,-0.183814,-0.052674,-0.458802,-0.116221,-0.216964,0.208778,-0.382636,1.401213,-0.315014,-1.068724,-0.524635,0.98738,0.542303,0.403851,-0.153953,-0.031933,-0.502138,-0.594785,0
-0.014345,-0.708075,-0.183814,-0.45261,-0.263564,-0.118967,-0.308513,-0.66916,-0.513415,-0.999031,-0.210469,1.081976,-0.524635,-0.943511,-0.260908,-0.594615,-0.463115,-0.351506,-0.322398,-0.272703,0
-0.136732,-0.190433,-0.183814,0.22728,-0.228066,-0.110728,0.057683,0.31852,-0.055688,-0.421647,-0.130213,0.544301,-0.524635,0.601202,-0.725346,-0.594615,-0.463115,0.0641,0.486429,0.586254,0
-0.218324,-0.190433,-0.183814,-0.45261,-0.387807,-0.118967,-0.354288,-0.559418,-0.251856,-0.718603,-0.047844,1.081976,-0.524635,-0.618992,-0.132113,-0.594615,-0.463115,0.637303,0.396559,1.357527,0
0.434408,-0.708075,-0.183814,0.267274,0.517388,-0.038864,0.057683,0.428263,0.663599,-0.575733,0.128509,1.081976,0.933672,-0.943511,-1.222076,-0.594615,-0.463115,-0.186983,0.12695,0.575597,0
-0.422302,-0.190433,-0.183814,-0.292635,-0.618543,-0.11851,-0.308513,-0.230191,-0.382636,-0.133827,-0.41111,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.547607,-0.502138,-0.732828,0
0.026451,-0.708075,-0.183814,1.70704,-0.210317,-0.118967,2.163314,-0.559418,0.33665,-1.668867,-0.264326,1.081976,-0.524635,-0.943511,0.098456,-0.594615,-0.463115,-0.49509,-0.412268,-0.41428,0
-0.299915,1.880133,-0.183814,-0.252642,-0.086075,-0.118967,-0.171189,-0.230191,-0.317246,-0.671091,-0.241093,-0.208444,-0.524635,1.319587,-0.441218,1.402317,2.937667,0.1816,-0.232529,-0.235873,0
-0.381507,-0.708075,-0.183814,-0.492603,-0.423304,-0.11851,-0.400062,-0.559418,-0.382636,-0.389667,-0.345638,0.365076,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.068248,-0.502138,-0.640781,0
0.23043,1.880133,1.049411,0.467241,0.357648,-0.087384,0.652753,-0.120449,0.46743,-0.58531,-0.168229,1.081976,-0.038532,1.288668,-0.725346,2.400782,1.701019,-0.450767,0.756038,0.064729,0
-0.095936,-0.708075,-0.183814,-0.052674,-0.050577,-0.117594,0.011909,-0.010707,0.075092,-0.816066,-0.199909,1.081976,-0.038532,-0.943511,-0.785451,-0.594615,-0.463115,-0.213508,-0.232529,-0.070222,0
0.067247,2.397774,-0.183814,-0.052674,1.032107,-0.095623,-0.308513,0.538005,-0.251856,-0.468387,0.409406,1.081976,-0.524635,1.283983,-0.975129,-0.594615,-0.463115,0.780488,-0.052789,-0.022901,0
0.271225,-0.708075,15.43703,1.907008,-0.17482,-0.051681,2.209088,0.099036,0.663599,-0.280021,-0.178789,-0.146997,1.905876,-0.943511,-0.761772,-0.594615,-0.463115,-0.493326,-0.052789,-0.13709,0
-0.055141,0.84485,-0.183814,-0.332629,-0.299062,-0.10844,-0.308513,-0.339933,0.140481,-0.850179,0.087324,-0.351825,-0.038532,0.823318,-0.745217,1.402317,0.464371,0.436202,0.666168,0.798178,0
0.148838,-0.190433,0.227261,0.507235,0.836869,-0.112559,0.149233,1.306201,0.205871,-1.259522,0.32387,1.081976,-0.038532,0.354568,-1.055919,0.403851,1.082695,0.449242,1.025647,1.820965,0
-0.136732,-0.190433,-0.183814,-0.252642,-0.192569,-0.118967,-0.216964,-0.120449,-0.317246,-1.285107,0.31331,-1.068724,-0.524635,-0.069806,-0.178945,0.403851,1.082695,1.429549,0.21682,1.997328,0
-0.177528,-0.708075,-0.183814,-0.492603,-0.547547,-0.106151,-0.400062,-0.559418,0.009702,1.401213,-0.415334,-1.068724,-0.524635,-0.943511,1.296337,-0.594615,-0.463115,-0.787287,-0.502138,-0.525763,0
-0.503894,-0.708075,-0.183814,-0.532597,-0.707287,-0.118967,-0.354288,-0.778903,-0.513415,1.401213,-0.245317,-1.068724,-0.524635,-0.943511,-1.818149,-0.594615,-0.463115,-0.823602,-0.592007,-1.008913,0
0.556796,-0.708075,-0.183814,1.827021,0.730375,-0.01964,1.980215,0.976974,0.794378,-0.323613,0.000732,0.886458,0.933672,-0.943511,-1.40507,-0.594615,-0.463115,-0.404582,0.12695,-0.116936,0
0.067247,-0.708075,-0.183814,-0.252642,-0.192569,-0.118967,-0.125415,-0.449676,0.140481,-1.117827,-0.035172,1.081976,-0.038532,-0.943511,-0.854699,-0.594615,-0.463115,-0.074473,-0.232529,0.33209,0
-0.381507,0.84485,-0.183814,0.027313,0.233405,-0.118967,-0.354288,0.757489,-0.317246,-1.668867,-0.133381,1.081976,-0.038532,1.138824,0.804577,0.403851,1.701019,1.89761,1.385125,4.880932,0
0.312021,1.362491,-0.183814,0.507235,1.848557,-0.048477,0.195007,1.635428,0.205871,-0.356004,0.657567,0.544301,0.44757,1.28091,-1.196976,2.400782,3.246829,0.637718,3.002779,1.337815,0
-0.259119,1.880133,-0.183814,-0.212648,0.32215,-0.116679,-0.308513,0.208778,-0.448025,-0.484692,-0.057348,1.081976,-0.038532,1.311275,0.148894,3.399248,3.246829,0.842051,0.03708,0.187476,0
-0.299915,0.327208,-0.183814,-0.532597,-0.600794,-0.118052,-0.354288,-0.778903,-0.186467,-0.517587,-0.396326,1.081976,-0.524635,0.895433,0.01776,0.403851,-0.153953,-0.666721,-0.502138,-0.567176,0
-0.340711,-0.708075,-0.183814,-0.292635,-0.618543,-0.116221,-0.125415,-0.66916,-0.317246,-0.133827,-0.424838,-1.068724,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,-0.79455,-0.502138,-0.594785,0
-0.218324,-0.708075,-0.183814,-0.45261,-0.583045,-0.109355,-0.262739,-0.66916,-0.055688,1.401213,-0.42695,-1.068724,-0.524635,-0.943511,1.553926,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.463098,-0.708075,-0.183814,-0.052674,-0.689538,-0.118967,0.195007,-0.778903,-0.513415,1.401213,0.275293,-1.068724,-0.524635,-0.943511,-1.818149,-0.594615,-0.463115,14.864525,-0.592007,-1.008913,0
0.312021,1.362491,-0.183814,0.667209,1.617821,-0.037491,-0.354288,2.623108,-0.055688,-1.103326,0.46643,1.081976,-0.038532,1.281464,-1.053189,0.403851,0.464371,0.384965,0.12695,0.178255,0
-0.340711,1.880133,-0.183814,-0.492603,-0.33456,-0.118967,-0.400062,-0.559418,-0.382636,-0.7917,-0.155557,1.081976,-0.524635,1.321354,2.115937,1.402317,0.773533,1.013942,-0.052789,0.095429,0
0.434408,-0.708075,-0.183814,0.427248,1.032107,-0.075483,-0.033866,1.635428,0.33665,-0.375712,0.340766,0.651836,0.933672,-0.943511,-0.962914,-0.594615,-0.463115,0.055539,0.21682,0.215471,0
-0.177528,-0.708075,-0.183814,-0.052674,0.428644,-0.118967,-0.216964,0.31852,-0.513415,-0.523678,0.07782,-0.351825,-0.038532,-0.943511,-0.637923,-0.594615,-0.463115,0.875945,0.935777,1.13075,0
-0.463098,-0.708075,-0.183814,-0.292635,-0.689538,-0.118967,-0.07964,-0.66916,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.332629,-0.671789,-0.11851,-0.262739,-0.449676,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.177528,-0.190433,-0.183814,0.22728,-0.33456,-0.107066,0.103458,0.208778,-0.121077,-1.010993,-0.340358,-1.068724,-0.524635,0.665564,-0.096986,0.403851,-0.153953,-0.533081,-0.502138,-0.525763,0
-0.381507,-0.190433,-0.183814,-0.372623,-0.547547,-0.118967,-0.262739,-0.559418,-0.317246,-1.668867,-0.396326,1.081976,-0.524635,0.419471,0.804577,0.403851,-0.153953,-0.513713,-0.502138,-0.640781,0
-0.422302,-0.190433,-0.183814,-0.532597,-0.636292,-0.11851,-0.400062,-0.66916,-0.382636,1.401213,-0.417446,-1.068724,-0.524635,0.760217,1.132416,0.403851,-0.153953,-0.620238,-0.412268,-0.456742,0
