wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.299915,-0.708075,5.982309,1.827021,-0.441053,-0.118967,2.346412,-0.66916,-0.317246,-1.668867,-0.37415,1.081976,-0.524635,-0.943511,0.01776,-0.594615,-0.463115,-0.527271,-0.502138,-0.67761,0
0.148838,1.880133,-0.183814,0.027313,1.085354,-0.082349,-0.216964,0.867232,-0.448025,-0.453626,0.174973,1.081976,-0.038532,1.278309,-0.588747,3.399248,3.555991,0.180511,-0.142659,-0.111635,0
0.108042,2.397774,-0.183814,-0.252642,0.393146,-0.081891,-0.216964,0.099036,-0.186467,-0.377484,-0.045732,0.843009,-0.038532,1.283983,-0.821515,-0.594615,-0.463115,-0.157341,-0.322398,-0.456742,0
0.842366,-0.708075,-0.183814,0.267274,1.209596,-0.086926,0.195007,0.647747,0.46743,-0.6567,1.133826,0.221696,2.87808,-0.943511,-0.904878,-0.594615,-0.463115,0.445886,1.115516,1.249964,0
0.312021,-0.708075,-0.183814,0.347261,0.694877,-0.072279,-0.07964,1.306201,0.009702,-0.483923,1.237315,0.12611,-0.038532,-0.943511,-0.824273,-0.594615,-0.463115,1.433745,-0.142659,-0.015005,0
-0.422302,-0.708075,-0.183814,0.027313,-0.671789,-0.11851,0.240782,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,0.935712,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.381507,-0.708075,-0.183814,-0.45261,-0.65404,-0.117594,-0.262739,-0.66916,-0.317246,0.633693,-0.428006,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.189634,2.397774,0.638336,0.027313,1.369336,-0.073194,-0.216964,0.538005,0.009702,-0.592207,0.492831,1.081976,-0.038532,1.277343,-1.123896,3.399248,2.319343,0.63242,0.756038,0.615133,0
-0.340711,-0.190433,-0.183814,-0.052674,-0.458802,-0.116221,-0.216964,0.208778,-0.382636,1.401213,-0.315014,-1.068724,-0.524635,0.98738,0.542303,0.403851,-0.153953,-0.031933,-0.502138,-0.594785,0
0.434408,-0.708075,-0.183814,0.267274,0.517388,-0.038864,0.057683,0.428263,0.663599,-0.575733,0.128509,1.081976,0.933672,-0.943511,-1.222076,-0.594615,-0.463115,-0.186983,0.12695,0.575597,0
-0.299915,-0.190433,-0.183814,-0.292635,-0.4943,-0.118967,-0.171189,-0.449676,-0.251856,-0.440835,-0.370982,-0.208444,-0.524635,0.192307,-0.096986,0.403851,-0.153953,-0.533081,-0.502138,-0.67761,0
-0.095936,-0.190433,-0.183814,-0.132661,-0.192569,-0.118967,-0.171189,-0.010707,0.009702,-0.645506,-0.246373,1.081976,-0.524635,0.05033,-0.559241,0.403851,-0.153953,-0.350053,-0.142659,-0.291091,0
-0.177528,0.327208,-0.183814,-0.212648,-0.192569,-0.11439,-0.308513,0.099036,0.009702,1.401213,-0.206245,-1.068724,-0.524635,1.044171,-0.834627,2.400782,3.246829,-0.068248,1.474995,0.992708,0
0.23043,-0.190433,-0.183814,-0.212648,-0.032828,-0.048935,-0.354288,0.099036,0.663599,1.401213,-0.332966,-1.068724,-0.524635,0.192307,-0.761772,0.403851,1.082695,-0.69771,-0.502138,-0.487443,0
0.148838,-0.708075,-0.183814,-0.532597,-0.121573,-0.117137,-0.354288,-0.778903,-0.382636,-0.875762,-0.161893,1.081976,-0.524635,-0.943511,-0.342866,-0.594615,-0.463115,-0.391452,-0.142659,-0.180656,0
-0.299915,1.880133,-0.183814,-0.252642,-0.086075,-0.118967,-0.171189,-0.230191,-0.317246,-0.671091,-0.241093,-0.208444,-0.524635,1.319587,-0.441218,1.402317,2.937667,0.1816,-0.232529,-0.235873,0
-0.422302,-0.190433,-0.183814,-0.412616,-0.65404,-0.11851,-0.262739,-0.559418,-0.382636,1.401213,-0.425894,-1.068724,-0.524635,1.075722,0.640655,-0.594615,-0.463115,-0.736446,-0.502138,-0.732828,0
-0.422302,2.915416,-0.183814,-0.412616,-0.65404,-0.11851,-0.308513,-0.559418,-0.382636,1.401213,-0.420614,-1.068724,-0.524635,1.328126,1.132416,-0.594615,-0.463115,-0.663816,-0.592007,-1.008913,0
0.271225,-0.190433,-0.183814,0.1073,-0.032828,-0.051681,0.057683,0.208778,0.40204,-0.432306,-0.230533,1.081976,-0.038532,0.192307,-1.159331,0.403851,0.464371,-0.560604,-0.322398,-0.456742,0
0.067247,2.397774,-0.183814,-0.052674,1.032107,-0.095623,-0.308513,0.538005,-0.251856,-0.468387,0.409406,1.081976,-0.524635,1.283983,-0.975129,-0.594615,-0.463115,0.780488,-0.052789,-0.022901,0
-0.055141,0.84485,-0.183814,-0.332629,-0.299062,-0.10844,-0.308513,-0.339933,0.140481,-0.850179,0.087324,-0.351825,-0.038532,0.823318,-0.745217,1.402317,0.464371,0.436202,0.666168,0.798178,0
-0.463098,-0.708075,-0.183814,-0.172655,-0.689538,-0.118967,0.057683,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.108042,1.880133,-0.183814,-0.012681,0.126912,-0.082807,0.103458,0.428263,-0.121077,-0.290464,-0.191461,1.081976,-0.038532,1.280301,-1.064114,-0.594615,-0.463115,-0.420747,-0.412268,-0.456742,0
-0.503894,-0.708075,-0.183814,-0.532597,-0.707287,-0.118967,-0.354288,-0.778903,-0.513415,1.401213,-0.245317,-1.068724,-0.524635,-0.943511,-1.818149,-0.594615,-0.463115,-0.823602,-0.592007,-1.008913,0
-0.259119,-0.708075,-0.183814,-0.57259,-0.441053,-0.118967,-0.400062,-0.778903,-0.121077,-1.668867,-0.393158,1.081976,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.668658,-0.502138,-0.548789,0
-0.136732,-0.190433,-0.183814,0.067306,-0.299062,-0.111644,-0.07964,0.208778,0.009702,-0.432306,-0.234757,1.081976,0.933672,0.003005,-0.752668,0.403851,-0.153953,-0.271613,-0.052789,-0.211357,0
-0.095936,-0.190433,-0.183814,-0.412616,-0.228066,-0.109355,-0.354288,-0.339933,-0.121077,-0.493898,-0.202021,1.081976,0.44757,0.54179,-0.572353,0.403851,0.155209,-0.239655,-0.142659,-0.125439,0
-0.177528,-0.190433,-0.183814,-0.252642,-0.370058,-0.11439,-0.308513,-0.120449,-0.251856,-0.492667,-0.035172,0.886458,0.44757,0.268028,-0.70051,0.403851,0.464371,0.48011,0.396559,1.061729,0
0.312021,1.362491,-0.183814,0.507235,1.848557,-0.048477,0.195007,1.635428,0.205871,-0.356004,0.657567,0.544301,0.44757,1.28091,-1.196976,2.400782,3.246829,0.637718,3.002779,1.337815,0
0.475204,1.362491,-0.183814,0.547228,1.174098,-0.082349,0.286556,1.525686,0.40204,-0.467531,0.125341,1.081976,0.933672,1.250836,-1.236978,0.403851,0.773533,-0.219561,0.21682,-0.111635,0
-0.299915,0.327208,-0.183814,-0.532597,-0.600794,-0.118052,-0.354288,-0.778903,-0.186467,-0.517587,-0.396326,1.081976,-0.524635,0.895433,0.01776,0.403851,-0.153953,-0.666721,-0.502138,-0.567176,0
-0.340711,1.880133,-0.183814,-0.332629,-0.192569,-0.118967,-0.354288,-0.120449,-0.448025,-0.692023,-0.101701,1.081976,-0.524635,1.317985,0.148894,2.400782,1.082695,1.355304,-0.052789,0.095429,0
-0.422302,-0.190433,-0.183814,-0.212648,-0.583045,-0.11851,-0.354288,0.099036,-0.448025,-0.133827,-0.403718,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.445925,-0.502138,-0.732828,0
-0.177528,-0.708075,-0.183814,-0.252642,-0.565296,-0.106151,-0.033866,-0.66916,0.009702,1.401213,-0.425894,-1.068724,-0.524635,-0.943511,1.624177,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.218324,-0.708075,-0.183814,-0.212648,-0.529798,-0.118967,0.011909,-0.66916,-0.382636,-0.709467,-0.366758,1.081976,-0.038532,-0.943511,-0.132113,-0.594615,-0.463115,-0.603636,-0.412268,-0.377837,0
-0.422302,-0.190433,-0.183814,-0.532597,-0.636292,-0.11851,-0.400062,-0.66916,-0.448025,1.401213,-0.417446,-1.068724,-0.524635,0.873798,0.804577,0.403851,-0.153953,-0.620238,-0.502138,-0.732828,0
-0.299915,-0.708075,-0.183814,-0.45261,-0.139322,-0.115306,-0.400062,-0.449676,-0.251856,-0.901347,-0.117541,-1.068724,-0.524635,-0.943511,-0.342866,-0.594615,-0.463115,0.884661,0.396559,0.426732,0
0.067247,-0.708075,-0.183814,-0.492603,-0.423304,-0.077314,-0.400062,-0.559418,0.40204,1.401213,-0.394214,-1.068724,-0.524635,-0.943511,-0.188312,-0.594615,-0.463115,-0.773799,-0.502138,-0.496167,0
-0.177528,-0.708075,-0.183814,-0.332629,-0.370058,-0.118967,-0.262739,-0.449676,-0.382636,-0.572409,-0.208357,1.081976,-0.038532,-0.943511,0.476734,-0.594615,-0.463115,-0.090037,-0.232529,0.095429,0
-0.463098,0.84485,-0.183814,0.387254,-0.671789,-0.118967,0.698527,-0.778903,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
0.434408,-0.708075,-0.183814,0.427248,1.032107,-0.075483,-0.033866,1.635428,0.33665,-0.375712,0.340766,0.651836,0.933672,-0.943511,-0.962914,-0.594615,-0.463115,0.055539,0.21682,0.215471,0
-0.177528,-0.708075,-0.183814,-0.052674,0.428644,-0.118967,-0.216964,0.31852,-0.513415,-0.523678,0.07782,-0.351825,-0.038532,-0.943511,-0.637923,-0.594615,-0.463115,0.875945,0.935777,1.13075,0
-0.422302,-0.190433,-0.183814,-0.532597,-0.636292,-0.11851,-0.400062,-0.66916,-0.382636,1.401213,-0.417446,-1.068724,-0.524635,0.760217,1.132416,0.403851,-0.153953,-0.620238,-0.412268,-0.456742,0
