wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.177528,-0.708075,0.638336,-0.252642,-0.458802,-0.115306,-0.308513,-0.120449,-0.055688,-1.010993,-0.249541,1.081976,-0.524635,-0.943511,-0.096986,-0.594615,-0.463115,-0.220771,0.396559,0.716622,0
-0.136732,-0.708075,0.638336,-0.172655,-0.4943,-0.106151,-0.125415,-0.339933,-0.121077,-0.517587,-0.338246,1.081976,0.933672,-0.943511,-0.361081,-0.594615,-0.463115,-0.568589,-0.322398,-0.272703,0
0.108042,-0.708075,-0.183814,0.22728,0.410895,-0.070906,0.057683,1.196459,0.271261,1.401213,-0.015108,-1.068724,-0.524635,-0.943511,-0.798201,-0.594615,-0.463115,-0.083742,-0.052789,0.205864,0
1.739872,0.84485,-0.183814,0.667209,1.63557,0.39415,0.652753,0.867232,2.886846,-0.180021,0.575199,-0.746119,2.391978,1.155883,-1.341798,2.400782,5.720125,-0.368805,0.21682,-0.175632,1
0.026451,1.880133,-0.183814,-0.212648,0.286652,-0.098827,-0.262739,0.208778,-0.448025,-0.496267,-0.100645,1.081976,-0.038532,1.288097,-0.30504,3.399248,3.246829,-0.159874,-0.142659,-0.329301,0
-0.055141,-0.708075,-0.183814,1.347099,-0.050577,-0.10844,1.476695,0.099036,-0.121077,-0.824595,-0.236869,0.006626,-0.038532,-0.943511,-1.110013,-0.594615,-0.463115,-0.364051,0.03708,-0.255972,0
-0.177528,0.327208,-0.183814,-0.092668,-0.245815,-0.112559,-0.354288,0.428263,0.009702,-0.440835,-0.228421,1.081976,0.44757,0.636758,-0.752668,2.400782,0.773533,-0.162667,-0.412268,-0.456742,0
-0.095936,-0.190433,-0.183814,-0.372623,-0.139322,-0.109355,-0.354288,-0.230191,-0.121077,-0.474946,-0.261158,1.081976,-0.038532,0.54179,-0.750324,0.403851,-0.153953,-0.396537,-0.322398,-0.291091,0
-0.340711,-0.708075,-0.183814,-0.412616,-0.565296,-0.116221,-0.308513,-0.449676,-0.251856,1.401213,-0.281222,-1.068724,-0.524635,-0.943511,0.968494,-0.594615,-0.463115,0.200484,-0.412268,-0.456742,0
0.108042,2.397774,-0.183814,-0.252642,0.393146,-0.081891,-0.216964,0.099036,-0.186467,-0.377484,-0.045732,0.843009,-0.038532,1.283983,-0.821515,-0.594615,-0.463115,-0.157341,-0.322398,-0.456742,0
3.00454,-0.190433,-0.183814,-0.212648,1.014358,1.551296,-0.400062,0.208778,4.979315,1.401213,0.314366,-1.068724,-0.524635,-0.704392,-1.597045,0.403851,-0.153953,-0.613144,-0.322398,-0.443876,0
1.08714,2.397774,-0.183814,0.747196,2.665007,0.125919,0.011909,2.513366,-0.055688,-0.411548,1.850854,0.880348,1.905876,1.206841,-1.242989,2.400782,0.773533,0.735526,0.935777,0.406909,0
-0.014345,1.362491,-0.183814,0.147293,0.375397,-0.102489,-0.125415,0.976974,-0.317246,-0.608294,-0.036228,1.081976,-0.038532,1.290494,-0.637923,-0.594615,-0.463115,0.04796,-0.052789,-0.180656,1
0.312021,-0.708075,-0.183814,0.347261,0.694877,-0.072279,-0.07964,1.306201,0.009702,-0.483923,1.237315,0.12611,-0.038532,-0.943511,-0.824273,-0.594615,-0.463115,1.433745,-0.142659,-0.015005,0
0.312021,-0.190433,0.227261,-0.372623,0.268903,-0.091504,-0.171189,-0.778903,0.532819,-0.618575,-0.096421,1.081976,-0.524635,0.094952,-0.908391,0.403851,-0.153953,-0.395084,-0.142659,-0.070222,0
-0.177528,-0.708075,0.638336,-0.252642,-0.139322,-0.118967,-0.125415,-0.449676,0.009702,-0.7917,-0.197797,-0.531049,-0.524635,-0.943511,-0.441218,-0.594615,-0.463115,-0.053722,-0.322398,0.026408,0
-0.422302,-0.190433,-0.183814,-0.45261,-0.618543,-0.11851,-0.354288,-0.559418,-0.382636,1.401213,-0.356198,-1.068724,-0.524635,1.075722,0.640655,-0.594615,-0.463115,0.222273,0.21682,1.475857,0
-0.014345,-0.708075,-0.183814,-0.45261,-0.263564,-0.118967,-0.308513,-0.66916,-0.513415,-0.999031,-0.210469,1.081976,-0.524635,-0.943511,-0.260908,-0.594615,-0.463115,-0.351506,-0.322398,-0.272703,0
-0.095936,-0.190433,-0.183814,-0.132661,-0.192569,-0.118967,-0.171189,-0.010707,0.009702,-0.645506,-0.246373,1.081976,-0.524635,0.05033,-0.559241,0.403851,-0.153953,-0.350053,-0.142659,-0.291091,0
-0.014345,-0.708075,-0.183814,-0.292635,-0.210317,-0.111644,-0.171189,-0.559418,0.140481,-0.831572,-0.160837,1.081976,-0.038532,-0.943511,-0.752668,-0.594615,-0.463115,-0.235297,-0.142659,0.003382,0
0.23043,-0.190433,-0.183814,-0.212648,-0.032828,-0.048935,-0.354288,0.099036,0.663599,1.401213,-0.332966,-1.068724,-0.524635,0.192307,-0.761772,0.403851,1.082695,-0.69771,-0.502138,-0.487443,0
0.271225,-0.708075,-0.183814,-0.372623,0.144661,-0.04985,-0.262739,-0.559418,0.532819,-0.741446,1.062018,0.813138,-0.524635,-0.943511,-0.907097,-0.594615,-0.463115,1.289555,2.373692,1.403192,0
-0.422302,-0.190433,-0.183814,-0.412616,-0.65404,-0.11851,-0.262739,-0.559418,-0.382636,1.401213,-0.425894,-1.068724,-0.524635,1.075722,0.640655,-0.594615,-0.463115,-0.736446,-0.502138,-0.732828,0
-0.381507,-0.708075,-0.183814,-0.492603,-0.423304,-0.11851,-0.400062,-0.559418,-0.382636,-0.389667,-0.345638,0.365076,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.068248,-0.502138,-0.640781,0
0.23043,1.362491,-0.183814,0.067306,0.641631,-0.078229,-0.171189,0.976974,-0.121077,-0.456314,-0.066852,1.081976,0.44757,1.270488,-0.900197,2.400782,4.483477,-0.302279,-0.412268,-0.364695,0
-0.095936,-0.708075,-0.183814,-0.052674,-0.050577,-0.117594,0.011909,-0.010707,0.075092,-0.816066,-0.199909,1.081976,-0.038532,-0.943511,-0.785451,-0.594615,-0.463115,-0.213508,-0.232529,-0.070222,0
0.067247,2.397774,-0.183814,-0.052674,1.032107,-0.095623,-0.308513,0.538005,-0.251856,-0.468387,0.409406,1.081976,-0.524635,1.283983,-0.975129,-0.594615,-0.463115,0.780488,-0.052789,-0.022901,0
0.271225,-0.708075,15.43703,1.907008,-0.17482,-0.051681,2.209088,0.099036,0.663599,-0.280021,-0.178789,-0.146997,1.905876,-0.943511,-0.761772,-0.594615,-0.463115,-0.493326,-0.052789,-0.13709,0
-0.055141,0.84485,-0.183814,-0.332629,-0.299062,-0.10844,-0.308513,-0.339933,0.140481,-0.850179,0.087324,-0.351825,-0.038532,0.823318,-0.745217,1.402317,0.464371,0.436202,0.666168,0.798178,0
0.148838,-0.190433,0.227261,0.507235,0.836869,-0.112559,0.149233,1.306201,0.205871,-1.259522,0.32387,1.081976,-0.038532,0.354568,-1.055919,0.403851,1.082695,0.449242,1.025647,1.820965,0
0.108042,1.880133,-0.183814,-0.012681,0.126912,-0.082807,0.103458,0.428263,-0.121077,-0.290464,-0.191461,1.081976,-0.038532,1.280301,-1.064114,-0.594615,-0.463115,-0.420747,-0.412268,-0.456742,0
-0.177528,-0.708075,-0.183814,-0.492603,-0.547547,-0.106151,-0.400062,-0.559418,0.009702,1.401213,-0.415334,-1.068724,-0.524635,-0.943511,1.296337,-0.594615,-0.463115,-0.787287,-0.502138,-0.525763,0
-0.218324,1.880133,-0.183814,-0.132661,0.286652,-0.113017,-0.354288,0.428263,-0.448025,-0.464913,0.116893,0.955463,0.44757,1.311275,0.148894,1.402317,0.773533,1.243246,0.03708,0.568695,0
0.556796,-0.708075,-0.183814,1.827021,0.730375,-0.01964,1.980215,0.976974,0.794378,-0.323613,0.000732,0.886458,0.933672,-0.943511,-1.40507,-0.594615,-0.463115,-0.404582,0.12695,-0.116936,0
-0.259119,-0.708075,-0.183814,-0.57259,-0.441053,-0.118967,-0.400062,-0.778903,-0.121077,-1.668867,-0.393158,1.081976,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.668658,-0.502138,-0.548789,0
-0.136732,-0.190433,-0.183814,0.067306,-0.299062,-0.111644,-0.07964,0.208778,0.009702,-0.432306,-0.234757,1.081976,0.933672,0.003005,-0.752668,0.403851,-0.153953,-0.271613,-0.052789,-0.211357,0
0.067247,-0.708075,-0.183814,-0.252642,-0.192569,-0.118967,-0.125415,-0.449676,0.140481,-1.117827,-0.035172,1.081976,-0.038532,-0.943511,-0.854699,-0.594615,-0.463115,-0.074473,-0.232529,0.33209,0
-0.381507,0.84485,-0.183814,0.027313,0.233405,-0.118967,-0.354288,0.757489,-0.317246,-1.668867,-0.133381,1.081976,-0.038532,1.138824,0.804577,0.403851,1.701019,1.89761,1.385125,4.880932,0
-0.177528,-0.708075,-0.183814,-0.532597,-0.458802,-0.115306,-0.354288,-0.778903,-0.121077,-1.55922,-0.246373,1.081976,-0.038532,-0.943511,-0.146162,-0.594615,-0.463115,-0.220771,-0.052789,0.026408,0
0.312021,1.362491,-0.183814,0.507235,1.848557,-0.048477,0.195007,1.635428,0.205871,-0.356004,0.657567,0.544301,0.44757,1.28091,-1.196976,2.400782,3.246829,0.637718,3.002779,1.337815,0
-0.381507,-0.190433,-0.183814,-0.292635,-0.565296,-0.118967,-0.171189,-0.559418,-0.317246,-1.668867,-0.403718,1.081976,-0.524635,0.419471,0.804577,0.403851,-0.153953,-0.581502,-0.502138,-0.640781,0
-0.218324,-0.708075,-0.183814,-0.45261,-0.583045,-0.109355,-0.262739,-0.66916,-0.055688,1.401213,-0.42695,-1.068724,-0.524635,-0.943511,1.553926,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.45261,-0.671789,-0.11851,-0.262739,-0.778903,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,1.460255,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.312021,1.362491,-0.183814,0.667209,1.617821,-0.037491,-0.354288,2.623108,-0.055688,-1.103326,0.46643,1.081976,-0.038532,1.281464,-1.053189,0.403851,0.464371,0.384965,0.12695,0.178255,0
1.005549,1.362491,-0.183814,1.227118,1.759812,0.102575,0.698527,2.623108,0.40204,-0.291062,0.384062,0.275463,1.905876,1.209433,-1.334846,2.400782,3.246829,-0.256694,-0.052789,-0.173202,0
-0.422302,-0.190433,-0.183814,-0.412616,-0.600794,-0.118967,-0.400062,-0.339933,-0.382636,-1.668867,-0.387878,1.081976,-0.524635,1.003607,0.804577,-0.594615,-0.463115,-0.257087,-0.502138,-0.732828,0
-0.177528,-0.708075,-0.183814,-0.332629,-0.370058,-0.118967,-0.262739,-0.449676,-0.382636,-0.572409,-0.208357,1.081976,-0.038532,-0.943511,0.476734,-0.594615,-0.463115,-0.090037,-0.232529,0.095429,0
0.434408,-0.708075,-0.183814,0.427248,1.032107,-0.075483,-0.033866,1.635428,0.33665,-0.375712,0.340766,0.651836,0.933672,-0.943511,-0.962914,-0.594615,-0.463115,0.055539,0.21682,0.215471,0
-0.422302,-0.708075,-0.183814,-0.332629,-0.671789,-0.11851,-0.262739,-0.449676,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.381507,-0.190433,-0.183814,-0.372623,-0.547547,-0.118967,-0.262739,-0.559418,-0.317246,-1.668867,-0.396326,1.081976,-0.524635,0.419471,0.804577,0.403851,-0.153953,-0.513713,-0.502138,-0.640781,0
-0.422302,-0.190433,-0.183814,-0.532597,-0.636292,-0.11851,-0.400062,-0.66916,-0.382636,1.401213,-0.417446,-1.068724,-0.524635,0.760217,1.132416,0.403851,-0.153953,-0.620238,-0.412268,-0.456742,0
