wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.259119,0.327208,-0.183814,-0.492603,-0.370058,-0.112102,-0.308513,-0.778903,-0.251856,0.050378,-0.240037,-1.068724,-0.524635,0.98738,0.148894,0.403851,-0.153953,0.014066,0.666168,0.555554,0
-0.136732,-0.190433,-0.183814,0.347261,0.517388,-0.113475,-0.216964,1.74517,-0.448025,-0.517587,0.113725,1.081976,1.419774,0.030046,-0.895338,-0.594615,-0.463115,0.800087,0.845907,1.015733,0
1.291119,1.362491,0.227261,0.827183,0.854618,0.285667,0.515429,1.196459,1.709833,-0.177925,0.260509,0.449416,0.44757,1.18778,-1.129684,-0.594615,-0.463115,-0.429418,0.486429,-0.004955,0
-0.177528,-0.190433,-0.183814,0.587222,0.428644,-0.106151,-0.400062,2.403624,-0.121077,1.401213,0.031356,-1.068724,-0.524635,-0.117462,-0.342866,-0.594615,-0.463115,0.748842,-0.232529,-0.318699,0
-0.381507,-0.708075,-0.183814,-0.132661,-0.228066,-0.118967,-0.354288,0.428263,-0.382636,-1.668867,-0.218917,1.081976,-0.038532,-0.943511,2.115937,-0.594615,-0.463115,1.113204,0.21682,1.199772,0
-0.381507,2.397774,-0.183814,-0.372623,-0.458802,-0.11851,-0.308513,-0.339933,-0.382636,-0.901347,-0.366758,1.081976,-0.524635,1.322217,-0.244514,0.403851,-0.153953,-0.24256,-0.502138,-0.640781,0
0.312021,-0.708075,-0.183814,0.027313,0.091414,-0.090588,0.240782,-0.230191,0.075092,-0.37043,0.202429,0.621111,1.905876,-0.943511,-1.140612,-0.594615,-0.463115,0.00293,0.666168,0.647601,0
-0.422302,-0.708075,-0.183814,-0.332629,-0.618543,-0.11851,-0.354288,-0.230191,-0.448025,1.401213,-0.42167,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,0
0.067247,1.880133,-0.183814,-0.132661,0.304401,-0.092877,-0.171189,0.31852,0.140481,-0.440835,-0.159781,0.651836,0.44757,1.283245,-0.787792,3.399248,0.773533,-0.323491,-0.232529,-0.298987,0
-0.136732,-0.708075,0.638336,-0.172655,-0.4943,-0.106151,-0.125415,-0.339933,-0.121077,-0.517587,-0.338246,1.081976,0.933672,-0.943511,-0.361081,-0.594615,-0.463115,-0.568589,-0.322398,-0.272703,0
0.108042,-0.708075,-0.183814,0.22728,0.410895,-0.070906,0.057683,1.196459,0.271261,1.401213,-0.015108,-1.068724,-0.524635,-0.943511,-0.798201,-0.594615,-0.463115,-0.083742,-0.052789,0.205864,0
1.739872,0.84485,-0.183814,0.667209,1.63557,0.39415,0.652753,0.867232,2.886846,-0.180021,0.575199,-0.746119,2.391978,1.155883,-1.341798,2.400782,5.720125,-0.368805,0.21682,-0.175632,1
0.312021,-0.708075,-0.183814,1.307105,0.091414,-0.031998,1.751343,-0.778903,0.728988,1.401213,0.453758,-1.068724,-0.524635,-0.943511,-1.080507,-0.594615,-0.463115,0.368986,1.474995,2.166072,0
-0.177528,1.880133,3.104785,0.467241,-0.263564,-0.107982,0.790077,-0.66916,-0.055688,-0.572409,-0.328742,1.081976,-0.524635,1.313317,-0.272615,1.402317,2.628505,-0.496766,-0.412268,-0.525763,0
-0.218324,0.327208,-0.183814,-0.412616,-0.370058,-0.116679,-0.262739,-0.66916,-0.121077,-0.730787,-0.328742,1.081976,-0.524635,-0.294473,-0.342866,-0.594615,-0.463115,-0.450075,-0.412268,-0.535647,0
-0.136732,-0.708075,0.227261,-0.45261,-0.529798,-0.102489,-0.354288,-0.559418,0.075092,1.401213,-0.413222,-1.068724,-0.524635,-0.943511,1.387404,-0.594615,-0.463115,-0.788094,-0.502138,-0.518088,0
5.533877,-0.708075,-0.183814,13.265166,8.344661,4.481237,12.920338,10.305069,6.614056,-0.227472,5.289208,1.081976,5.794693,-0.943511,-1.638955,-0.594615,-0.463115,0.205195,4.890042,0.808006,0
-0.340711,-0.708075,-0.183814,-0.412616,-0.565296,-0.116221,-0.308513,-0.449676,-0.251856,1.401213,-0.281222,-1.068724,-0.524635,-0.943511,0.968494,-0.594615,-0.463115,0.200484,-0.412268,-0.456742,0
-0.299915,-0.190433,0.227261,-0.172655,-0.476551,-0.117137,-0.033866,-0.449676,-0.251856,-0.243473,-0.369926,-0.761482,-0.524635,0.192307,0.148894,0.403851,-0.153953,-0.538892,-0.502138,-0.67761,0
-0.381507,1.880133,-0.183814,-0.492603,-0.547547,-0.11851,-0.308513,-0.778903,-0.382636,-1.668867,-0.39527,1.081976,-0.524635,1.325261,0.476734,2.400782,0.464371,-0.504029,-0.142659,-0.088609,0
-0.422302,-0.708075,-0.183814,0.027313,-0.671789,-0.11851,0.240782,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,0.935712,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.189634,1.880133,0.227261,-0.212648,0.339899,-0.076856,-0.262739,0.099036,-0.513415,-0.368347,0.006012,1.081976,-0.524635,1.275065,-0.545358,1.402317,0.773533,-0.155404,-0.052789,-0.131955,0
-0.177528,-0.708075,0.638336,-0.252642,-0.139322,-0.118967,-0.125415,-0.449676,0.009702,-0.7917,-0.197797,-0.531049,-0.524635,-0.943511,-0.441218,-0.594615,-0.463115,-0.053722,-0.322398,0.026408,0
-0.422302,-0.190433,-0.183814,-0.45261,-0.618543,-0.11851,-0.354288,-0.559418,-0.382636,1.401213,-0.356198,-1.068724,-0.524635,1.075722,0.640655,-0.594615,-0.463115,0.222273,0.21682,1.475857,0
-0.340711,-0.190433,-0.183814,-0.052674,-0.458802,-0.116221,-0.216964,0.208778,-0.382636,1.401213,-0.315014,-1.068724,-0.524635,0.98738,0.542303,0.403851,-0.153953,-0.031933,-0.502138,-0.594785,0
-0.136732,-0.190433,-0.183814,0.22728,-0.228066,-0.110728,0.057683,0.31852,-0.055688,-0.421647,-0.130213,0.544301,-0.524635,0.601202,-0.725346,-0.594615,-0.463115,0.0641,0.486429,0.586254,0
-0.095936,1.362491,-0.183814,-0.252642,0.073665,-0.099285,-0.216964,-0.230191,0.075092,-0.645506,-0.204133,1.081976,-0.524635,1.306895,-0.342866,0.403851,-0.153953,-0.222224,-0.232529,-0.125439,0
-0.218324,-0.190433,-0.183814,-0.45261,-0.387807,-0.118967,-0.354288,-0.559418,-0.251856,-0.718603,-0.047844,1.081976,-0.524635,-0.618992,-0.132113,-0.594615,-0.463115,0.637303,0.396559,1.357527,0
-0.381507,1.880133,-0.183814,-0.492603,-0.405556,-0.11851,-0.400062,-0.559418,-0.317246,-0.901347,-0.091141,1.081976,-0.524635,1.321354,2.115937,1.402317,0.773533,2.197815,-0.052789,0.279468,0
-0.259119,-0.708075,0.638336,-0.292635,-0.370058,-0.115763,-0.308513,-0.230191,-0.448025,-0.338498,-0.285446,-0.351825,0.44757,-0.943511,-0.178945,-0.594615,-0.463115,-0.198982,0.03708,0.187476,0
0.434408,-0.708075,-0.183814,0.267274,0.517388,-0.038864,0.057683,0.428263,0.663599,-0.575733,0.128509,1.081976,0.933672,-0.943511,-1.222076,-0.594615,-0.463115,-0.186983,0.12695,0.575597,0
-0.299915,-0.190433,-0.183814,-0.292635,-0.4943,-0.118967,-0.171189,-0.449676,-0.251856,-0.440835,-0.370982,-0.208444,-0.524635,0.192307,-0.096986,0.403851,-0.153953,-0.533081,-0.502138,-0.67761,0
-0.177528,1.880133,-0.183814,0.027313,0.215657,-0.11439,0.011909,-0.010707,-0.186467,-0.336249,-0.076357,-0.406971,-0.038532,1.308656,-0.862728,1.402317,0.464371,0.331218,0.21682,0.440536,0
-0.014345,-0.708075,-0.183814,-0.292635,-0.210317,-0.111644,-0.171189,-0.559418,0.140481,-0.831572,-0.160837,1.081976,-0.038532,-0.943511,-0.752668,-0.594615,-0.463115,-0.235297,-0.142659,0.003382,0
0.23043,-0.190433,-0.183814,-0.212648,-0.032828,-0.048935,-0.354288,0.099036,0.663599,1.401213,-0.332966,-1.068724,-0.524635,0.192307,-0.761772,0.403851,1.082695,-0.69771,-0.502138,-0.487443,0
0.271225,-0.708075,-0.183814,-0.372623,0.144661,-0.04985,-0.262739,-0.559418,0.532819,-0.741446,1.062018,0.813138,-0.524635,-0.943511,-0.907097,-0.594615,-0.463115,1.289555,2.373692,1.403192,0
0.23043,1.880133,1.049411,0.467241,0.357648,-0.087384,0.652753,-0.120449,0.46743,-0.58531,-0.168229,1.081976,-0.038532,1.288668,-0.725346,2.400782,1.701019,-0.450767,0.756038,0.064729,0
-0.259119,1.362491,-0.183814,-0.212648,-0.192569,-0.116679,-0.171189,-0.120449,-0.317246,-0.645506,-0.285446,1.081976,0.44757,1.310864,0.148894,0.403851,1.701019,-0.184456,-0.502138,-0.548789,0
-0.463098,-0.708075,-0.183814,0.067306,-0.689538,-0.118967,0.240782,-0.559418,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.148838,-0.190433,0.227261,0.507235,0.836869,-0.112559,0.149233,1.306201,0.205871,-1.259522,0.32387,1.081976,-0.038532,0.354568,-1.055919,0.403851,1.082695,0.449242,1.025647,1.820965,0
-0.136732,-0.190433,-0.183814,-0.252642,-0.192569,-0.118967,-0.216964,-0.120449,-0.317246,-1.285107,0.31331,-1.068724,-0.524635,-0.069806,-0.178945,0.403851,1.082695,1.429549,0.21682,1.997328,0
0.108042,1.880133,-0.183814,-0.012681,0.126912,-0.082807,0.103458,0.428263,-0.121077,-0.290464,-0.191461,1.081976,-0.038532,1.280301,-1.064114,-0.594615,-0.463115,-0.420747,-0.412268,-0.456742,0
-0.177528,-0.708075,-0.183814,-0.492603,-0.547547,-0.106151,-0.400062,-0.559418,0.009702,1.401213,-0.415334,-1.068724,-0.524635,-0.943511,1.296337,-0.594615,-0.463115,-0.787287,-0.502138,-0.525763,0
-0.259119,-0.708075,-0.183814,-0.57259,-0.441053,-0.118967,-0.400062,-0.778903,-0.121077,-1.668867,-0.393158,1.081976,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.668658,-0.502138,-0.548789,0
-0.095936,-0.190433,-0.183814,-0.412616,-0.228066,-0.109355,-0.354288,-0.339933,-0.121077,-0.493898,-0.202021,1.081976,0.44757,0.54179,-0.572353,0.403851,0.155209,-0.239655,-0.142659,-0.125439,0
0.312021,1.362491,-0.183814,0.507235,1.848557,-0.048477,0.195007,1.635428,0.205871,-0.356004,0.657567,0.544301,0.44757,1.28091,-1.196976,2.400782,3.246829,0.637718,3.002779,1.337815,0
-0.381507,-0.190433,-0.183814,-0.292635,-0.565296,-0.118967,-0.171189,-0.559418,-0.317246,-1.668867,-0.403718,1.081976,-0.524635,0.419471,0.804577,0.403851,-0.153953,-0.581502,-0.502138,-0.640781,0
-0.299915,0.327208,-0.183814,-0.532597,-0.600794,-0.118052,-0.354288,-0.778903,-0.186467,-0.517587,-0.396326,1.081976,-0.524635,0.895433,0.01776,0.403851,-0.153953,-0.666721,-0.502138,-0.567176,0
-0.340711,1.880133,-0.183814,-0.332629,-0.192569,-0.118967,-0.354288,-0.120449,-0.448025,-0.692023,-0.101701,1.081976,-0.524635,1.317985,0.148894,2.400782,1.082695,1.355304,-0.052789,0.095429,0
-0.218324,-0.708075,-0.183814,-0.45261,-0.583045,-0.109355,-0.262739,-0.66916,-0.055688,1.401213,-0.42695,-1.068724,-0.524635,-0.943511,1.553926,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.45261,-0.671789,-0.11851,-0.262739,-0.778903,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,1.460255,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
1.005549,1.362491,-0.183814,1.227118,1.759812,0.102575,0.698527,2.623108,0.40204,-0.291062,0.384062,0.275463,1.905876,1.209433,-1.334846,2.400782,3.246829,-0.256694,-0.052789,-0.173202,0
-0.177528,1.362491,-0.183814,-0.332629,-0.263564,-0.116221,-0.171189,-0.339933,-0.317246,-0.426215,-0.251653,0.365076,0.44757,1.304033,-0.736275,2.400782,1.701019,-0.235297,0.03708,0.233472,0
-0.422302,-0.190433,-0.183814,-0.412616,-0.600794,-0.118967,-0.400062,-0.339933,-0.382636,-1.668867,-0.387878,1.081976,-0.524635,1.003607,0.804577,-0.594615,-0.463115,-0.257087,-0.502138,-0.732828,0
-0.340711,1.880133,-0.183814,-0.492603,-0.33456,-0.118967,-0.400062,-0.559418,-0.382636,-0.7917,-0.155557,1.081976,-0.524635,1.321354,2.115937,1.402317,0.773533,1.013942,-0.052789,0.095429,0
-0.177528,-0.708075,-0.183814,-0.052674,0.428644,-0.118967,-0.216964,0.31852,-0.513415,-0.523678,0.07782,-0.351825,-0.038532,-0.943511,-0.637923,-0.594615,-0.463115,0.875945,0.935777,1.13075,0
-0.177528,-0.190433,-0.183814,0.22728,-0.33456,-0.107066,0.103458,0.208778,-0.121077,-1.010993,-0.340358,-1.068724,-0.524635,0.665564,-0.096986,0.403851,-0.153953,-0.533081,-0.502138,-0.525763,0
-0.218324,-0.708075,0.638336,0.187287,-0.565296,-0.118967,0.469655,-0.778903,-0.186467,-0.773427,-0.391046,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.690793,-0.502138,-0.614497,0
