wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.312021,-0.708075,-0.183814,1.307105,0.091414,-0.031998,1.751343,-0.778903,0.728988,1.401213,0.453758,-1.068724,-0.524635,-0.943511,-1.080507,-0.594615,-0.463115,0.368986,1.474995,2.166072,0
-0.177528,1.880133,3.104785,0.467241,-0.263564,-0.107982,0.790077,-0.66916,-0.055688,-0.572409,-0.328742,1.081976,-0.524635,1.313317,-0.272615,1.402317,2.628505,-0.496766,-0.412268,-0.525763,0
-0.095936,-0.190433,-0.183814,-0.372623,-0.139322,-0.109355,-0.354288,-0.230191,-0.121077,-0.474946,-0.261158,1.081976,-0.038532,0.54179,-0.750324,0.403851,-0.153953,-0.396537,-0.322398,-0.291091,0
-0.136732,-0.708075,0.227261,-0.45261,-0.529798,-0.102489,-0.354288,-0.559418,0.075092,1.401213,-0.413222,-1.068724,-0.524635,-0.943511,1.387404,-0.594615,-0.463115,-0.788094,-0.502138,-0.518088,0
0.842366,-0.708075,-0.183814,0.267274,1.209596,-0.086926,0.195007,0.647747,0.46743,-0.6567,1.133826,0.221696,2.87808,-0.943511,-0.904878,-0.594615,-0.463115,0.445886,1.115516,1.249964,0
-0.299915,-0.708075,-0.183814,-0.332629,-0.387807,-0.116221,-0.308513,-0.230191,-0.382636,-0.517587,-0.264326,1.081976,-0.524635,-0.943511,-0.58172,-0.594615,-0.463115,0.071202,0.12695,0.537166,0
-0.340711,-0.708075,-0.183814,-0.332629,-0.263564,-0.116221,-0.400062,-0.120449,-0.317246,1.401213,-0.303398,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,0.04796,-0.052789,0.233472,0
-0.422302,-0.708075,-0.183814,0.027313,-0.671789,-0.11851,0.240782,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,0.935712,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.177528,-0.708075,0.638336,-0.252642,-0.139322,-0.118967,-0.125415,-0.449676,0.009702,-0.7917,-0.197797,-0.531049,-0.524635,-0.943511,-0.441218,-0.594615,-0.463115,-0.053722,-0.322398,0.026408,0
-0.340711,-0.190433,-0.183814,-0.052674,-0.458802,-0.116221,-0.216964,0.208778,-0.382636,1.401213,-0.315014,-1.068724,-0.524635,0.98738,0.542303,0.403851,-0.153953,-0.031933,-0.502138,-0.594785,0
-0.218324,-0.708075,0.227261,-0.252642,-0.370058,-0.109355,-0.216964,-0.339933,-0.055688,-0.133827,-0.360422,1.081976,-0.038532,-0.943511,1.272918,-0.594615,-0.463115,-0.566284,-0.232529,-0.298987,0
-0.340711,-0.190433,-0.183814,-0.372623,-0.263564,-0.118967,-0.354288,-0.339933,-0.251856,-1.157187,-0.236869,1.081976,-0.524635,1.216407,0.148894,0.403851,1.701019,0.483742,0.12695,0.371515,0
0.434408,-0.708075,-0.183814,0.267274,0.517388,-0.038864,0.057683,0.428263,0.663599,-0.575733,0.128509,1.081976,0.933672,-0.943511,-1.222076,-0.594615,-0.463115,-0.186983,0.12695,0.575597,0
-0.422302,-0.190433,-0.183814,-0.292635,-0.618543,-0.11851,-0.308513,-0.230191,-0.382636,-0.133827,-0.41111,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.547607,-0.502138,-0.732828,0
-0.014345,-0.708075,-0.183814,-0.292635,-0.210317,-0.111644,-0.171189,-0.559418,0.140481,-0.831572,-0.160837,1.081976,-0.038532,-0.943511,-0.752668,-0.594615,-0.463115,-0.235297,-0.142659,0.003382,0
0.23043,-0.190433,-0.183814,-0.212648,-0.032828,-0.048935,-0.354288,0.099036,0.663599,1.401213,-0.332966,-1.068724,-0.524635,0.192307,-0.761772,0.403851,1.082695,-0.69771,-0.502138,-0.487443,0
0.148838,-0.708075,-0.183814,-0.532597,-0.121573,-0.117137,-0.354288,-0.778903,-0.382636,-0.875762,-0.161893,1.081976,-0.524635,-0.943511,-0.342866,-0.594615,-0.463115,-0.391452,-0.142659,-0.180656,0
-0.299915,1.880133,-0.183814,-0.252642,-0.086075,-0.118967,-0.171189,-0.230191,-0.317246,-0.671091,-0.241093,-0.208444,-0.524635,1.319587,-0.441218,1.402317,2.937667,0.1816,-0.232529,-0.235873,0
0.23043,1.880133,1.049411,0.467241,0.357648,-0.087384,0.652753,-0.120449,0.46743,-0.58531,-0.168229,1.081976,-0.038532,1.288668,-0.725346,2.400782,1.701019,-0.450767,0.756038,0.064729,0
-0.422302,-0.708075,-0.183814,-0.372623,-0.671789,-0.11851,-0.171189,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.271225,-0.708075,15.43703,1.907008,-0.17482,-0.051681,2.209088,0.099036,0.663599,-0.280021,-0.178789,-0.146997,1.905876,-0.943511,-0.761772,-0.594615,-0.463115,-0.493326,-0.052789,-0.13709,0
-0.259119,-0.708075,-0.183814,-0.57259,-0.441053,-0.118967,-0.400062,-0.778903,-0.121077,-1.668867,-0.393158,1.081976,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.668658,-0.502138,-0.548789,0
-0.136732,-0.190433,-0.183814,0.067306,-0.299062,-0.111644,-0.07964,0.208778,0.009702,-0.432306,-0.234757,1.081976,0.933672,0.003005,-0.752668,0.403851,-0.153953,-0.271613,-0.052789,-0.211357,0
0.067247,-0.708075,-0.183814,-0.252642,-0.192569,-0.118967,-0.125415,-0.449676,0.140481,-1.117827,-0.035172,1.081976,-0.038532,-0.943511,-0.854699,-0.594615,-0.463115,-0.074473,-0.232529,0.33209,0
-0.095936,-0.190433,-0.183814,-0.412616,-0.228066,-0.109355,-0.354288,-0.339933,-0.121077,-0.493898,-0.202021,1.081976,0.44757,0.54179,-0.572353,0.403851,0.155209,-0.239655,-0.142659,-0.125439,0
-0.177528,-0.190433,-0.183814,-0.252642,-0.370058,-0.11439,-0.308513,-0.120449,-0.251856,-0.492667,-0.035172,0.886458,0.44757,0.268028,-0.70051,0.403851,0.464371,0.48011,0.396559,1.061729,0
0.475204,1.362491,-0.183814,0.547228,1.174098,-0.082349,0.286556,1.525686,0.40204,-0.467531,0.125341,1.081976,0.933672,1.250836,-1.236978,0.403851,0.773533,-0.219561,0.21682,-0.111635,0
-0.299915,0.327208,-0.183814,-0.532597,-0.600794,-0.118052,-0.354288,-0.778903,-0.186467,-0.517587,-0.396326,1.081976,-0.524635,0.895433,0.01776,0.403851,-0.153953,-0.666721,-0.502138,-0.567176,0
-0.340711,-0.708075,-0.183814,-0.292635,-0.618543,-0.116221,-0.125415,-0.66916,-0.317246,-0.133827,-0.424838,-1.068724,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,-0.79455,-0.502138,-0.594785,0
0.352817,-0.190433,0.638336,-0.052674,0.81912,-0.057631,-0.171189,0.31852,0.075092,-0.325707,0.506559,1.081976,0.933672,0.100213,-0.928298,0.403851,0.155209,0.36615,2.82304,0.884261,0
-0.218324,-0.708075,-0.183814,-0.45261,-0.583045,-0.109355,-0.262739,-0.66916,-0.055688,1.401213,-0.42695,-1.068724,-0.524635,-0.943511,1.553926,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.148838,-0.708075,0.638336,0.587222,-0.245815,-0.078687,0.881626,-0.66916,0.075092,-0.389667,-0.308678,-1.068724,-0.524635,-0.943511,-0.547765,-0.594615,-0.463115,-0.643842,-0.142659,-0.422231,0
-0.218324,-0.708075,-0.183814,-0.212648,-0.529798,-0.118967,0.011909,-0.66916,-0.382636,-0.709467,-0.366758,1.081976,-0.038532,-0.943511,-0.132113,-0.594615,-0.463115,-0.603636,-0.412268,-0.377837,0
-0.463098,-0.708075,-0.183814,-0.052674,-0.689538,-0.118967,0.195007,-0.778903,-0.513415,1.401213,0.275293,-1.068724,-0.524635,-0.943511,-1.818149,-0.594615,-0.463115,14.864525,-0.592007,-1.008913,0
0.026451,2.397774,-0.183814,-0.092668,0.623882,-0.100658,-0.308513,0.538005,0.140481,-0.5318,0.425246,1.081976,0.933672,1.287318,-0.849758,0.403851,0.155209,0.94634,0.03708,0.052967,0
0.434408,-0.708075,-0.183814,0.427248,1.032107,-0.075483,-0.033866,1.635428,0.33665,-0.375712,0.340766,0.651836,0.933672,-0.943511,-0.962914,-0.594615,-0.463115,0.055539,0.21682,0.215471,0
-0.422302,-0.708075,-0.183814,-0.332629,-0.671789,-0.11851,-0.262739,-0.449676,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.177528,-0.190433,-0.183814,0.22728,-0.33456,-0.107066,0.103458,0.208778,-0.121077,-1.010993,-0.340358,-1.068724,-0.524635,0.665564,-0.096986,0.403851,-0.153953,-0.533081,-0.502138,-0.525763,0
-0.381507,0.327208,0.227261,-0.292635,-0.618543,-0.117594,-0.216964,-0.449676,-0.382636,1.401213,-0.414278,-1.068724,-0.524635,1.328126,0.476734,-0.594615,-0.463115,-0.668658,-0.592007,-1.008913,0
