wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.079442,0.693147,0.0,1.609438,2.197225,2.995732,1.609438,0.0,2.079442,0.682676,3.912023,0.0,1.098612,0.0,0.421214,0.0,0.0,1.767662,1.098612,0.539005,1
1.386294,0.693147,0.693147,1.791759,1.609438,1.386294,1.791759,0.0,0.0,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,0.693147,0.693147,0.510846,0
1.94591,0.693147,0.0,3.89182,1.94591,2.772589,3.828641,1.609438,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.348307,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.386294,0.0,1.386294,2.995732,2.079442,0.0,1.386294,1.386294,0.587787,4.682131,0.405465,0.0,0.492477,0.336472,1.098612,1.386294,2.84297,0.693147,0.510846,1
1.791759,1.098612,0.0,2.397895,2.079442,2.397895,1.386294,2.197225,1.386294,0.693147,3.367296,0.0,1.098612,0.405465,0.336472,0.0,0.0,1.648659,0.693147,0.587787,0
1.609438,1.386294,0.0,1.791759,2.772589,1.609438,0.693147,1.609438,1.098612,0.559616,4.89784,0.405465,0.0,0.575364,0.348307,0.693147,1.098612,3.473518,0.693147,0.405465,0
2.639057,1.098612,0.0,2.70805,3.78419,2.397895,1.609438,2.639057,1.791759,0.54764,6.212606,0.0,1.386294,0.302281,0.189242,0.0,0.0,3.629456,2.302585,1.045985,1
1.791759,1.386294,0.0,1.386294,2.772589,1.098612,0.0,1.386294,1.386294,0.559616,6.563856,0.405465,0.0,0.530628,0.287682,0.693147,1.098612,4.94734,4.382027,2.844909,0
2.397895,0.693147,0.0,2.079442,3.433987,0.0,0.693147,1.94591,1.94591,0.453667,5.717028,0.693147,1.386294,0.0,0.205852,0.0,0.0,3.391147,1.609438,0.955511,0
1.94591,0.693147,0.0,1.791759,2.564949,0.0,1.609438,0.693147,1.791759,0.364643,5.961005,0.182322,0.693147,0.0,0.336472,0.0,0.0,4.140486,1.609438,0.980842,0
2.564949,1.098612,0.0,2.302585,3.688879,0.0,0.693147,2.197225,2.484907,0.374693,6.175867,0.693147,1.098612,0.435318,0.206337,1.098612,1.098612,3.680511,2.639057,1.299292,1
0.693147,1.791759,0.0,1.791759,1.098612,0.0,1.791759,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.772589,0.693147,0.0,2.302585,3.135494,0.0,2.197225,0.693147,2.70805,0.642272,5.659482,0.200671,1.386294,0.0,0.322773,0.0,0.0,2.882937,2.079442,0.587787,1
4.343805,0.693147,0.0,3.988984,5.225747,7.600402,2.944439,3.850148,0.0,0.663307,7.95015,0.343473,2.564949,0.0,0.067534,0.0,0.0,3.597312,3.178054,1.103003,1
1.386294,1.098612,0.0,1.609438,1.94591,0.0,1.098612,1.386294,1.386294,0.287682,3.806662,0.0,1.386294,0.405465,0.382992,0.0,0.0,2.61496,1.386294,0.847284,0
3.258097,1.098612,0.0,2.079442,4.158883,5.342334,1.098612,2.079442,2.484907,0.638813,6.276643,0.570545,1.098612,0.076961,0.164303,0.0,0.0,3.031099,1.609438,0.924259,1
3.258097,0.693147,0.0,1.386294,3.583519,5.283204,1.098612,1.098612,2.397895,0.67727,6.593045,0.534923,0.0,0.0,0.194156,0.0,0.0,3.314913,1.386294,0.824175,0
2.564949,1.098612,0.0,2.302585,3.688879,0.0,0.693147,2.197225,2.484907,0.374693,6.175867,0.693147,1.098612,0.435318,0.206337,1.098612,1.098612,3.680511,2.639057,1.299292,1
1.098612,1.609438,0.0,2.197225,2.302585,0.693147,1.098612,1.94591,0.0,1.098612,4.174387,0.0,0.0,0.66905,0.459532,0.693147,0.693147,3.465736,0.693147,0.405465,1
2.302585,1.098612,0.0,2.197225,3.663562,0.0,0.693147,2.079442,2.302585,0.080042,6.54535,0.693147,0.0,0.200671,0.273696,1.098612,1.098612,4.338017,2.70805,1.440356,1
2.302585,0.693147,0.0,2.302585,3.951244,2.70805,1.386294,1.94591,1.791759,0.532465,6.028279,0.559616,1.098612,0.0,0.265107,0.0,0.0,3.809129,1.609438,0.693147,0
2.639057,0.693147,2.772589,4.007333,3.688879,4.290459,3.951244,2.079442,2.564949,0.606136,5.521461,0.693147,0.0,0.0,0.207639,0.0,0.0,2.948479,2.302585,1.045985,1
2.639057,1.098612,0.0,3.218876,4.174387,4.290459,0.693147,3.218876,1.098612,0.624154,6.753438,0.182322,1.098612,0.328504,0.144582,0.693147,0.693147,4.181463,1.609438,0.767234,1
1.609438,1.098612,1.609438,2.397895,1.94591,0.0,2.302585,0.693147,1.098612,0.287682,3.135494,0.693147,0.0,0.538997,0.559616,0.0,0.0,1.658228,0.693147,0.405465,1
2.70805,1.386294,0.0,2.079442,3.465736,0.0,0.693147,2.079442,2.564949,0.379489,5.209486,0.693147,0.693147,0.44895,0.179341,1.098612,1.098612,2.5539,1.94591,0.826672,1
2.484907,0.693147,0.0,1.386294,2.890372,2.995732,1.386294,0.693147,0.0,0.606136,4.89784,0.405465,0.693147,0.0,0.326684,0.0,0.0,2.446292,1.098612,0.646632,0
1.791759,0.693147,0.0,1.791759,2.564949,0.0,1.609438,0.693147,0.0,0.517943,4.564348,0.0,1.098612,0.0,0.427444,0.0,0.0,2.867899,0.693147,0.587787,0
1.94591,1.098612,2.890372,3.713572,2.397895,2.639057,3.610918,1.609438,1.609438,0.587787,3.806662,0.693147,0.693147,0.318454,0.377294,0.0,0.0,1.969441,0.693147,0.606118,1
1.386294,1.609438,0.0,1.94591,1.94591,1.386294,1.386294,1.791759,0.0,1.098612,3.135494,0.0,0.0,0.689323,0.451985,0.693147,1.098612,1.99243,0.693147,0.287657,1
2.079442,0.693147,0.693147,2.639057,3.850148,0.0,1.098612,2.564949,2.079442,0.52501,5.880533,0.693147,1.098612,0.0,0.269664,0.0,0.0,3.912023,0.693147,0.619016,1
1.791759,1.386294,0.0,1.386294,2.944439,0.0,1.098612,0.693147,1.609438,0.438255,6.013715,0.336472,0.693147,0.624154,0.336472,0.693147,0.693147,4.389499,2.70805,1.757858,1
2.302585,1.386294,0.693147,1.94591,3.091042,1.098612,1.386294,1.609438,2.079442,0.388658,5.631212,0.693147,0.693147,0.427444,0.304212,0.693147,1.386294,3.412247,0.693147,0.575377,1
1.098612,0.693147,0.0,2.890372,2.079442,0.693147,2.890372,0.0,1.098612,1.098612,3.091042,0.0,0.0,0.0,0.405465,0.0,0.0,2.351375,1.098612,0.693147,1
1.386294,1.609438,0.0,1.94591,1.94591,1.386294,1.386294,1.791759,0.0,1.098612,3.135494,0.0,0.0,0.689323,0.451985,0.693147,1.098612,1.99243,0.693147,0.287657,1
1.609438,1.386294,0.0,1.386294,1.791759,0.0,0.693147,1.098612,1.386294,0.847298,3.332205,0.0,0.0,0.638087,0.405465,0.693147,1.098612,1.871802,0.693147,0.559616,1
3.218876,0.693147,1.386294,3.73767,3.401197,5.602119,3.433987,2.70805,3.178054,0.648695,4.934474,0.693147,0.693147,0.0,0.242946,0.0,0.0,1.741927,0.693147,0.672077,1
1.791759,1.098612,0.0,1.386294,2.995732,1.098612,0.0,1.386294,1.791759,0.530628,5.241747,0.587787,0.0,0.485508,0.356675,0.0,0.0,3.600048,2.944439,1.609438,0
1.791759,0.693147,1.098612,2.484907,1.94591,2.397895,2.197225,1.609438,1.098612,1.098612,2.197225,0.0,0.0,0.0,0.382992,0.0,0.0,0.470004,0.693147,0.587787,0
2.639057,0.693147,2.772589,4.007333,3.688879,4.290459,3.951244,2.079442,2.564949,0.606136,5.521461,0.693147,0.0,0.0,0.207639,0.0,0.0,2.948479,2.302585,1.045985,1
2.564949,1.098612,0.0,2.302585,3.526361,3.555348,0.0,2.302585,1.791759,0.464306,6.118097,0.693147,0.0,0.633958,0.249461,0.693147,1.791759,3.626561,1.386294,0.693147,0
1.386294,1.098612,2.197225,2.302585,1.94591,0.0,2.197225,0.693147,1.098612,0.0,3.044522,0.693147,0.693147,0.538997,0.510826,0.0,0.0,1.845827,0.693147,0.510846,1
1.791759,1.098612,0.0,2.564949,2.397895,1.098612,1.098612,2.564949,1.791759,0.594707,4.317488,0.0,1.609438,0.405465,0.336472,0.0,0.0,2.639057,1.386294,0.955511,1
1.791759,0.693147,0.0,1.386294,2.70805,1.609438,1.098612,0.693147,1.609438,0.459532,4.983607,0.510826,0.693147,0.0,0.405465,0.0,0.0,3.346389,2.079442,1.280934,0
2.639057,1.609438,0.0,2.70805,3.465736,0.0,0.0,2.70805,2.639057,0.0,4.795791,0.693147,0.693147,0.470004,0.186586,0.0,0.0,2.214174,0.693147,0.653938,1
1.609438,0.693147,1.609438,2.70805,1.791759,1.94591,2.70805,0.0,1.609438,1.098612,2.079442,0.0,0.0,0.0,0.485508,0.0,0.0,0.559616,0.693147,0.559616,1
2.564949,0.693147,0.0,1.386294,2.564949,4.204693,1.386294,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,1.098612,0.0,1.098612,2.995732,0.0,0.693147,0.693147,2.197225,0.356675,4.189655,0.0,0.693147,0.535518,0.262364,0.693147,1.609438,2.063693,0.693147,0.628609,0
2.197225,1.098612,0.0,1.386294,2.772589,0.0,0.693147,1.098612,0.0,0.451985,5.068904,0.693147,0.0,0.446287,0.354172,0.693147,1.386294,2.937838,0.693147,0.628609,0
2.079442,1.386294,0.0,2.079442,3.091042,2.302585,1.098612,1.94591,1.94591,0.575364,4.795791,0.287682,0.693147,0.534082,0.287682,1.098612,1.386294,2.816264,1.94591,0.998534,1
1.098612,1.098612,0.0,1.609438,1.386294,0.693147,1.386294,0.693147,1.098612,0.693147,2.833213,0.0,0.0,0.0,0.628609,0.0,0.0,2.014903,0.0,0.0,1
2.639057,1.098612,0.0,2.484907,3.688879,0.0,1.609438,2.079442,1.609438,0.565945,5.978886,0.427444,1.94591,0.257829,0.191891,0.693147,1.098612,3.372587,0.693147,0.653938,0
2.70805,0.693147,0.0,1.609438,3.135494,0.0,1.386294,0.693147,2.70805,0.207639,5.429346,0.693147,0.0,0.0,0.356675,0.693147,0.693147,2.772589,1.94591,0.916291,0
2.197225,1.098612,0.693147,1.098612,2.833213,0.0,0.693147,0.693147,2.197225,0.0,4.043051,0.693147,0.693147,0.519875,0.333491,0.693147,1.098612,1.927892,0.693147,0.628609,1
2.197225,0.693147,0.0,0.693147,3.258097,3.135494,0.693147,0.0,1.94591,0.356675,4.844187,0.693147,0.0,0.0,0.164303,0.0,0.0,2.748872,1.791759,0.864997,1
1.098612,1.098612,0.0,1.791759,1.609438,0.693147,1.386294,1.098612,0.0,1.098612,3.951244,0.0,0.0,0.653927,0.510826,0.693147,1.386294,3.238678,1.94591,1.386294,0
0.693147,0.693147,0.0,2.995732,0.693147,0.0,2.944439,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.951244,0.693147,0.0,3.258097,4.356709,3.78419,3.178054,1.098612,3.828641,0.504034,7.023759,0.207639,0.693147,0.0,0.251314,0.693147,0.693147,3.079388,2.564949,1.002652,1
