wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.94591,0.693147,0.693147,1.791759,2.079442,2.772589,1.386294,1.386294,0.0,1.098612,2.302585,0.0,0.0,0.0,0.348307,0.0,0.0,0.405465,0.693147,0.606118,0
2.302585,1.386294,0.0,2.397895,3.465736,0.0,0.693147,2.302585,2.079442,0.435318,6.016157,0.693147,1.098612,0.405465,0.251314,0.693147,1.386294,3.789227,1.098612,0.693147,1
3.044522,1.098612,0.0,3.178054,3.871201,0.0,2.397895,2.833213,2.079442,0.579468,7.381502,0.255934,2.484907,0.167054,0.146604,0.0,0.0,4.370081,2.564949,1.558145,0
1.098612,1.098612,1.098612,1.791759,1.386294,0.693147,1.098612,1.386294,1.098612,1.098612,1.791759,0.0,0.0,0.510826,0.559616,0.0,0.0,0.916291,0.693147,0.405465,0
2.079442,1.098612,0.0,1.098612,2.397895,1.791759,0.693147,1.098612,1.791759,0.459532,7.179308,0.693147,0.0,0.356675,0.348307,0.0,0.0,5.226514,1.791759,1.145146,1
1.94591,1.098612,2.890372,3.713572,2.397895,2.639057,3.610918,1.609438,1.609438,0.587787,3.806662,0.693147,0.693147,0.318454,0.377294,0.0,0.0,1.969441,0.693147,0.606118,1
1.791759,0.693147,0.0,2.397895,2.833213,0.0,0.693147,2.302585,1.098612,0.559616,5.476464,0.133531,1.94591,0.0,0.348307,0.0,0.0,3.802208,0.693147,0.470004,0
3.044522,1.098612,0.0,3.135494,4.143135,5.153292,1.098612,3.091042,1.791759,0.618026,6.084499,0.559616,1.386294,0.336472,0.219629,0.693147,1.609438,3.077312,2.079442,0.81093,1
3.091042,1.386294,0.0,2.833213,4.043051,4.65396,1.791759,2.772589,2.397895,0.504556,6.216606,0.693147,1.386294,0.277632,0.213093,0.693147,1.386294,3.153956,1.791759,0.739649,1
2.484907,1.098612,0.0,1.098612,3.258097,0.0,0.693147,0.693147,2.484907,0.300105,4.59512,0.0,0.693147,0.488353,0.217064,0.693147,1.791759,2.166453,0.693147,0.646632,0
2.079442,0.693147,0.0,1.609438,2.197225,2.995732,1.609438,0.0,2.079442,0.682676,3.912023,0.0,1.098612,0.0,0.421214,0.0,0.0,1.767662,1.098612,0.539005,1
2.197225,0.693147,0.0,0.693147,2.772589,1.609438,0.0,0.693147,1.94591,0.436718,5.484797,0.405465,0.693147,0.0,0.269664,0.0,0.0,3.37588,2.197225,1.321756,0
1.791759,1.098612,0.0,1.94591,3.258097,0.0,1.386294,1.386294,0.0,0.318454,5.937536,0.0,0.693147,0.559616,0.405465,0.693147,1.386294,4.320151,3.295837,2.028148,0
2.079442,0.693147,1.609438,2.564949,2.197225,2.890372,2.484907,0.693147,1.791759,0.606136,3.367296,0.693147,0.0,0.0,0.322773,0.0,0.0,1.312186,0.693147,0.539005,0
2.70805,0.693147,0.693147,3.178054,3.401197,4.219508,2.397895,3.135494,2.564949,0.640504,5.298317,0.287682,2.564949,0.0,0.339216,0.0,0.0,2.592051,0.693147,0.619016,1
1.609438,1.386294,0.0,2.197225,2.564949,1.609438,0.693147,2.079442,1.386294,0.510826,4.025352,0.693147,0.0,0.619039,0.405465,0.693147,0.693147,2.60269,1.098612,0.693147,1
3.218876,0.693147,1.386294,3.73767,3.401197,5.602119,3.433987,2.70805,3.178054,0.648695,4.934474,0.693147,0.693147,0.0,0.242946,0.0,0.0,1.741927,0.693147,0.672077,1
2.944439,0.693147,2.079442,3.713572,3.135494,4.997212,3.713572,0.0,2.890372,0.653142,5.752573,0.693147,0.0,0.0,0.223144,0.0,0.0,2.849421,0.693147,0.664953,1
2.833213,1.098612,0.0,2.484907,3.526361,3.295837,2.302585,1.098612,2.484907,0.524071,5.808142,0.510826,0.693147,0.44895,0.161268,0.693147,1.791759,3.005064,1.098612,0.661398,0
2.079442,0.693147,0.0,1.609438,2.890372,1.791759,0.693147,1.609438,1.791759,0.510826,4.70048,0.693147,1.098612,0.0,0.331357,0.0,0.0,2.717529,1.098612,0.826672,1
2.639057,1.098612,0.0,2.70805,3.970292,0.0,1.386294,2.70805,1.791759,0.567521,6.371612,0.287682,1.791759,0.302281,0.16508,0.0,0.0,3.78419,3.044522,1.460404,0
2.079442,0.693147,0.693147,1.94591,2.302585,3.091042,1.098612,1.791759,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.356675,0.0,0.0,0.76214,0.693147,0.619016,1
2.197225,1.098612,0.0,2.197225,2.995732,2.197225,1.386294,1.94591,2.079442,0.356675,4.543295,0.693147,0.693147,0.489548,0.223144,1.098612,1.386294,2.442347,1.791759,0.916291,1
3.044522,0.693147,1.386294,4.060443,3.610918,5.17615,3.970292,1.791759,2.995732,0.63908,5.267858,0.405465,0.693147,0.0,0.255934,0.0,0.0,2.256541,0.693147,0.667829,1
1.791759,0.693147,0.693147,2.302585,1.94591,2.397895,1.94591,1.609438,0.0,1.098612,2.197225,0.0,0.0,0.0,0.382992,0.0,0.0,0.470004,0.693147,0.587787,0
2.302585,1.098612,0.0,2.564949,3.091042,3.218876,1.098612,2.564949,1.791759,0.650588,5.123964,0.0,1.94591,0.310155,0.239673,0.0,0.0,2.86537,1.94591,1.098612,0
2.302585,1.386294,0.0,2.397895,3.465736,0.0,0.693147,2.302585,2.079442,0.435318,6.016157,0.693147,1.098612,0.405465,0.251314,0.693147,1.386294,3.789227,1.098612,0.693147,1
1.386294,0.693147,0.693147,2.70805,1.609438,0.0,2.639057,0.693147,1.386294,0.510826,3.258097,0.287682,0.693147,0.0,0.459532,0.0,0.0,1.99243,0.693147,0.510846,1
1.386294,0.693147,0.0,2.079442,2.079442,1.386294,1.609438,1.791759,1.098612,1.098612,3.091042,0.0,0.0,0.0,0.510826,0.0,0.0,1.94591,0.693147,0.510846,1
2.302585,1.098612,1.098612,2.079442,2.70805,2.197225,1.791759,1.098612,1.94591,0.405465,4.644391,0.693147,1.098612,0.325422,0.341749,0.693147,1.098612,2.417896,1.098612,0.693147,0
2.70805,0.693147,0.0,2.564949,3.135494,4.127134,2.484907,0.693147,2.639057,0.526093,5.170484,0.0,1.386294,0.0,0.27802,0.0,0.0,2.508437,1.386294,0.539005,1
4.406719,0.693147,0.693147,3.555348,5.129899,7.907284,0.693147,3.526361,3.806662,0.64623,8.154213,0.451985,2.564949,0.0,0.089311,0.0,0.0,3.747323,3.178054,1.158515,1
1.098612,1.098612,0.0,1.94591,1.609438,0.693147,1.609438,1.098612,0.0,1.098612,3.688879,0.0,0.0,0.653927,0.510826,0.693147,1.386294,2.970414,1.609438,1.098612,1
0.693147,1.609438,0.0,2.197225,1.098612,0.0,2.197225,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.70805,0.693147,0.693147,3.178054,3.401197,4.219508,2.397895,3.135494,2.564949,0.640504,5.298317,0.287682,2.564949,0.0,0.339216,0.0,0.0,2.592051,0.693147,0.619016,1
4.343805,0.693147,1.609438,4.859812,4.882802,7.942007,4.65396,3.258097,4.143135,0.666119,6.583409,0.451985,0.693147,0.0,0.096067,0.0,0.0,2.241549,2.564949,0.769136,1
1.791759,0.693147,0.0,1.098612,2.397895,0.0,0.693147,1.098612,1.609438,0.318454,4.110874,0.693147,0.693147,0.0,0.470004,0.0,0.0,2.451005,1.098612,0.788457,0
2.639057,0.693147,0.0,2.197225,3.610918,4.077537,0.693147,2.079442,2.639057,0.583146,5.257495,0.693147,1.098612,0.0,0.183923,0.0,0.0,2.666159,0.693147,0.653938,0
1.94591,0.693147,1.791759,1.791759,2.944439,1.791759,1.791759,0.0,0.693147,0.470004,4.488636,0.405465,0.0,0.0,0.530628,0.0,0.0,2.662588,0.693147,0.405465,0
2.079442,1.386294,0.0,2.079442,3.091042,2.302585,1.098612,1.94591,1.94591,0.575364,4.795791,0.287682,0.693147,0.534082,0.287682,1.098612,1.386294,2.816264,1.94591,0.998534,1
1.386294,0.693147,0.0,1.386294,2.079442,0.0,1.098612,0.693147,1.386294,0.133531,4.836282,0.133531,0.693147,0.0,0.441833,0.0,0.0,3.672072,1.386294,0.980842,0
2.639057,0.693147,0.0,1.609438,3.135494,3.496508,1.386294,0.693147,2.397895,0.578484,4.912655,0.587787,0.693147,0.0,0.238411,0.693147,0.693147,2.302585,2.079442,0.869031,0
1.94591,1.386294,0.0,2.833213,3.526361,1.386294,0.693147,2.833213,1.94591,0.336472,5.697093,0.693147,0.693147,0.633249,0.301476,1.098612,1.386294,3.895216,0.693147,0.606118,1
1.791759,1.098612,0.0,1.098612,2.197225,2.197225,1.098612,0.0,1.386294,0.405465,4.51086,0.0,0.0,0.538997,0.371564,0.693147,1.098612,2.85647,1.386294,0.788457,0
3.044522,1.098612,0.0,2.302585,3.850148,4.634729,1.098612,2.197225,2.833213,0.456758,6.120297,0.693147,1.098612,0.346276,0.120557,1.098612,1.609438,3.115735,2.079442,1.029619,1
2.197225,1.098612,0.0,2.833213,3.135494,0.0,2.484907,1.94591,1.94591,0.133531,4.615121,0.693147,0.693147,0.489548,0.208755,1.098612,1.098612,2.515678,1.609438,0.864997,1
3.044522,1.386294,0.0,1.098612,3.401197,4.615121,1.098612,0.693147,2.564949,0.513454,6.345636,0.693147,0.0,0.430783,0.20972,1.098612,2.484907,3.341093,1.94591,1.308333,1
2.639057,1.386294,0.0,2.397895,3.89182,0.0,1.386294,2.302585,2.639057,0.459532,5.886104,0.693147,0.0,0.461346,0.191891,1.098612,1.098612,3.307168,2.079442,0.990396,1
3.044522,0.693147,0.0,2.564949,4.356709,4.174387,1.386294,2.397895,1.791759,0.538199,6.929517,0.597837,1.386294,0.0,0.186698,0.0,0.0,3.921973,1.098612,0.693147,1
1.94591,0.693147,0.693147,1.386294,2.833213,0.0,0.693147,1.098612,0.0,0.382992,5.187386,0.693147,0.693147,0.0,0.476924,0.0,0.0,3.373027,1.386294,0.847284,1
1.791759,1.098612,0.0,2.564949,2.397895,1.098612,1.098612,2.564949,1.791759,0.594707,4.317488,0.0,1.609438,0.405465,0.336472,0.0,0.0,2.639057,1.386294,0.955511,1
2.639057,0.693147,0.0,2.890372,2.70805,4.369448,2.484907,2.197225,2.564949,0.713767,3.044522,0.0,0.693147,0.0,0.355633,0.0,0.0,0.325422,0.693147,0.653938,1
1.791759,0.693147,1.791759,2.397895,1.94591,1.609438,2.302585,0.693147,1.791759,0.405465,2.995732,0.693147,0.0,0.0,0.587787,0.0,0.0,1.280934,0.693147,0.587787,1
2.639057,1.098612,0.0,2.197225,3.135494,3.663562,1.791759,1.386294,2.397895,0.505813,6.104793,0.0,0.693147,0.474458,0.194156,0.693147,1.609438,3.514984,2.197225,1.219236,0
2.397895,0.693147,0.693147,1.609438,3.135494,0.0,0.693147,1.386294,0.693147,0.476924,6.177944,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.843744,1.098612,0.693147,0
1.94591,0.693147,0.693147,2.079442,2.079442,2.772589,1.609438,1.609438,0.0,1.098612,2.302585,0.0,0.0,0.0,0.312375,0.0,0.0,0.405465,0.693147,0.606118,0
3.663562,1.609438,0.0,3.433987,4.584967,6.317165,3.135494,2.397895,3.367296,0.661655,6.593045,0.344841,0.693147,0.522926,0.150282,0.693147,1.098612,2.930492,1.94591,0.828333,1
