wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.772589,0.693147,0.0,2.302585,3.135494,0.0,2.197225,0.693147,2.70805,0.642272,5.659482,0.200671,1.386294,0.0,0.322773,0.0,0.0,2.882937,2.079442,0.587787,1
1.791759,0.693147,1.098612,2.484907,1.94591,2.397895,2.197225,1.609438,1.098612,1.098612,2.197225,0.0,0.0,0.0,0.382992,0.0,0.0,0.470004,0.693147,0.587787,0
1.609438,1.098612,0.0,1.609438,2.397895,0.0,1.098612,1.098612,0.0,0.395312,5.209486,0.693147,1.098612,0.485508,0.485508,0.693147,0.693147,3.755369,1.098612,0.81093,0
1.94591,1.386294,0.0,1.098612,2.995732,2.772589,1.098612,0.0,1.609438,0.751416,5.220356,0.0,0.0,0.594707,0.405465,0.693147,0.693147,3.395626,2.70805,1.343726,1
2.944439,0.693147,2.079442,3.713572,3.135494,4.997212,3.713572,0.0,2.890372,0.653142,5.752573,0.693147,0.0,0.0,0.223144,0.0,0.0,2.849421,0.693147,0.664953,1
1.098612,0.693147,0.0,2.079442,1.791759,0.0,1.609438,1.791759,0.693147,0.606136,4.060443,0.0,1.386294,0.0,0.559616,0.0,0.0,3.238678,0.693147,0.405465,1
1.386294,0.693147,0.693147,1.94591,1.609438,1.386294,1.791759,0.693147,0.0,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,0.693147,0.693147,0.510846,0
1.791759,1.098612,0.0,1.098612,1.94591,2.397895,0.693147,0.693147,1.609438,1.098612,2.772589,0.0,0.0,0.405465,0.693147,0.693147,1.098612,1.098612,0.693147,0.587787,0
1.94591,1.098612,0.0,2.079442,2.70805,2.772589,1.386294,1.791759,1.791759,1.098612,4.060443,0.0,0.0,0.534082,0.287682,1.098612,1.386294,2.251292,1.386294,0.773205,1
0.693147,1.609438,0.0,3.610918,1.098612,0.0,3.610918,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.197225,0.693147,0.0,1.609438,2.995732,1.098612,0.693147,1.386294,1.94591,0.164303,4.762174,0.693147,1.098612,0.0,0.295464,0.0,0.0,2.639057,1.098612,0.693147,0
2.197225,1.098612,0.0,2.197225,2.995732,2.197225,1.386294,1.94591,2.079442,0.356675,4.543295,0.693147,0.693147,0.489548,0.223144,1.098612,1.386294,2.442347,1.791759,0.916291,1
1.386294,1.386294,0.0,1.386294,2.484907,1.386294,0.693147,1.386294,1.098612,0.916291,3.433987,0.0,0.0,0.672094,0.441833,0.693147,0.693147,2.268684,0.693147,0.510846,1
2.995732,1.098612,0.0,2.397895,3.610918,0.0,0.0,2.397895,2.944439,0.429857,5.493061,0.510826,0.0,0.325422,0.223144,0.693147,1.098612,2.519393,0.693147,0.351431,1
1.386294,0.693147,0.0,1.609438,2.079442,1.386294,1.098612,1.098612,1.386294,1.098612,3.367296,0.0,0.0,0.0,0.606136,0.0,0.0,2.233592,1.098612,0.693147,0
1.098612,1.609438,0.693147,1.098612,1.609438,0.693147,0.693147,0.693147,0.693147,1.098612,2.302585,0.0,0.0,0.653927,0.510826,0.693147,0.693147,1.504077,0.693147,0.405465,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.791759,2.397895,1.609438,1.791759,0.0,0.0,0.808077,5.700444,0.0,0.0,0.0,0.367724,0.0,0.0,4.219508,1.609438,1.011601,0
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.0,1.609438,1.386294,0.0,3.367296,0.693147,0.693147,0.405465,0.510826,0.693147,0.693147,2.197225,0.693147,0.510846,1
2.833213,1.098612,0.0,2.302585,3.713572,4.26268,1.098612,2.079442,2.833213,0.542324,5.590987,0.693147,1.098612,0.454736,0.405465,0.693147,1.791759,2.795756,0.693147,0.628609,0
3.295837,0.693147,0.0,2.639057,4.077537,0.0,0.0,2.639057,3.135494,0.29565,6.579251,0.693147,1.609438,0.0,0.169418,0.0,0.0,3.305759,1.098612,0.767234,1
1.609438,0.693147,0.0,1.791759,2.397895,1.609438,1.791759,0.0,0.0,0.808077,5.700444,0.0,0.0,0.0,0.367724,0.0,0.0,4.219508,1.609438,1.011601,0
2.079442,0.693147,1.098612,2.397895,2.197225,3.091042,2.079442,1.386294,0.0,1.098612,2.397895,0.0,0.0,0.0,0.336472,0.0,0.0,0.356675,0.693147,0.619016,0
1.098612,0.693147,0.0,2.772589,1.098612,0.693147,2.70805,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.386294,0.0,1.386294,2.944439,2.079442,0.693147,1.098612,1.609438,0.615186,4.727388,0.405465,0.0,0.530628,0.336472,0.693147,1.098612,2.890372,0.693147,0.405465,1
1.098612,0.693147,0.0,0.693147,1.791759,0.693147,0.693147,0.0,0.0,0.693147,3.806662,0.0,0.0,0.0,0.693147,0.0,0.0,2.890372,0.0,0.0,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.044522,1.098612,0.0,3.178054,3.871201,0.0,2.397895,2.833213,2.079442,0.579468,7.381502,0.255934,2.484907,0.167054,0.146604,0.0,0.0,4.370081,2.564949,1.558145,0
2.079442,1.386294,0.0,2.079442,3.091042,2.302585,1.098612,1.94591,1.94591,0.575364,4.795791,0.287682,0.693147,0.534082,0.287682,1.098612,1.386294,2.816264,1.94591,0.998534,1
1.791759,0.693147,0.0,2.397895,2.833213,0.0,0.693147,2.302585,1.098612,0.559616,5.476464,0.133531,1.94591,0.0,0.348307,0.0,0.0,3.802208,0.693147,0.470004,0
2.079442,0.693147,1.609438,2.564949,2.197225,2.890372,2.484907,0.693147,1.791759,0.606136,3.367296,0.693147,0.0,0.0,0.322773,0.0,0.0,1.312186,0.693147,0.539005,0
2.197225,0.693147,0.693147,1.609438,2.772589,0.0,1.386294,0.693147,2.079442,0.451985,4.89784,0.693147,0.0,0.0,0.300105,0.0,0.0,2.788093,1.609438,1.011601,0
4.025352,1.098612,0.693147,2.564949,4.248495,0.0,2.302585,1.609438,4.007333,0.215709,7.334329,0.693147,0.0,0.018692,0.252997,0.693147,0.693147,3.325036,2.197225,1.080279,1
1.94591,0.693147,0.0,3.89182,1.94591,2.772589,3.828641,1.609438,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.348307,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,0.693147,0.0,1.791759,2.564949,1.098612,1.098612,1.386294,1.098612,0.535518,5.872118,0.0,0.0,0.0,0.356675,0.0,0.0,4.460144,2.397895,1.321756,1
2.197225,1.098612,0.0,2.833213,3.135494,0.0,2.484907,1.94591,1.94591,0.133531,4.615121,0.693147,0.693147,0.489548,0.208755,1.098612,1.098612,2.515678,1.609438,0.864997,1
2.564949,1.386294,0.0,1.791759,3.496508,2.397895,1.386294,1.386294,2.302585,0.681719,5.505332,0.17185,0.693147,0.362905,0.252997,1.098612,1.386294,2.948815,0.693147,0.559616,1
2.397895,0.693147,0.0,2.079442,3.433987,0.0,0.693147,1.94591,1.94591,0.453667,5.717028,0.693147,1.386294,0.0,0.205852,0.0,0.0,3.391147,1.609438,0.955511,0
1.94591,1.098612,0.0,2.197225,2.197225,2.772589,1.098612,2.197225,0.693147,0.693147,3.433987,0.0,1.098612,0.367724,0.287682,0.0,0.0,1.540445,0.693147,0.606118,0
1.386294,0.693147,1.94591,3.367296,1.791759,1.386294,3.258097,1.386294,1.386294,1.098612,2.772589,0.0,0.0,0.0,0.606136,0.0,0.0,1.609438,0.693147,0.510846,1
1.791759,0.693147,0.0,2.890372,1.791759,2.397895,2.890372,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,0.693147,1.386294,2.639057,1.94591,2.397895,2.397895,1.386294,0.0,1.098612,2.197225,0.0,0.0,0.0,0.470004,0.0,0.0,0.470004,0.693147,0.587787,0
1.609438,1.386294,0.0,1.386294,1.791759,0.0,0.693147,1.098612,1.386294,0.847298,3.332205,0.0,0.0,0.638087,0.405465,0.693147,1.098612,1.871802,0.693147,0.559616,1
1.386294,0.693147,0.0,1.609438,2.079442,1.386294,1.098612,1.098612,1.386294,1.098612,3.367296,0.0,0.0,0.0,0.606136,0.0,0.0,2.233592,1.098612,0.693147,0
2.639057,1.386294,0.0,2.397895,3.89182,0.0,1.386294,2.302585,2.639057,0.459532,5.886104,0.693147,0.0,0.461346,0.191891,1.098612,1.098612,3.307168,2.079442,0.990396,1
1.098612,0.693147,0.0,1.098612,1.609438,0.0,0.0,1.098612,1.098612,0.0,3.526361,0.693147,0.0,0.0,0.510826,0.0,0.0,2.74084,1.386294,0.916291,0
3.258097,1.098612,1.098612,3.044522,4.418841,5.081404,1.791759,2.944439,2.197225,0.632305,6.391917,0.606136,1.791759,0.570087,0.180584,1.098612,2.197225,3.151025,1.386294,0.732368,1
1.791759,0.693147,0.0,1.386294,2.70805,1.609438,1.098612,0.693147,1.609438,0.459532,4.983607,0.510826,0.693147,0.0,0.405465,0.0,0.0,3.346389,2.079442,1.280934,0
1.386294,0.693147,1.386294,2.484907,1.609438,1.386294,2.397895,0.693147,0.0,1.098612,1.94591,0.0,0.0,0.0,0.441833,0.0,0.0,0.693147,0.693147,0.510846,0
2.833213,1.098612,0.0,2.484907,3.526361,3.295837,2.302585,1.098612,2.484907,0.524071,5.808142,0.510826,0.693147,0.44895,0.161268,0.693147,1.791759,3.005064,1.098612,0.661398,0
1.098612,1.386294,0.0,2.079442,2.564949,0.693147,0.0,2.079442,0.693147,1.098612,3.970292,0.0,0.0,0.666479,0.606136,0.0,0.0,3.258097,1.791759,1.252763,1
2.995732,1.098612,0.0,2.397895,3.610918,0.0,0.0,2.397895,2.944439,0.429857,5.493061,0.510826,0.0,0.325422,0.223144,0.693147,1.098612,2.519393,0.693147,0.351431,1
2.564949,1.386294,0.0,1.791759,3.496508,2.397895,1.386294,1.386294,2.302585,0.681719,5.505332,0.17185,0.693147,0.362905,0.252997,1.098612,1.386294,2.948815,0.693147,0.559616,1
1.791759,1.386294,0.0,1.386294,2.944439,0.0,1.098612,0.693147,1.609438,0.438255,6.013715,0.336472,0.693147,0.624154,0.336472,0.693147,0.693147,4.389499,2.70805,1.757858,1
2.564949,0.693147,0.0,2.772589,3.555348,3.295837,1.386294,2.70805,1.791759,0.516007,6.175867,0.656779,1.94591,0.0,0.278714,0.0,0.0,3.659279,1.609438,0.773205,1
2.302585,1.098612,0.0,2.397895,3.295837,0.0,1.386294,2.197225,2.197225,0.271934,4.969813,0.0,1.098612,0.470004,0.200671,1.098612,1.609438,2.751535,1.791759,0.847284,1
3.258097,1.098612,0.0,2.079442,4.158883,5.342334,1.098612,2.079442,2.484907,0.638813,6.276643,0.570545,1.098612,0.076961,0.164303,0.0,0.0,3.031099,1.609438,0.924259,1
1.098612,0.693147,0.0,2.772589,1.098612,0.693147,2.70805,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
