wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
6.0,7.0,1.0,8.0,16.0,0.0,3.0,6.0,4.0,0.2,94.0,1.0,0.0,0.970803,0.4,4.0,10.0,14.5,3.0,1.1667,1
8.0,5.0,0.0,4.0,10.0,28.0,1.0,3.0,8.0,2.0,31.0,0.0,0.0,0.951049,0.416667,3.0,19.0,2.875,2.0,1.0,0
7.0,3.0,0.0,15.0,25.0,0.0,3.0,13.0,6.0,0.5,118.0,1.0,1.0,0.903226,0.285714,1.0,6.0,15.571429,5.0,1.4286,0
12.0,2.0,0.0,5.0,20.0,24.0,4.0,1.0,12.0,2.0,161.0,0.0,0.0,0.653846,0.395833,1.0,14.0,12.416667,2.0,1.0,0
5.0,1.0,0.0,4.0,21.0,6.0,4.0,0.0,3.0,0.958333,135.0,1.0,1.0,0.0,0.5,0.0,0.0,24.8,2.0,0.8,1
8.0,2.0,1.0,4.0,21.0,0.0,2.0,3.0,8.0,0.333333,158.0,1.0,2.0,0.65,0.34375,1.0,5.0,18.375,3.0,1.5,0
20.0,6.0,1.0,53.0,102.0,50.0,8.0,46.0,13.0,0.831579,1167.0,1.0,1.0,0.838983,0.225,3.0,8.0,56.85,8.0,2.6,1
2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,4.0,9.0,1.0,4.0,0.0,2.0,1.456897,583.0,0.896552,0.0,0.0,0.5,0.0,0.0,174.0,3.0,1.0,1
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,1.428571,1872.0,0.0,0.0,0.97619,1.0,0.0,0.0,618.333333,1.0,0.3333,1
7.0,3.0,0.0,21.0,48.0,17.0,0.0,21.0,5.0,0.888889,237.0,1.0,1.0,0.903226,0.309524,1.0,4.0,32.428571,6.0,1.7143,1
4.0,4.0,0.0,32.0,45.0,0.0,0.0,32.0,3.0,0.083333,524.0,1.0,4.0,0.969697,0.458333,3.0,7.0,129.0,8.0,2.5,1
9.0,5.0,0.0,11.0,32.0,8.0,2.0,9.0,8.0,0.821429,443.0,0.142857,6.0,0.954286,0.269841,2.0,20.0,46.666667,10.0,2.8889,1
41.0,3.0,0.0,4.0,56.0,784.0,2.0,2.0,41.0,2.0,223.0,0.0,0.0,0.74,0.153846,2.0,9.0,4.439024,1.0,0.9512,1
17.0,1.0,0.0,61.0,64.0,78.0,46.0,15.0,17.0,0.96875,462.0,0.2,1.0,0.0,0.219608,0.0,0.0,25.588235,2.0,0.9412,1
1.0,1.0,1.0,8.0,2.0,0.0,4.0,4.0,1.0,2.0,28.0,0.0,4.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,1
11.0,2.0,0.0,4.0,21.0,23.0,1.0,4.0,11.0,0.64,135.0,1.0,2.0,0.565217,0.363636,1.0,6.0,10.818182,4.0,1.3636,0
9.0,1.0,0.0,8.0,12.0,0.0,8.0,0.0,7.0,0.40625,117.0,1.0,0.0,0.0,0.5,1.0,2.0,11.555556,4.0,1.1111,0
5.0,3.0,18.0,19.0,16.0,8.0,19.0,0.0,3.0,1.223684,424.0,0.0,0.0,0.926829,0.416667,0.0,0.0,80.0,3.0,1.0,1
6.0,4.0,0.0,35.0,47.0,3.0,11.0,28.0,5.0,2.0,281.0,0.0,0.0,0.938272,0.4,2.0,13.0,45.833333,8.0,3.6667,0
33.0,4.0,3.0,44.0,76.0,472.0,25.0,20.0,31.0,0.96875,610.0,0.0,6.0,0.801471,0.173611,3.0,30.0,17.30303,2.0,1.1515,1
55.0,1.0,5.0,100.0,118.0,1101.0,75.0,45.0,10.0,0.912037,1164.0,1.0,6.0,0.0,0.149691,0.0,0.0,19.945455,18.0,2.1636,1
27.0,3.0,0.0,42.0,57.0,343.0,13.0,34.0,26.0,2.0,514.0,0.0,0.0,0.57377,0.20202,1.0,3.0,18.037037,9.0,1.8148,0
46.0,1.0,0.0,3.0,53.0,1009.0,2.0,1.0,45.0,0.966667,245.0,0.0,0.0,0.0,0.190217,0.0,0.0,4.195652,1.0,0.9783,0
4.0,2.0,1.0,6.0,19.0,0.0,1.0,6.0,4.0,0.333333,164.0,1.0,1.0,0.823529,0.5,1.0,4.0,39.75,11.0,3.25,1
16.0,4.0,0.0,30.0,70.0,10.0,5.0,28.0,13.0,0.566667,790.0,1.0,0.0,0.829545,0.232143,2.0,9.0,48.125,17.0,3.375,1
13.0,1.0,0.0,2.0,27.0,0.0,1.0,1.0,13.0,0.694444,168.0,0.0,1.0,0.0,0.4,0.0,0.0,11.692308,6.0,1.6923,1
10.0,1.0,0.0,14.0,36.0,0.0,14.0,0.0,9.0,0.648148,301.0,1.0,0.0,0.0,0.425,0.0,0.0,28.5,5.0,2.0,1
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,487.0,0.0,0.0,0.97619,1.0,0.0,0.0,161.0,1.0,0.3333,1
3.0,4.0,0.0,22.0,24.0,0.0,0.0,22.0,3.0,0.0,191.0,1.0,4.0,0.979592,0.444444,3.0,13.0,61.333333,3.0,1.3333,0
1.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,4.0,0.0,7.0,13.0,1.0,1.0,6.0,1.0,2.0,35.0,0.0,0.0,0.995261,0.625,2.0,3.0,16.5,1.0,0.5,0
7.0,6.0,5.0,12.0,15.0,1.0,7.0,6.0,5.0,0.333333,75.0,1.0,1.0,0.962406,0.342857,2.0,5.0,9.571429,2.0,1.0,1
13.0,3.0,0.0,41.0,36.0,22.0,37.0,5.0,12.0,0.416667,330.0,0.0,0.0,0.865854,0.182692,2.0,22.0,24.307692,13.0,2.4615,1
7.0,1.0,0.0,3.0,8.0,9.0,2.0,1.0,0.0,0.833333,52.0,1.0,1.0,0.0,0.285714,0.0,0.0,5.571429,1.0,0.8571,0
29.0,1.0,0.0,24.0,44.0,0.0,23.0,1.0,21.0,0.640625,1655.0,0.0625,1.0,0.0,0.242063,0.0,0.0,55.517241,11.0,3.0,1
2.0,5.0,0.0,5.0,8.0,1.0,0.0,5.0,2.0,2.0,34.0,0.0,0.0,0.982456,0.75,1.0,6.0,16.0,1.0,0.5,0
11.0,1.0,0.0,8.0,15.0,0.0,8.0,0.0,11.0,0.425,234.0,1.0,0.0,0.0,0.515152,0.0,0.0,19.909091,4.0,1.7273,0
2.0,5.0,0.0,4.0,4.0,1.0,3.0,1.0,2.0,2.0,11.0,0.0,0.0,1.0,0.833333,0.0,0.0,4.5,0.0,0.0,0
43.0,2.0,0.0,13.0,143.0,573.0,1.0,12.0,41.0,0.755102,1173.0,0.785714,2.0,0.236364,0.153101,0.0,0.0,25.953488,3.0,1.0698,1
20.0,1.0,0.0,47.0,45.0,188.0,45.0,2.0,19.0,0.947368,326.0,1.0,0.0,0.0,0.236842,0.0,0.0,15.25,5.0,1.95,1
8.0,5.0,0.0,11.0,15.0,18.0,1.0,10.0,7.0,0.961039,120.0,1.0,0.0,0.958333,0.47619,1.0,2.0,12.625,1.0,0.75,0
10.0,1.0,0.0,57.0,18.0,17.0,57.0,0.0,10.0,0.777778,106.0,1.0,0.0,0.0,0.4,1.0,1.0,9.1,2.0,1.0,0
4.0,3.0,0.0,19.0,31.0,0.0,5.0,15.0,4.0,0.833333,132.0,1.0,0.0,0.949153,0.416667,1.0,4.0,31.5,4.0,2.0,0
9.0,4.0,7.0,15.0,23.0,6.0,8.0,8.0,8.0,0.375,123.0,0.0,1.0,0.857143,0.355556,3.0,9.0,12.555556,6.0,1.7778,1
16.0,5.0,0.0,22.0,54.0,46.0,4.0,21.0,13.0,0.6,563.0,1.0,2.0,0.899281,0.2,2.0,13.0,34.0625,9.0,2.5,1
1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,1
5.0,2.0,0.0,3.0,13.0,4.0,2.0,3.0,5.0,1.0,61.0,1.0,3.0,0.904762,0.5,1.0,1.0,10.0,1.0,0.4,0
70.0,2.0,0.0,44.0,152.0,2107.0,22.0,25.0,33.0,0.938127,1322.0,0.730769,5.0,0.2,0.108696,1.0,1.0,17.514286,7.0,1.3,1
5.0,1.0,0.0,11.0,22.0,0.0,1.0,10.0,4.0,0.166667,153.0,1.0,0.0,0.0,0.4,0.0,0.0,29.0,2.0,1.0,0
6.0,3.0,0.0,7.0,23.0,9.0,1.0,7.0,6.0,0.833333,134.0,1.0,1.0,0.934211,0.361111,2.0,12.0,20.333333,1.0,0.8333,1
3.0,4.0,0.0,14.0,12.0,3.0,1.0,13.0,3.0,2.0,56.0,0.0,0.0,0.979592,0.6,2.0,6.0,17.666667,1.0,0.6667,0
4.0,3.0,0.0,2.0,9.0,0.0,2.0,0.0,4.0,0.333333,40.0,1.0,0.0,0.944444,0.5,1.0,1.0,8.75,2.0,0.5,0
3.0,3.0,0.0,25.0,37.0,3.0,3.0,23.0,2.0,2.0,245.0,0.0,0.0,0.965517,0.5,2.0,4.0,80.666667,15.0,5.3333,0
7.0,1.0,0.0,6.0,7.0,21.0,3.0,3.0,7.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
13.0,3.0,0.0,22.0,31.0,16.0,12.0,12.0,12.0,0.791667,210.0,0.0,0.0,0.76,0.205128,2.0,9.0,14.846154,3.0,1.3846,1
3.0,2.0,2.0,5.0,4.0,3.0,4.0,1.0,3.0,2.0,10.0,0.0,0.0,0.942857,1.0,0.0,0.0,2.333333,1.0,0.6667,0
5.0,4.0,0.0,9.0,31.0,2.0,2.0,7.0,4.0,0.333333,151.0,1.0,1.0,0.981308,0.4,1.0,2.0,28.6,1.0,0.8,1
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,1014.0,1.0,0.0,0.975,1.0,0.0,0.0,336.666667,1.0,0.3333,1
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,1
3.0,4.0,0.0,40.0,5.0,0.0,40.0,0.0,3.0,0.0,22.0,1.0,0.0,0.944444,0.666667,0.0,0.0,6.0,1.0,0.3333,0
7.0,4.0,0.0,12.0,18.0,0.0,3.0,10.0,6.0,0.166667,156.0,0.0,1.0,0.931034,0.367347,3.0,16.0,21.142857,2.0,1.0,1
2.0,4.0,0.0,6.0,15.0,1.0,0.0,6.0,2.0,2.0,73.0,0.0,0.0,0.979592,0.75,1.0,6.0,35.5,1.0,0.5,0
2.0,4.0,0.0,6.0,10.0,1.0,0.0,6.0,2.0,2.0,30.0,0.0,0.0,0.979592,0.75,1.0,6.0,14.0,1.0,0.5,0
9.0,5.0,0.0,23.0,82.0,20.0,2.0,22.0,9.0,0.6875,593.0,1.0,1.0,0.965812,0.311111,5.0,10.0,64.666667,1.0,0.8889,1
111.0,1.0,0.0,13.0,150.0,5301.0,0.0,13.0,97.0,0.944318,1851.0,0.666667,8.0,0.0,0.119886,0.0,0.0,15.459459,10.0,1.5315,1
4.0,1.0,0.0,6.0,4.0,6.0,4.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0
6.0,3.0,0.0,6.0,17.0,3.0,1.0,5.0,6.0,0.4,60.0,1.0,0.0,0.975124,0.444444,2.0,4.0,8.833333,1.0,0.8333,1
9.0,1.0,0.0,47.0,9.0,36.0,41.0,6.0,9.0,2.0,9.0,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,1.0,1.0,1
13.0,1.0,0.0,8.0,46.0,42.0,4.0,5.0,13.0,0.625,339.0,0.5,0.0,0.0,0.340659,0.0,0.0,24.923077,5.0,1.8462,1
1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
121.0,1.0,0.0,13.0,151.0,5992.0,7.0,6.0,120.0,0.794444,1009.0,0.0,1.0,0.0,0.185185,0.0,0.0,7.31405,4.0,1.1818,1
7.0,7.0,0.0,23.0,40.0,1.0,0.0,23.0,7.0,0.583333,297.0,1.0,0.0,0.951613,0.314286,5.0,11.0,41.142857,4.0,1.5714,1
5.0,3.0,0.0,8.0,12.0,8.0,1.0,7.0,5.0,0.5,59.0,1.0,0.0,0.904762,0.4,1.0,6.0,10.6,2.0,1.0,0
7.0,2.0,0.0,1.0,13.0,0.0,1.0,0.0,7.0,0.0,65.0,1.0,0.0,0.684211,0.342857,1.0,2.0,8.142857,1.0,0.8571,1
15.0,1.0,3.0,8.0,43.0,91.0,4.0,4.0,7.0,0.811688,833.0,0.818182,3.0,0.0,0.267857,0.0,0.0,53.066667,14.0,3.6,1
9.0,3.0,0.0,20.0,50.0,0.0,2.0,20.0,8.0,0.858333,786.0,1.0,0.0,0.882353,0.259259,3.0,8.0,84.666667,35.0,6.0,1
52.0,4.0,8.0,37.0,84.0,1016.0,20.0,20.0,45.0,0.851307,665.0,0.833333,4.0,0.616,0.145105,2.0,9.0,11.557692,12.0,1.4231,1
2.0,4.0,0.0,17.0,25.0,1.0,1.0,16.0,2.0,2.0,137.0,0.0,0.0,0.987013,0.625,2.0,3.0,67.5,9.0,4.5,0
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
