wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
12.0,3.0,0.0,21.0,39.0,14.0,2.0,19.0,11.0,0.818182,195.0,0.5,2.0,0.94686,0.194444,2.0,10.0,14.916667,3.0,1.1667,1
6.0,3.0,0.0,12.0,48.0,0.0,0.0,12.0,6.0,0.2,861.0,1.0,0.0,0.615385,0.388889,2.0,6.0,142.166667,6.0,2.0,1
5.0,1.0,0.0,4.0,21.0,6.0,4.0,0.0,3.0,0.958333,135.0,1.0,1.0,0.0,0.5,0.0,0.0,24.8,2.0,0.8,1
38.0,1.0,0.0,4.0,68.0,0.0,3.0,1.0,38.0,0.081081,267.0,1.0,0.0,0.0,0.192105,1.0,1.0,6.0,2.0,1.0,1
8.0,2.0,1.0,4.0,21.0,0.0,2.0,3.0,8.0,0.333333,158.0,1.0,2.0,0.65,0.34375,1.0,5.0,18.375,3.0,1.5,0
6.0,5.0,0.0,27.0,27.0,15.0,1.0,26.0,4.0,2.0,229.0,0.0,0.0,0.977064,0.533333,2.0,4.0,37.166667,7.0,1.8333,0
6.0,3.0,0.0,9.0,26.0,15.0,0.0,9.0,6.0,2.0,160.0,0.0,0.0,0.975124,0.444444,2.0,6.0,25.666667,4.0,1.3333,1
2.0,4.0,0.0,6.0,17.0,1.0,1.0,5.0,1.0,2.0,65.0,0.0,0.0,0.995261,0.625,3.0,4.0,31.5,1.0,0.5,0
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,1.428571,1872.0,0.0,0.0,0.97619,1.0,0.0,0.0,618.333333,1.0,0.3333,1
2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.5,0
3.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,0.5,1326.0,1.0,0.0,0.974359,1.0,0.0,0.0,440.666667,1.0,0.3333,1
2.0,5.0,0.0,6.0,8.0,1.0,1.0,5.0,0.0,2.0,19.0,0.0,0.0,0.995327,0.666667,1.0,1.0,8.5,1.0,0.5,0
3.0,4.0,0.0,7.0,19.0,3.0,1.0,6.0,2.0,2.0,54.0,0.0,0.0,0.990566,0.666667,2.0,3.0,17.0,1.0,0.6667,0
5.0,1.0,0.0,6.0,36.0,0.0,3.0,5.0,5.0,0.65,330.0,1.0,2.0,0.0,0.466667,0.0,0.0,64.0,3.0,1.6,1
7.0,3.0,0.0,9.0,16.0,9.0,1.0,8.0,6.0,0.5,55.0,1.0,1.0,0.970297,0.314286,2.0,5.0,6.714286,2.0,1.0,0
41.0,3.0,0.0,4.0,56.0,784.0,2.0,2.0,41.0,2.0,223.0,0.0,0.0,0.74,0.153846,2.0,9.0,4.439024,1.0,0.9512,1
11.0,1.0,0.0,2.0,18.0,19.0,0.0,2.0,9.0,0.75,138.0,1.0,0.0,0.0,0.424242,0.0,0.0,11.0,3.0,1.2727,0
8.0,2.0,0.0,17.0,29.0,0.0,17.0,0.0,8.0,0.285714,119.0,0.0,0.0,0.666667,0.34375,0.0,0.0,13.75,2.0,1.0,0
37.0,5.0,1.0,34.0,111.0,284.0,20.0,14.0,26.0,0.79798,2307.0,1.0,2.0,0.830846,0.206019,2.0,33.0,60.756757,20.0,3.5135,1
3.0,5.0,0.0,14.0,33.0,1.0,0.0,14.0,2.0,0.5,177.0,1.0,0.0,0.982456,0.75,1.0,7.0,57.666667,1.0,0.3333,0
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1
5.0,3.0,18.0,19.0,16.0,8.0,19.0,0.0,3.0,1.223684,424.0,0.0,0.0,0.926829,0.416667,0.0,0.0,80.0,3.0,1.0,1
3.0,1.0,0.0,10.0,47.0,3.0,0.0,10.0,3.0,2.0,271.0,0.0,0.0,0.0,0.466667,0.0,0.0,89.333333,1.0,0.6667,0
33.0,4.0,3.0,44.0,76.0,472.0,25.0,20.0,31.0,0.96875,610.0,0.0,6.0,0.801471,0.173611,3.0,30.0,17.30303,2.0,1.1515,1
55.0,1.0,5.0,100.0,118.0,1101.0,75.0,45.0,10.0,0.912037,1164.0,1.0,6.0,0.0,0.149691,0.0,0.0,19.945455,18.0,2.1636,1
58.0,1.0,0.0,12.0,117.0,0.0,5.0,7.0,54.0,0.840643,598.0,1.0,3.0,0.0,0.194828,0.0,0.0,9.103448,3.0,1.3621,0
46.0,1.0,0.0,3.0,53.0,1009.0,2.0,1.0,45.0,0.966667,245.0,0.0,0.0,0.0,0.190217,0.0,0.0,4.195652,1.0,0.9783,0
5.0,1.0,0.0,7.0,10.0,10.0,7.0,0.0,5.0,2.0,85.0,0.0,0.0,0.0,0.2,0.0,0.0,16.0,5.0,3.0,1
10.0,1.0,1.0,6.0,41.0,0.0,3.0,3.0,7.0,0.333333,437.0,0.666667,1.0,0.0,0.475,0.0,0.0,42.4,1.0,0.8,1
5.0,1.0,0.0,8.0,6.0,0.0,7.0,1.0,0.0,0.35,123.0,0.1,3.0,0.0,0.466667,0.0,0.0,21.6,2.0,1.0,0
16.0,3.0,0.0,10.0,82.0,52.0,2.0,8.0,13.0,0.866667,616.0,0.5,1.0,0.923497,0.4,3.0,30.0,37.375,2.0,0.9375,1
9.0,1.0,0.0,19.0,59.0,16.0,1.0,18.0,9.0,0.785714,680.0,0.0,0.0,0.0,0.285714,0.0,0.0,73.777778,10.0,2.3333,0
7.0,4.0,0.0,16.0,22.0,0.0,0.0,16.0,5.0,0.625,153.0,1.0,4.0,0.926829,0.309524,2.0,4.0,20.285714,6.0,1.7143,0
2.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,2.0,25.0,0.0,0.0,0.0,0.5,0.0,0.0,11.5,1.0,0.5,0
6.0,3.0,0.0,23.0,31.0,0.0,1.0,22.0,6.0,0.333333,213.0,1.0,2.0,0.934211,0.305556,2.0,7.0,34.0,4.0,1.3333,1
5.0,1.0,0.0,6.0,5.0,10.0,6.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,1.0,1.0,0
27.0,3.0,0.0,6.0,51.0,0.0,4.0,3.0,27.0,0.557692,167.0,0.5,1.0,0.882883,0.246914,2.0,5.0,5.111111,2.0,1.0,0
2.0,1.0,0.0,13.0,31.0,0.0,1.0,13.0,0.0,0.142857,217.0,0.928571,9.0,0.0,1.0,0.0,0.0,100.5,3.0,1.5,0
3.0,4.0,0.0,22.0,24.0,0.0,0.0,22.0,3.0,0.0,191.0,1.0,4.0,0.979592,0.444444,3.0,13.0,61.333333,3.0,1.3333,0
11.0,3.0,0.0,31.0,56.0,0.0,0.0,31.0,11.0,0.2,613.0,1.0,2.0,0.876543,0.246753,2.0,9.0,54.454545,7.0,2.5455,1
4.0,1.0,0.0,4.0,4.0,6.0,4.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,0
4.0,5.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,2.0,20.0,0.0,0.0,0.963855,0.625,0.0,0.0,4.0,1.0,0.75,0
1.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,4.0,0.0,7.0,13.0,1.0,1.0,6.0,1.0,2.0,35.0,0.0,0.0,0.995261,0.625,2.0,3.0,16.5,1.0,0.5,0
11.0,2.0,0.0,5.0,26.0,0.0,0.0,5.0,8.0,0.666667,272.0,1.0,3.0,0.565217,0.309091,1.0,7.0,23.181818,4.0,1.6364,0
22.0,2.0,0.0,42.0,54.0,199.0,13.0,32.0,20.0,0.571429,466.0,1.0,0.0,0.622642,0.215909,2.0,4.0,20.136364,7.0,1.4091,0
3.0,1.0,0.0,1.0,15.0,3.0,0.0,1.0,3.0,1.5,124.0,1.0,0.0,0.0,0.333333,0.0,0.0,40.0,6.0,2.6667,1
1.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0
10.0,1.0,0.0,8.0,55.0,17.0,1.0,8.0,4.0,0.654321,425.0,1.0,1.0,0.0,0.275,0.0,0.0,40.6,9.0,2.2,1
27.0,3.0,0.0,46.0,60.0,347.0,8.0,40.0,26.0,2.0,407.0,0.0,0.0,0.57377,0.20202,1.0,3.0,14.074074,9.0,1.6667,0
21.0,2.0,0.0,42.0,49.0,190.0,16.0,29.0,19.0,2.0,470.0,0.0,0.0,0.622642,0.238095,2.0,4.0,21.380952,7.0,1.5714,0
7.0,1.0,0.0,3.0,8.0,9.0,2.0,1.0,0.0,0.833333,52.0,1.0,1.0,0.0,0.285714,0.0,0.0,5.571429,1.0,0.8571,0
2.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,29.0,0.0,0.0,0.0,0.875,0.0,0.0,12.0,0.0,0.0,0
7.0,1.0,0.0,30.0,17.0,0.0,27.0,3.0,7.0,0.0,155.0,1.0,0.0,0.0,0.464286,0.0,0.0,21.0,4.0,1.8571,0
35.0,3.0,0.0,14.0,77.0,323.0,8.0,7.0,35.0,0.205882,571.0,1.0,0.0,0.859649,0.234921,0.0,0.0,15.285714,16.0,2.0286,0
44.0,3.0,0.0,9.0,97.0,742.0,3.0,6.0,40.0,0.883721,680.0,1.0,0.0,0.730263,0.146853,2.0,13.0,14.431818,2.0,0.9545,1
6.0,3.0,0.0,4.0,11.0,9.0,3.0,1.0,6.0,0.6,49.0,1.0,0.0,0.975124,0.444444,2.0,6.0,7.0,3.0,1.1667,0
43.0,2.0,0.0,13.0,143.0,573.0,1.0,12.0,41.0,0.755102,1173.0,0.785714,2.0,0.236364,0.153101,0.0,0.0,25.953488,3.0,1.0698,1
4.0,1.0,0.0,4.0,16.0,0.0,1.0,3.0,3.0,0.5,242.0,1.0,0.0,0.0,0.4375,0.0,0.0,58.5,6.0,3.0,0
39.0,1.0,0.0,1.0,56.0,469.0,1.0,0.0,39.0,0.578947,198.0,0.0,0.0,0.0,0.25641,0.0,0.0,4.051282,1.0,0.9744,1
20.0,1.0,0.0,47.0,45.0,188.0,45.0,2.0,19.0,0.947368,326.0,1.0,0.0,0.0,0.236842,0.0,0.0,15.25,5.0,1.95,1
8.0,5.0,0.0,11.0,15.0,18.0,1.0,10.0,7.0,0.961039,120.0,1.0,0.0,0.958333,0.47619,1.0,2.0,12.625,1.0,0.75,0
7.0,3.0,0.0,18.0,28.0,0.0,0.0,18.0,7.0,0.0,143.0,1.0,1.0,0.934211,0.285714,2.0,7.0,19.285714,2.0,1.1429,1
10.0,1.0,0.0,57.0,18.0,17.0,57.0,0.0,10.0,0.777778,106.0,1.0,0.0,0.0,0.4,1.0,1.0,9.1,2.0,1.0,0
10.0,3.0,1.0,26.0,18.0,3.0,24.0,3.0,9.0,0.777778,98.0,0.0,2.0,0.910256,0.333333,2.0,22.0,8.5,3.0,1.2,1
1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,1
25.0,1.0,0.0,4.0,71.0,254.0,3.0,1.0,20.0,0.892857,582.0,1.0,1.0,0.0,0.152727,0.0,0.0,22.0,3.0,1.08,0
20.0,2.0,0.0,42.0,46.0,184.0,19.0,30.0,19.0,2.0,630.0,0.0,0.0,0.634615,0.230769,2.0,4.0,30.5,16.0,2.25,0
5.0,1.0,0.0,11.0,22.0,0.0,1.0,10.0,4.0,0.166667,153.0,1.0,0.0,0.0,0.4,0.0,0.0,29.0,2.0,1.0,0
3.0,1.0,3.0,3.0,4.0,3.0,3.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.666667,0.0,0.0,2.333333,1.0,0.6667,1
3.0,4.0,0.0,16.0,17.0,0.0,0.0,16.0,3.0,0.0,108.0,1.0,2.0,0.979592,0.444444,3.0,13.0,34.333333,1.0,0.6667,0
3.0,1.0,0.0,5.0,8.0,0.0,1.0,4.0,0.0,0.833333,84.0,0.0,2.0,0.0,0.466667,0.0,0.0,25.0,4.0,2.0,0
5.0,1.0,0.0,6.0,9.0,0.0,5.0,1.0,5.0,1.192308,84.0,0.0,1.0,0.0,0.733333,0.0,0.0,10.6,3.0,1.6,1
27.0,2.0,3.0,8.0,49.0,207.0,4.0,4.0,22.0,0.711538,363.0,1.0,1.0,0.783784,0.171717,1.0,7.0,12.296296,3.0,1.0,1
2.0,4.0,0.0,10.0,10.0,1.0,0.0,10.0,2.0,2.0,26.0,0.0,0.0,0.989691,0.6,2.0,4.0,12.0,1.0,0.5,0
2.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,10.0,0.0,0.0,0.8,0.666667,0.0,0.0,4.0,1.0,0.5,1
2.0,6.0,0.0,5.0,12.0,1.0,0.0,5.0,2.0,2.0,70.0,0.0,0.0,0.984615,0.75,1.0,6.0,34.0,1.0,0.5,0
3.0,1.0,0.0,5.0,12.0,0.0,4.0,1.0,3.0,0.5,133.0,0.0,0.0,0.0,0.555556,0.0,0.0,42.0,1.0,0.6667,0
10.0,6.0,0.0,30.0,48.0,1.0,2.0,28.0,10.0,0.518519,302.0,1.0,2.0,0.925234,0.242857,4.0,5.0,28.9,8.0,1.6,0
3.0,4.0,0.0,8.0,16.0,3.0,1.0,8.0,3.0,2.0,176.0,0.0,0.0,0.975904,0.583333,2.0,12.0,57.666667,1.0,0.6667,1
3.0,4.0,0.0,40.0,5.0,0.0,40.0,0.0,3.0,0.0,22.0,1.0,0.0,0.944444,0.666667,0.0,0.0,6.0,1.0,0.3333,0
13.0,2.0,0.0,6.0,31.0,14.0,0.0,6.0,12.0,0.583333,268.0,1.0,4.0,0.541667,0.307692,1.0,8.0,19.076923,3.0,1.4615,0
2.0,4.0,0.0,6.0,15.0,1.0,0.0,6.0,2.0,2.0,73.0,0.0,0.0,0.979592,0.75,1.0,6.0,35.5,1.0,0.5,0
9.0,5.0,0.0,23.0,82.0,20.0,2.0,22.0,9.0,0.6875,593.0,1.0,1.0,0.965812,0.311111,5.0,10.0,64.666667,1.0,0.8889,1
9.0,2.0,0.0,6.0,25.0,0.0,1.0,5.0,8.0,0.513889,445.0,1.0,2.0,0.619048,0.361111,1.0,6.0,47.444444,6.0,3.1111,0
39.0,4.0,0.0,18.0,119.0,617.0,1.0,18.0,30.0,0.870813,1667.0,0.545455,1.0,0.712121,0.142857,2.0,17.0,41.461538,42.0,4.6154,1
12.0,3.0,0.0,37.0,49.0,0.0,1.0,36.0,11.0,0.333333,836.0,1.0,2.0,0.865854,0.238095,2.0,8.0,68.416667,18.0,3.25,1
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18.0,2.0,0.0,41.0,43.0,133.0,18.0,27.0,17.0,2.0,271.0,0.0,0.0,0.66,0.283951,2.0,4.0,14.055556,5.0,1.3333,0
4.0,1.0,0.0,6.0,4.0,6.0,4.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0
4.0,2.0,0.0,1.0,15.0,0.0,0.0,1.0,4.0,0.833333,62.0,0.0,0.0,0.571429,0.5,1.0,4.0,14.0,3.0,1.5,0
7.0,1.0,0.0,25.0,49.0,5.0,5.0,20.0,7.0,0.733333,321.0,1.0,4.0,0.0,0.392857,0.0,0.0,44.142857,1.0,0.8571,1
7.0,2.0,0.0,1.0,13.0,0.0,1.0,0.0,7.0,0.0,65.0,1.0,0.0,0.684211,0.342857,1.0,2.0,8.142857,1.0,0.8571,1
15.0,1.0,3.0,8.0,43.0,91.0,4.0,4.0,7.0,0.811688,833.0,0.818182,3.0,0.0,0.267857,0.0,0.0,53.066667,14.0,3.6,1
2.0,4.0,0.0,10.0,17.0,1.0,0.0,10.0,2.0,2.0,87.0,0.0,0.0,0.979592,0.75,2.0,7.0,42.5,1.0,0.5,0
3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.5,44.0,1.0,0.0,0.0,0.5,0.0,0.0,12.666667,2.0,0.6667,0
4.0,1.0,0.0,7.0,9.0,0.0,5.0,2.0,3.0,0.333333,25.0,1.0,1.0,0.0,0.333333,0.0,0.0,5.0,1.0,0.5,0
5.0,1.0,0.0,44.0,5.0,10.0,44.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,0
52.0,4.0,8.0,37.0,84.0,1016.0,20.0,20.0,45.0,0.851307,665.0,0.833333,4.0,0.616,0.145105,2.0,9.0,11.557692,12.0,1.4231,1
2.0,4.0,0.0,17.0,25.0,1.0,1.0,16.0,2.0,2.0,137.0,0.0,0.0,0.987013,0.625,2.0,3.0,67.5,9.0,4.5,0
