wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.252521,1.340044,0.731684,-0.554959,-0.130164,-0.125791,-0.367351,-0.550526,-0.436281,-0.141724,-0.183827,0.66606,-0.581851,0.758496,-0.282307,0.671066,0.398099,0.045705,-0.378015,-0.458509,1
0.193877,0.21784,-0.36908,0.184986,-0.005937,-0.051296,-0.275038,0.911809,-0.436281,-0.207818,0.096153,-1.033856,1.676475,0.076737,-1.055054,-0.75495,-0.589884,0.120155,1.170481,0.932236,0
-0.252521,1.340044,-0.36908,-0.30831,-0.130164,-0.134821,-0.367351,0.099401,-0.086982,-0.295943,-0.285495,-0.278338,-0.130186,1.121135,-0.4341,2.097082,0.89209,-0.269897,0.21756,0.337476,1
-0.55012,1.340044,-0.36908,0.020554,-0.378617,-0.15288,-0.459664,0.749328,-0.436281,0.056559,-0.335547,1.232699,-0.130186,1.005092,0.476637,0.671066,0.89209,0.182466,-0.139785,0.299587,1
-0.252521,0.21784,-0.36908,-0.143878,-0.16122,-0.14385,-0.367351,0.424364,-0.436281,-0.266569,-0.174442,-1.033856,1.22481,-0.122196,-0.68708,-0.75495,-0.589884,0.072005,0.45579,0.337476,0
-0.178122,1.340044,-0.36908,-0.719391,-0.068051,-0.096445,-0.551977,-0.550526,-0.086982,-0.056746,-0.23075,-1.033856,-0.581851,1.73637,0.324849,-0.75495,-0.589884,-0.181134,-0.378015,-0.529591,1
-0.326921,0.21784,-0.36908,-0.061662,-0.16122,-0.155138,-0.275038,0.586846,-0.086982,-1.5297,-0.341803,1.232699,-0.130186,-0.122196,-0.054623,2.097082,0.398099,-0.375975,-0.2589,-0.231096,1
-0.47572,1.340044,-0.36908,-0.637175,-0.62707,-0.155138,-0.459664,-0.550526,-0.436281,0.585311,-0.430959,-1.033856,-0.581851,1.674418,0.324849,0.671066,0.398099,-0.64599,-0.378015,-0.430093,1
-0.103722,0.21784,-0.36908,0.924931,0.646252,-0.155138,0.27884,1.724218,-0.319848,-0.202734,0.731189,-1.033856,2.12814,-0.310077,-0.894887,0.671066,-0.095892,2.211672,0.932251,1.891557,1
0.714674,0.21784,-0.36908,-0.143878,0.646252,0.075119,-0.367351,0.424364,1.077346,-0.61134,0.236924,1.232699,0.321479,0.256806,-1.368552,2.097082,1.386081,-0.055025,0.336675,0.405692,1
-0.326921,1.340044,-0.36908,0.431634,0.242516,-0.148365,-0.459664,1.724218,-0.086982,-0.895197,-0.008644,1.232699,-0.130186,1.647383,-0.34977,2.097082,0.89209,0.925008,-0.378015,-0.363787,1
-0.326921,0.21784,-0.36908,-0.637175,-0.316503,-0.130306,-0.551977,-0.388045,-0.086982,-0.18138,-0.301136,1.232699,-0.581851,0.676301,-0.181115,-0.75495,-0.589884,-0.23483,-0.02067,0.166896,0
11.577025,-0.904364,-0.36908,2.733685,11.391841,15.075643,0.92503,4.64889,9.460513,-0.123421,12.781235,0.638193,4.838131,-0.967661,-1.63308,-0.75495,-0.589884,0.980756,0.336675,0.07098,1
-0.47572,0.21784,-0.36908,-0.554959,-0.502843,-0.155138,-0.367351,-0.388045,-0.436281,-0.207818,-0.424702,0.099422,-0.581851,-0.227879,-0.054623,-0.75495,-0.589884,-0.618375,-0.378015,-0.430093,1
0.268276,-0.904364,-0.36908,-0.554959,-0.099107,-0.155138,-0.275038,-0.713008,0.844481,-1.163641,-0.118133,1.232699,-0.581851,-0.967661,-0.000416,0.671066,-0.095892,-0.296197,0.21756,0.166896,0
-0.178122,1.340044,-0.36908,-0.554959,-0.130164,-0.137078,-0.551977,-0.225563,0.029451,-1.076484,-0.291751,1.232699,-0.130186,-0.079922,0.040244,2.097082,0.398099,-0.360633,-0.2589,-0.231096,1
-0.401321,-0.904364,1.282066,0.184986,-0.596013,-0.132563,0.371152,-0.388045,-0.785579,1.642818,-0.460677,-1.033856,-0.581851,-0.967661,0.780218,-0.75495,-0.589884,-0.826409,-0.378015,-0.390293,0
-0.401321,0.21784,-0.36908,-0.719391,-0.409673,-0.155138,-0.459664,-0.713008,-0.203415,-1.331418,-0.344932,0.099422,-0.581851,0.511903,0.173061,0.671066,0.398099,-0.296197,-0.378015,-0.390293,0
-0.029322,1.340044,-0.36908,0.184986,0.490969,-0.139336,-0.459664,1.074291,0.262316,-0.516257,-0.02585,0.099422,-0.581851,1.162912,-0.650942,2.097082,2.374064,0.15301,0.21756,0.087298,1
1.384271,0.21784,0.731684,0.596067,2.230139,0.102208,0.186527,0.749328,2.008809,-0.187045,1.148811,0.779388,-0.581851,0.254587,-0.732257,0.671066,3.362047,0.418624,-0.139785,-0.203635,1
0.119477,1.340044,-0.36908,-0.061662,0.553082,-0.155138,-0.182725,0.261882,0.495182,-0.808674,-0.016465,1.232699,-0.581851,0.828953,-0.921995,2.097082,0.398099,0.004501,0.336675,0.299587,1
-0.55012,0.21784,-0.36908,0.842715,0.366742,-0.155138,0.186527,1.724218,-0.552714,-1.000948,0.058613,-0.278338,2.12814,0.511903,0.173061,-0.75495,-0.589884,3.214001,-0.378015,-0.496398,1
-0.103722,1.340044,0.181302,-0.390526,-0.130164,-0.150623,-0.275038,-0.225563,0.029451,-0.776227,-0.038363,1.232699,-0.130186,0.61054,-0.332903,0.671066,0.89209,0.23156,-0.378015,-0.407964,1
-0.326921,1.340044,-0.36908,0.431634,0.242516,-0.148365,-0.459664,1.724218,-0.086982,-0.895197,-0.008644,1.232699,-0.130186,1.647383,-0.34977,2.097082,0.89209,0.925008,-0.378015,-0.363787,1
-0.178122,0.21784,-0.36908,-0.226094,-0.192277,-0.137078,-0.275038,0.099401,0.029451,-0.849876,-0.327726,1.232699,-0.130186,0.901263,-0.813572,2.097082,0.89209,-0.461889,0.098445,0.166896,1
-0.62452,-0.904364,-0.36908,-0.390526,-0.099107,-0.15288,-0.551977,0.099401,-0.552714,1.642818,-0.20416,-1.033856,-0.581851,-0.967661,0.324849,-0.75495,-0.589884,2.281221,-0.378015,-0.629089,0
-0.326921,0.21784,0.181302,-0.554959,-0.223334,-0.155138,-0.459664,-0.388045,-0.086982,-0.895197,-0.219801,1.232699,-0.130186,-0.122196,-0.054623,2.097082,0.398099,0.096552,-0.2589,-0.231096,1
-0.47572,2.462248,-0.36908,-0.637175,-0.564956,-0.141593,-0.367351,-0.550526,-0.669147,1.642818,-0.432523,-1.033856,-0.581851,1.935984,0.324849,2.097082,0.89209,-0.64599,-0.139785,-0.0321,0
-0.401321,0.21784,-0.36908,0.10277,-0.471787,-0.150623,-0.367351,1.074291,-0.203415,-0.240865,-0.357445,-1.033856,1.22481,0.511903,-0.130519,-0.75495,-0.589884,-0.369838,-0.139785,0.246495,1
-0.178122,-0.904364,-0.36908,-0.719391,0.056176,-0.114504,-0.459664,-0.713008,-0.086982,-0.849876,0.413671,1.232699,-0.581851,-0.967661,-0.520834,-0.75495,-0.589884,1.687494,0.45579,0.962881,1
-0.47572,0.21784,-0.36908,-0.390526,-0.564956,-0.155138,-0.459664,-0.063081,-0.436281,-0.802665,-0.280802,1.232699,-0.130186,0.881794,0.135111,-0.75495,-0.589884,0.173261,0.098445,1.161878,0
0.937873,-0.904364,-0.36908,1.664876,0.987874,0.303118,1.755847,0.099401,1.310212,-0.04759,0.410542,-0.530177,-0.581851,-0.967661,-0.942264,-0.75495,-0.589884,0.004768,-0.139785,0.149623,1
4.881055,-0.904364,1.832448,9.639836,3.286064,6.192714,9.048573,3.186554,6.433258,-0.028041,0.656111,0.261319,-0.130186,-0.967661,-1.492831,-0.75495,-0.589884,-0.538921,0.932251,-0.10541,1
-0.47572,0.21784,-0.36908,-0.554959,-0.471787,-0.155138,-0.367351,-0.550526,-0.785579,-0.760606,-0.188519,1.232699,0.321479,0.881794,0.89406,0.671066,-0.095892,0.688745,-0.2589,-0.0321,0
-0.401321,-0.904364,0.181302,-0.226094,-0.596013,-0.132563,0.001901,-0.388045,-0.785579,1.642818,-0.460677,-1.033856,-0.581851,-0.967661,0.173061,-0.75495,-0.589884,-0.826409,-0.378015,-0.390293,0
-0.55012,2.462248,-0.36908,-0.390526,-0.596013,-0.148365,-0.275038,-0.063081,-0.785579,1.642818,-0.438779,-1.033856,-0.581851,1.968878,0.650114,0.671066,0.398099,-0.615306,-0.378015,-0.76178,1
-0.326921,1.340044,-0.36908,-0.472743,-0.16122,-0.14385,-0.459664,-0.225563,-0.203415,-0.221037,-0.086851,-1.033856,-0.130186,1.169487,-0.4341,0.671066,1.386081,0.581352,1.408711,1.891557,1
-0.401321,-0.904364,0.181302,-0.143878,-0.596013,-0.132563,0.001901,-0.225563,-0.785579,1.642818,-0.460677,-1.033856,-0.581851,-0.967661,0.173061,-0.75495,-0.589884,-0.826409,-0.378015,-0.390293,0
1.086673,-0.904364,-0.36908,-0.637175,0.304629,0.287316,-0.367351,-0.550526,0.378749,0.006585,0.667059,0.569317,-0.581851,-0.967661,-0.976202,-0.75495,-0.589884,0.127972,-0.139785,-0.00822,0
-0.029322,-0.904364,0.181302,-0.554959,-0.099107,-0.155138,-0.459664,-0.388045,-0.669147,-0.56032,0.279156,1.232699,-0.130186,-0.967661,0.324849,-0.75495,-0.589884,0.834185,-0.2589,-0.231096,0
-0.47572,1.340044,-0.36908,-0.226094,-0.409673,-0.146108,-0.459664,0.261882,-0.436281,-0.472194,-0.387163,1.232699,-0.581851,1.568735,0.324849,0.671066,-0.095892,-0.388248,-0.2589,-0.231096,1
-0.326921,-0.904364,-0.36908,3.062549,-0.596013,-0.121276,3.602107,-0.225563,-0.086982,1.642818,-0.463806,-1.033856,-0.581851,-0.967661,-0.054623,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,1
0.193877,1.340044,0.731684,-0.143878,0.273572,-0.155138,-0.367351,0.261882,-0.086982,-0.472194,0.066434,1.232699,1.22481,0.215991,-0.951184,0.671066,0.89209,0.066341,-0.139785,-0.108674,1
-0.401321,-0.904364,-0.36908,-0.472743,0.149346,-0.155138,-0.459664,-0.225563,-0.785579,-1.232277,-0.118133,-1.033856,-0.581851,-0.967661,-0.585888,-0.75495,-0.589884,0.756862,0.336675,1.04248,1
-0.62452,3.584452,-0.36908,-0.637175,-0.658126,-0.15288,-0.367351,-0.713008,-0.669147,1.642818,-0.459113,-1.033856,-0.581851,1.7801,1.083798,0.671066,-0.095892,-0.719631,-0.378015,-0.629089,1
-0.62452,-0.904364,-0.36908,-0.390526,-0.099107,-0.15288,-0.551977,0.099401,-0.552714,1.642818,-0.20416,-1.033856,-0.581851,-0.967661,0.324849,-0.75495,-0.589884,2.281221,-0.378015,-0.629089,0
-0.326921,-0.904364,-0.36908,0.267202,-0.596013,-0.121276,0.740404,-0.87549,-0.086982,1.642818,-0.463806,-1.033856,-0.581851,-0.967661,-0.244361,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,1
-0.55012,1.340044,-0.36908,0.020554,-0.378617,-0.15288,-0.459664,0.749328,-0.436281,0.056559,-0.335547,1.232699,-0.130186,1.005092,0.476637,0.671066,0.89209,0.182466,-0.139785,0.299587,1
-0.55012,-0.904364,-0.36908,-0.472743,-0.564956,-0.155138,-0.182725,-0.713008,-0.436281,-0.963179,-0.307393,-0.710063,-0.130186,-0.967661,1.083798,-0.75495,-0.589884,0.329747,-0.2589,-0.231096,0
-0.326921,-0.904364,1.282066,-0.226094,-0.564956,-0.121276,0.001901,-0.550526,-0.086982,1.642818,-0.454421,-1.033856,-0.581851,-0.967661,0.071865,0.671066,-0.095892,-0.811681,-0.378015,-0.363787,0
-0.55012,-0.904364,-0.36908,-0.801607,-0.596013,-0.148365,-0.459664,-0.87549,-0.552714,1.642818,-0.376214,-1.033856,-0.581851,-0.967661,-0.4341,-0.75495,-0.589884,-0.12437,-0.02067,1.095572,0
0.193877,-0.904364,-0.36908,0.184986,1.112101,-0.155138,-0.182725,0.586846,-0.785579,-0.130709,0.391773,-0.278338,0.773145,-0.967661,-1.134666,-0.75495,-0.589884,0.646968,-0.02067,-0.231096,1
0.714674,0.21784,-0.36908,0.924931,1.143157,0.233138,-0.367351,2.536627,-0.203415,-0.173032,0.211898,0.66606,0.773145,0.215991,-0.833544,0.671066,1.386081,-0.086322,0.336675,-0.0321,1
-0.252521,1.340044,0.731684,-0.554959,-0.130164,-0.125791,-0.367351,-0.550526,-0.436281,-0.141724,-0.183827,0.66606,-0.581851,0.758496,-0.282307,0.671066,0.398099,0.045705,-0.378015,-0.458509,1
-0.55012,2.462248,-0.36908,-0.390526,-0.596013,-0.148365,-0.275038,-0.063081,-0.785579,1.642818,-0.438779,-1.033856,-0.581851,1.968878,0.650114,0.671066,0.398099,-0.615306,-0.378015,-0.76178,1
-0.55012,0.21784,-0.36908,-0.472743,-0.596013,-0.148365,-0.459664,-0.225563,-0.436281,1.642818,-0.445036,-1.033856,-0.581851,0.511903,1.083798,-0.75495,-0.589884,-0.6644,-0.378015,-0.496398,0
0.342676,0.21784,-0.36908,0.513851,1.018931,-0.071613,-0.182725,1.8867,-0.319848,-0.293654,0.70147,-1.033856,2.12814,0.068034,-1.084625,-0.75495,-0.589884,0.931145,0.098445,0.193403,1
0.417076,0.21784,0.181302,0.924931,0.863648,-0.155138,-0.367351,2.536627,0.844481,-0.789446,0.429312,1.232699,-0.130186,0.82339,-0.898954,0.671066,1.880073,0.435605,0.21756,-0.0321,1
-0.252521,0.21784,-0.36908,-0.637175,-0.471787,-0.107732,-0.275038,-0.713008,0.029451,1.642818,-0.388727,-1.033856,-0.581851,1.146003,0.324849,0.671066,0.398099,-0.60128,-0.378015,-0.344843,0
0.119477,0.21784,-0.36908,-0.143878,0.428855,-0.155138,-0.459664,0.424364,0.495182,-0.808674,0.277591,1.232699,0.321479,0.646411,-0.908439,2.097082,0.398099,0.575215,1.051366,1.095572,1
-0.252521,1.340044,0.731684,-0.554959,-0.130164,-0.125791,-0.367351,-0.550526,-0.436281,-0.141724,-0.183827,0.66606,-0.581851,0.758496,-0.282307,0.671066,0.398099,0.045705,-0.378015,-0.458509,1
0.119477,1.340044,-0.36908,-0.472743,0.211459,-0.132563,-0.275038,-0.388045,0.262316,0.020508,-0.089979,-0.608877,-0.130186,0.326958,-0.641083,2.097082,0.89209,-0.182668,-0.378015,-0.430093,1
-0.55012,-0.904364,-0.36908,-0.883823,-0.5339,-0.148365,-0.551977,-0.87549,-0.669147,0.056559,-0.430959,-1.033856,-0.581851,-0.967661,-0.4341,-0.75495,-0.589884,-0.566213,-0.2589,-0.231096,0
-0.62452,-0.904364,3.483595,1.007147,-0.689183,-0.15288,1.571221,-0.87549,-0.552714,1.642818,-0.46537,-1.033856,-0.581851,-0.967661,1.083798,-0.75495,-0.589884,-0.793271,-0.378015,-0.629089,1
-0.326921,1.340044,-0.36908,-0.637175,-0.5339,-0.148365,-0.459664,-0.550526,-0.203415,0.373811,-0.388727,-1.033856,-0.581851,1.498279,0.324849,0.671066,0.398099,-0.566213,-0.378015,-0.363787,1
-0.401321,1.340044,-0.36908,-0.637175,-0.223334,-0.155138,-0.367351,-0.713008,-0.319848,-0.657258,0.164974,-0.127234,-0.130186,1.596918,-0.130519,0.671066,-0.095892,2.082392,1.170481,2.793647,1
-0.47572,-0.904364,-0.36908,0.431634,-0.596013,-0.141593,0.832717,-0.388045,-0.436281,0.056559,-0.449728,-1.033856,0.321479,-0.967661,1.842743,-0.75495,-0.589884,-0.765656,-0.378015,-0.430093,0
-0.47572,-0.904364,-0.36908,-0.883823,-0.223334,-0.155138,-0.551977,-0.87549,-0.436281,0.320936,-0.274546,0.099422,-0.581851,-0.967661,-0.4341,-0.75495,-0.589884,0.228491,0.21756,0.962881,1
-0.326921,1.340044,-0.36908,-0.719391,-0.192277,-0.121276,-0.367351,-0.87549,-0.319848,0.24691,-0.185391,-1.033856,-0.581851,1.436631,0.324849,0.671066,-0.095892,0.21315,1.170481,1.228183,1
0.193877,-0.904364,0.731684,0.267202,0.273572,-0.132563,-0.275038,1.074291,0.145884,-0.447408,0.238488,0.94938,1.22481,-0.967661,-0.901144,-0.75495,-0.589884,0.35807,-0.378015,-0.292308,1
-0.47572,-0.904364,-0.36908,-0.472743,-0.409673,-0.150623,-0.367351,-0.388045,-0.552714,-0.406101,0.080511,-1.033856,-0.581851,-0.967661,-0.000416,-0.75495,-0.589884,2.299631,0.69402,1.161878,1
0.193877,2.462248,-0.36908,0.267202,0.180402,-0.155138,-0.551977,1.399255,0.728048,-1.5297,-0.285495,1.232699,-0.130186,0.807816,-1.017905,-0.75495,-0.589884,-0.548275,-0.378015,-0.292308,1
-0.401321,-0.904364,-0.36908,-0.390526,-0.596013,-0.132563,-0.367351,-0.063081,-0.319848,0.056559,-0.455985,-1.033856,-0.130186,-0.967661,1.235586,-0.75495,-0.589884,-0.811681,-0.378015,-0.390293,1
-0.178122,1.340044,-0.36908,-0.226094,0.118289,-0.155138,-0.551977,0.424364,0.029451,-1.303092,-0.288623,1.232699,-0.130186,0.018714,-0.244361,0.671066,-0.095892,-0.346825,-0.139785,-0.231096,1
-0.401321,-0.904364,-0.36908,-0.226094,-0.596013,-0.155138,0.186527,-0.87549,-0.785579,-1.331418,-0.316777,-1.033856,-0.581851,-0.967661,0.552533,-0.75495,-0.589884,-0.178373,-0.378015,-0.708687,0
0.417076,0.21784,-0.36908,0.020554,0.242516,-0.096445,0.27884,-0.550526,0.495182,-0.436944,0.0461,0.477182,-0.130186,0.70918,-1.155098,0.671066,1.880073,-0.142013,-0.2589,-0.280845,0
0.342676,-0.904364,-0.36908,-0.143878,-0.099107,-0.155138,0.186527,-0.713008,0.844481,-0.100808,-0.02585,-0.530177,0.773145,-0.967661,-0.217258,-0.75495,-0.589884,-0.227466,0.336675,-0.390293,1
0.268276,-0.904364,-0.36908,-0.143878,-0.285447,0.050287,0.27884,-0.87549,0.844481,1.642818,-0.116569,-1.033856,-0.581851,-0.967661,-0.75936,-0.75495,-0.589884,-0.285677,-0.2589,0.280643,1
-0.252521,-0.904364,0.731684,1.418228,-0.25439,-0.112247,1.84816,-0.550526,-0.203415,-0.207818,-0.360573,-1.033856,-0.581851,-0.967661,-0.181115,-0.75495,-0.589884,-0.517119,-0.378015,-0.458509,1
0.119477,0.21784,-0.36908,-0.143878,0.428855,-0.155138,-0.459664,0.424364,0.495182,-0.808674,0.277591,1.232699,0.321479,0.646411,-0.908439,2.097082,0.398099,0.575215,1.051366,1.095572,1
0.789074,1.340044,-0.36908,0.431634,0.956818,0.079634,-0.090412,1.561736,0.378749,-0.488718,0.308874,1.232699,0.773145,-0.02074,-0.870493,0.671066,0.89209,-0.022676,0.098445,-0.155318,1
0.119477,-0.904364,-0.36908,-0.637175,-0.409673,-0.006148,-0.275038,-0.87549,0.611615,1.642818,-0.454421,-1.033856,-0.581851,-0.967661,0.704321,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,1
-0.326921,0.21784,2.382831,0.760499,-0.5339,-0.121276,0.740404,0.261882,-0.203415,1.642818,-0.4466,-1.033856,-0.581851,1.121135,0.324849,0.671066,-0.095892,-0.780998,-0.378015,-0.363787,1
-0.55012,-0.904364,1.282066,0.020554,-0.658126,-0.148365,0.371152,-0.713008,-0.785579,1.642818,-0.463806,-1.033856,-0.581851,-0.967661,0.577834,-0.75495,-0.589884,-0.811681,-0.378015,-0.496398,0
-0.698919,-0.904364,-0.36908,-0.719391,-0.751296,-0.155138,-0.367351,-0.87549,-0.785579,1.642818,-0.193211,-1.033856,-0.581851,-0.967661,-1.951993,-0.75495,-0.589884,4.306336,-0.49713,-1.027081,0
-0.326921,0.21784,-0.36908,-0.061662,-0.005937,-0.155138,-0.367351,0.749328,-0.086982,-0.472194,-0.330855,-1.033856,0.773145,0.511903,-0.4341,-0.75495,-0.589884,-0.345291,-0.378015,-0.363787,1
-0.178122,0.21784,0.731684,-0.637175,-0.316503,-0.137078,-0.367351,-0.550526,0.029451,-1.076484,-0.398112,-1.033856,-0.581851,0.511903,0.324849,0.671066,-0.095892,-0.669003,-0.378015,-0.430093,0
-0.47572,-0.904364,1.832448,0.267202,-0.62707,-0.141593,0.740404,-0.87549,-0.319848,1.642818,-0.462241,-1.033856,-0.581851,-0.967661,0.89406,-0.75495,-0.589884,-0.820886,-0.378015,-0.430093,1
-0.326921,1.340044,-0.36908,-0.637175,-0.223334,-0.139336,-0.459664,-0.550526,-0.319848,-0.18138,-0.298008,0.099422,-0.581851,1.103729,-0.130519,0.671066,0.398099,-0.222557,-0.378015,-0.629089,1
-0.103722,0.21784,0.731684,-0.30831,-0.34756,-0.137078,-0.090412,-0.550526,-0.086982,-0.736571,-0.312085,1.232699,0.321479,0.170464,-0.09679,0.671066,0.398099,-0.472117,-0.2589,-0.231096,0
0.119477,-0.904364,1.282066,-0.143878,-0.223334,-0.006148,0.094214,-0.550526,0.611615,1.642818,-0.351188,-1.033856,-0.581851,-0.967661,0.514588,0.671066,-0.095892,-0.64599,-0.02067,-0.098406,1
-0.326921,-0.904364,2.382831,2.240388,-0.5339,-0.121276,2.863603,-0.713008,-0.086982,1.642818,-0.440344,-1.033856,-0.581851,-0.967661,0.704321,-0.75495,-0.589884,-0.756451,-0.378015,-0.363787,1
0.119477,-0.904364,-0.36908,-0.637175,-0.409673,-0.006148,-0.275038,-0.87549,0.611615,1.642818,-0.454421,-1.033856,-0.581851,-0.967661,0.704321,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,1
-0.178122,-0.904364,0.731684,-0.143878,-0.502843,-0.09193,-0.090412,-0.063081,-0.785579,0.056559,-0.448164,-1.033856,-0.130186,-0.967661,-0.732257,-0.75495,-0.589884,-0.816284,-0.378015,-0.330594,0
0.491475,0.21784,0.731684,-0.554959,0.242516,-0.060326,-0.275038,-0.713008,0.378749,-0.426754,0.274463,0.382741,-0.581851,0.655087,-0.576402,0.671066,1.880073,0.13265,0.45579,0.003003,0
0.193877,0.21784,-0.36908,0.267202,0.832591,-0.155138,-0.275038,1.399255,-0.203415,-0.317974,0.440261,-0.278338,1.676475,0.076737,-1.134666,-0.75495,-0.589884,0.73477,1.885171,1.605799,0
0.193877,0.21784,-0.36908,0.267202,0.553082,-0.132563,-0.182725,1.236773,-0.203415,-0.373053,0.305746,-1.033856,0.773145,0.076737,-1.00331,-0.75495,-0.589884,0.502519,0.574905,0.442466,1
-0.252521,-0.904364,0.731684,1.418228,-0.25439,-0.112247,1.84816,-0.550526,-0.203415,-0.207818,-0.360573,-1.033856,-0.581851,-0.967661,-0.181115,-0.75495,-0.589884,-0.517119,-0.378015,-0.458509,1
-0.62452,2.462248,-0.36908,-0.226094,-0.502843,-0.15288,-0.367351,0.099401,-0.785579,1.642818,-0.373086,-1.033856,-0.581851,1.850557,0.704321,0.671066,-0.095892,0.292927,-0.378015,-0.629089,1
0.268276,1.340044,-0.36908,-0.30831,0.211459,-0.155138,-0.459664,0.261882,0.611615,-0.858591,-0.122825,1.232699,0.321479,0.70918,-0.976202,2.097082,0.398099,-0.301458,0.21756,-0.003683,1
