wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.62452,-0.904364,-0.36908,-0.472743,-0.62707,-0.155138,-0.459664,-0.063081,-0.552714,0.320936,-0.424702,-1.033856,1.22481,-0.967661,1.083798,-0.75495,-0.589884,-0.425068,-0.378015,-0.629089,0
-0.252521,-0.904364,1.282066,-0.143878,-0.5339,-0.107732,0.001901,-0.225563,-0.785579,0.056559,-0.449728,-1.033856,-0.130186,-0.967661,-0.39073,-0.75495,-0.589884,-0.811681,-0.378015,-0.344843,0
-0.62452,-0.904364,-0.36908,-0.801607,-0.62707,-0.15288,-0.459664,-0.87549,-0.785579,0.056559,-0.404369,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.222557,-0.49713,-1.027081,1
-0.401321,-0.904364,-0.36908,-0.554959,-0.596013,-0.155138,-0.275038,-0.713008,-0.203415,-0.472194,-0.418446,1.232699,-0.130186,-0.967661,0.097165,-0.75495,-0.589884,-0.649672,-0.378015,-0.54949,0
0.119477,0.21784,-0.36908,-0.143878,0.428855,-0.155138,-0.459664,0.424364,0.495182,-0.808674,0.277591,1.232699,0.321479,0.646411,-0.908439,2.097082,0.398099,0.575215,1.051366,1.095572,1
-0.47572,1.340044,-0.36908,-0.554959,-0.223334,-0.150623,-0.551977,-0.225563,-0.552714,-0.295943,-0.351188,-0.278338,-0.130186,1.333884,-0.054623,0.671066,0.398099,-0.194942,-0.378015,-0.629089,0
0.342676,-0.904364,-0.36908,-0.801607,-0.285447,0.068347,-0.459664,-0.87549,0.844481,-0.170049,5.117005,-1.033856,-0.581851,-0.967661,-0.406992,-0.75495,-0.589884,7.885265,0.45579,1.626176,1
0.714674,1.340044,-0.36908,-0.719391,0.118289,0.070604,-0.367351,-0.713008,0.611615,-0.465236,0.416799,1.232699,-0.581851,0.625717,-0.889468,2.097082,4.844021,0.154851,0.21756,1.122078,1
-0.698919,2.462248,-0.36908,-0.637175,-0.720239,-0.155138,-0.275038,-0.87549,-0.669147,1.642818,-0.46537,-1.033856,-0.581851,1.991468,2.601692,-0.75495,-0.589884,-0.70122,-0.49713,-1.027081,0
-0.103722,0.21784,-0.36908,0.924931,0.646252,-0.155138,0.27884,1.724218,-0.319848,-0.202734,0.731189,-1.033856,2.12814,-0.310077,-0.894887,0.671066,-0.095892,2.211672,0.932251,1.891557,1
-0.326921,1.340044,-0.36908,0.431634,0.242516,-0.148365,-0.459664,1.724218,-0.086982,-0.895197,-0.008644,1.232699,-0.130186,1.647383,-0.34977,2.097082,0.89209,0.925008,-0.378015,-0.363787,1
-0.178122,-0.904364,-0.36908,-0.801607,-0.005937,-0.105474,-0.459664,-0.87549,-0.086982,-0.849876,-0.27611,1.232699,-0.581851,-0.967661,-1.138837,-0.75495,-0.589884,-0.310005,0.098445,0.067398,1
-0.47572,0.21784,-0.36908,-0.390526,-0.564956,-0.155138,-0.459664,-0.063081,-0.436281,-0.802665,-0.280802,1.232699,-0.130186,0.881794,0.135111,-0.75495,-0.589884,0.173261,0.098445,1.161878,0
0.268276,-0.904364,-0.36908,-0.143878,-0.285447,0.050287,0.27884,-0.87549,0.844481,1.642818,-0.116569,-1.033856,-0.581851,-0.967661,-0.75936,-0.75495,-0.589884,-0.285677,-0.2589,0.280643,1
1.086673,0.21784,-0.36908,-0.30831,1.174214,0.314405,-0.367351,0.261882,0.495182,-0.111218,0.357362,0.709649,0.321479,-0.73093,-1.138837,-0.75495,-0.589884,-0.122406,-0.02067,0.182816,1
0.342676,-0.904364,-0.36908,-0.801607,-0.285447,0.068347,-0.459664,-0.87549,0.844481,-0.170049,5.117005,-1.033856,-0.581851,-0.967661,-0.406992,-0.75495,-0.589884,7.885265,0.45579,1.626176,1
-0.252521,1.340044,-0.36908,-0.554959,-0.285447,-0.155138,-0.459664,-0.388045,-0.086982,-1.000948,-0.193211,1.232699,0.321479,0.723271,0.216426,0.671066,0.89209,0.040445,-0.378015,-0.344843,1
-0.698919,0.21784,-0.36908,0.267202,-0.720239,-0.155138,0.463465,-0.388045,-0.785579,1.642818,-0.455985,-1.033856,-0.130186,1.991468,2.601692,-0.75495,-0.589884,-0.517119,-0.49713,-1.027081,0
-0.326921,1.340044,-0.36908,-0.472743,-0.16122,-0.14385,-0.459664,-0.225563,-0.203415,-0.221037,-0.086851,-1.033856,-0.130186,1.169487,-0.4341,0.671066,1.386081,0.581352,1.408711,1.891557,1
-0.47572,-0.904364,-0.36908,-0.883823,-0.223334,-0.155138,-0.551977,-0.87549,-0.436281,0.320936,-0.274546,0.099422,-0.581851,-0.967661,-0.4341,-0.75495,-0.589884,0.228491,0.21756,0.962881,1
-0.178122,0.21784,0.181302,-0.719391,-0.285447,-0.155138,-0.459664,-0.713008,0.145884,-1.5297,-0.385599,1.232699,-0.130186,1.049926,-0.149494,0.671066,0.398099,-0.632182,-0.378015,-0.330594,1
0.193877,-0.904364,-0.36908,0.349418,2.199082,-0.019693,-0.551977,1.561736,0.145884,-0.317974,1.869874,0.099422,-0.130186,-0.967661,-1.098177,-0.75495,-0.589884,3.340512,-0.139785,-0.169885,1
0.491475,-0.904364,0.731684,3.47363,0.025119,0.124782,4.155985,-0.225563,1.077346,-0.141724,-0.326162,1.232699,-0.130186,-0.967661,-1.126638,-0.75495,-0.589884,-0.686059,-0.378015,-0.324704,1
-0.55012,0.21784,-0.36908,-0.554959,-0.5339,-0.155138,-0.551977,-0.225563,-0.436281,-1.5297,-0.429395,1.232699,-0.130186,0.511903,1.083798,0.671066,-0.095892,-0.553939,-0.378015,-0.496398,1
-0.401321,-0.904364,1.282066,0.184986,-0.596013,-0.132563,0.371152,-0.388045,-0.785579,1.642818,-0.460677,-1.033856,-0.581851,-0.967661,0.780218,-0.75495,-0.589884,-0.826409,-0.378015,-0.390293,0
-0.178122,0.21784,-0.36908,-0.637175,-0.25439,-0.155138,-0.459664,-0.550526,-0.086982,-0.736571,-0.104056,0.94938,-0.130186,1.128387,-0.718705,0.671066,1.386081,0.164056,-0.2589,-0.231096,0
-0.62452,-0.904364,-0.36908,-0.801607,-0.564956,-0.15288,-0.551977,-0.713008,-0.552714,1.642818,-0.415318,-1.033856,-0.581851,-0.967661,1.46327,-0.75495,-0.589884,-0.204147,-0.139785,0.166896,0
-0.103722,1.340044,0.181302,-0.390526,-0.130164,-0.150623,-0.275038,-0.225563,0.029451,-0.776227,-0.038363,1.232699,-0.130186,0.61054,-0.332903,0.671066,0.89209,0.23156,-0.378015,-0.407964,1
-0.103722,1.340044,0.181302,-0.390526,-0.130164,-0.150623,-0.275038,-0.225563,0.029451,-0.776227,-0.038363,1.232699,-0.130186,0.61054,-0.332903,0.671066,0.89209,0.23156,-0.378015,-0.407964,1
-0.401321,-0.904364,-0.36908,-0.719391,-0.471787,-0.155138,-0.459664,-0.550526,-0.319848,-0.934853,-0.379343,1.232699,-0.130186,-0.967661,0.780218,-0.75495,-0.589884,-0.458207,-0.2589,-0.071899,0
-0.62452,-0.904364,-0.36908,-0.554959,-0.720239,-0.15288,-0.367351,-0.550526,-0.552714,1.642818,-0.470062,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,0
-0.55012,-0.904364,-0.36908,-0.30831,-0.564956,-0.148365,-0.182725,-0.063081,-0.552714,1.642818,-0.440344,-1.033856,-0.581851,-0.967661,1.083798,-0.75495,-0.589884,-0.62758,-0.378015,-0.496398,1
-0.47572,-0.904364,1.832448,0.267202,-0.62707,-0.141593,0.740404,-0.87549,-0.319848,1.642818,-0.462241,-1.033856,-0.581851,-0.967661,0.89406,-0.75495,-0.589884,-0.820886,-0.378015,-0.430093,1
0.119477,1.340044,-0.36908,-0.472743,0.211459,-0.132563,-0.275038,-0.388045,0.262316,0.020508,-0.089979,-0.608877,-0.130186,0.326958,-0.641083,2.097082,0.89209,-0.182668,-0.378015,-0.430093,1
-0.47572,-0.904364,-0.36908,-0.30831,-0.596013,-0.155138,0.094214,-0.87549,-0.552714,-0.141724,-0.343368,-0.750536,2.579805,-0.967661,0.577834,0.671066,-0.095892,-0.194942,0.098445,0.166896,1
-0.029322,1.340044,-0.36908,-0.637175,-0.068051,-0.155138,-0.459664,-0.550526,0.145884,-0.340006,-0.24952,0.099422,-0.581851,0.625717,-0.636484,2.097082,0.398099,-0.37352,-0.2589,-0.469892,0
-0.55012,0.21784,-0.36908,-0.472743,-0.502843,-0.148365,-0.367351,-0.388045,-0.785579,1.642818,-0.399676,-1.033856,-0.581851,1.568735,0.577834,0.671066,0.89209,-0.308471,-0.02067,0.299587,0
-0.252521,-0.904364,0.181302,-0.390526,-0.502843,-0.107732,-0.367351,-0.063081,-0.669147,1.642818,-0.449728,-1.033856,-0.581851,-0.967661,-0.000416,-0.75495,-0.589884,-0.806421,-0.378015,-0.344843,1
-0.55012,-0.904364,-0.36908,-0.883823,-0.5339,-0.148365,-0.551977,-0.87549,-0.669147,0.056559,-0.430959,-1.033856,-0.581851,-0.967661,-0.4341,-0.75495,-0.589884,-0.566213,-0.2589,-0.231096,0
0.193877,0.21784,-0.36908,0.267202,0.553082,-0.132563,-0.182725,1.236773,-0.203415,-0.373053,0.305746,-1.033856,0.773145,0.076737,-1.00331,-0.75495,-0.589884,0.502519,0.574905,0.442466,1
-0.47572,0.21784,1.832448,-0.061662,-0.596013,-0.155138,0.27884,-0.713008,-0.552714,-1.000948,-0.438779,1.232699,-0.581851,1.146003,1.46327,-0.75495,-0.589884,-0.692015,-0.378015,-0.629089,1
-0.252521,-0.904364,1.832448,0.10277,-0.5339,-0.116761,0.463465,-0.713008,-0.203415,-0.207818,-0.429395,1.232699,-0.581851,-0.967661,-0.217258,-0.75495,-0.589884,-0.748561,-0.378015,-0.458509,0
-0.252521,-0.904364,-0.36908,-0.554959,-0.5339,-0.112247,-0.182725,-0.87549,0.029451,0.023512,-0.396548,-1.033856,0.321479,-0.967661,0.433272,-0.75495,-0.589884,-0.66966,-0.2589,-0.458509,1
-0.55012,-0.904364,0.181302,-0.472743,-0.658126,-0.148365,-0.090412,-0.87549,-0.785579,1.642818,-0.463806,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.811681,-0.378015,-0.496398,0
-0.326921,-0.904364,-0.36908,3.062549,-0.596013,-0.121276,3.602107,-0.225563,-0.086982,1.642818,-0.463806,-1.033856,-0.581851,-0.967661,-0.054623,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,1
-0.326921,1.340044,-0.36908,-0.637175,-0.192277,-0.139336,-0.551977,-0.388045,-0.436281,-0.260693,-0.305829,0.099422,-0.581851,0.915422,-0.130519,2.097082,0.89209,-0.25324,-0.378015,-0.496398,1
-0.401321,0.21784,-0.36908,-0.061662,-0.564956,-0.132563,-0.275038,0.424364,-0.436281,0.056559,-0.429395,-1.033856,0.321479,0.511903,-0.130519,-0.75495,-0.589884,-0.693856,-0.378015,-0.390293,0
-0.47572,1.340044,-0.36908,-0.472743,-0.316503,-0.146108,-0.459664,-0.225563,-0.552714,-0.340006,-0.265161,0.099422,-0.581851,1.333884,-0.054623,0.671066,0.398099,0.302132,-0.378015,-0.629089,0
0.193877,0.21784,-0.36908,0.267202,0.553082,-0.132563,-0.182725,1.236773,-0.203415,-0.373053,0.305746,-1.033856,0.773145,0.076737,-1.00331,-0.75495,-0.589884,0.502519,0.574905,0.442466,1
-0.401321,1.340044,-0.36908,-0.637175,-0.316503,-0.150623,-0.551977,-0.388045,-0.436281,-0.340006,0.634213,0.099422,-0.581851,1.103729,-0.4341,0.671066,0.398099,4.298972,8.91296,11.867877,0
-0.029322,-0.904364,-0.36908,-0.30831,0.149346,-0.155138,-0.459664,0.099401,-0.086982,-0.61907,0.000741,1.232699,0.773145,-0.967661,-0.911153,-0.75495,-0.589884,0.20824,-0.02067,0.246495,0
-0.326921,-0.904364,-0.36908,-0.472743,-0.409673,-0.155138,-0.182725,-0.713008,-0.203415,-0.831746,0.132127,-0.580545,-0.130186,-0.967661,-0.130519,-0.75495,-0.589884,1.428218,-0.02067,0.299587,0
0.119477,0.21784,-0.36908,-0.143878,0.428855,-0.155138,-0.459664,0.424364,0.495182,-0.808674,0.277591,1.232699,0.321479,0.646411,-0.908439,2.097082,0.398099,0.575215,1.051366,1.095572,1
-0.698919,3.584452,-0.36908,-0.472743,-0.720239,-0.155138,-0.090412,-0.87549,-0.669147,1.642818,-0.46537,-1.033856,-0.581851,1.991468,2.601692,-0.75495,-0.589884,-0.70122,-0.49713,-1.027081,0
0.342676,-0.904364,-0.36908,-0.143878,-0.099107,-0.155138,0.186527,-0.713008,0.844481,-0.100808,-0.02585,-0.530177,0.773145,-0.967661,-0.217258,-0.75495,-0.589884,-0.227466,0.336675,-0.390293,1
4.881055,-0.904364,-0.36908,3.47363,4.963121,4.355178,1.109656,6.598671,-0.785579,-0.03671,3.961114,-0.10494,4.838131,-0.967661,-1.633841,-0.75495,-0.589884,0.458618,2.242516,0.575396,1
-0.55012,0.21784,-0.36908,-0.554959,-0.596013,-0.155138,-0.367351,-0.388045,-0.436281,-1.000948,-0.404369,-1.033856,0.773145,0.511903,0.173061,-0.75495,-0.589884,-0.382111,-0.139785,0.034206,0
1.086673,0.21784,-0.36908,-0.30831,1.174214,0.314405,-0.367351,0.261882,0.495182,-0.111218,0.357362,0.709649,0.321479,-0.73093,-1.138837,-0.75495,-0.589884,-0.122406,-0.02067,0.182816,1
1.086673,-0.904364,-0.36908,-0.637175,0.304629,0.287316,-0.367351,-0.550526,0.378749,0.006585,0.667059,0.569317,-0.581851,-0.967661,-0.976202,-0.75495,-0.589884,0.127972,-0.139785,-0.00822,0
0.119477,0.21784,-0.36908,-0.143878,0.428855,-0.155138,-0.459664,0.424364,0.495182,-0.808674,0.277591,1.232699,0.321479,0.646411,-0.908439,2.097082,0.398099,0.575215,1.051366,1.095572,1
-0.62452,2.462248,-0.36908,-0.226094,-0.502843,-0.15288,-0.367351,0.099401,-0.785579,1.642818,-0.373086,-1.033856,-0.581851,1.850557,0.704321,0.671066,-0.095892,0.292927,-0.378015,-0.629089,1
-0.103722,0.21784,-0.36908,-0.226094,0.397799,-0.155138,-0.459664,0.261882,0.262316,-1.397513,0.613879,1.232699,-0.581851,-0.310077,-0.518425,2.097082,0.398099,1.933474,1.170481,1.537742,1
-0.103722,-0.904364,-0.36908,-0.143878,0.801535,-0.123534,-0.275038,0.099401,-0.203415,-0.414362,0.174359,0.66606,0.321479,-0.967661,-0.569626,-0.75495,-0.589884,0.775681,-0.02067,-0.231096,0
0.193877,-0.904364,7.886651,3.555846,0.428855,0.007396,4.155985,0.261882,0.611615,-0.207818,-0.083722,1.232699,-0.581851,-0.967661,-0.901144,-0.75495,-0.589884,-0.182904,0.574905,0.442466,1
0.193877,0.21784,-0.36908,1.089363,1.205271,0.007396,-0.459664,3.024072,-0.552714,-0.154942,0.865704,-0.580545,0.321479,0.183112,-1.24364,0.671066,-0.095892,1.524989,-0.02067,-0.108674,1
-0.47572,0.21784,1.832448,-0.061662,-0.596013,-0.155138,0.27884,-0.713008,-0.552714,-1.000948,-0.438779,1.232699,-0.581851,1.146003,1.46327,-0.75495,-0.589884,-0.692015,-0.378015,-0.629089,1
0.268276,1.340044,-0.36908,-0.30831,0.180402,-0.155138,-0.459664,0.261882,0.611615,-0.797582,-0.188519,1.232699,-0.130186,0.70918,-1.057517,2.097082,0.398099,-0.411918,0.21756,-0.003683,1
0.045077,-0.904364,-0.36908,-0.637175,-0.25439,-0.112247,-0.275038,-0.713008,-0.785579,-0.207818,-0.265161,0.099422,-0.130186,-0.967661,-0.192613,-0.75495,-0.589884,-0.460215,-0.2589,-0.303451,0
-0.401321,-0.904364,-0.36908,-0.472743,-0.409673,-0.155138,-0.182725,-0.713008,-0.785579,-0.453311,-0.324598,-1.033856,0.321479,-0.967661,0.476637,-0.75495,-0.589884,-0.237285,-0.378015,-0.390293,0
-0.326921,0.21784,8.987415,2.404821,-0.471787,-0.125791,2.77129,-0.225563,-0.319848,-0.260693,-0.404369,1.232699,-0.130186,0.142012,0.135111,-0.75495,-0.589884,-0.621443,-0.378015,-0.363787,1
-0.55012,2.462248,-0.36908,-0.390526,-0.596013,-0.148365,-0.275038,-0.063081,-0.785579,1.642818,-0.438779,-1.033856,-0.581851,1.968878,0.650114,0.671066,0.398099,-0.615306,-0.378015,-0.76178,1
-0.252521,-0.904364,0.181302,0.184986,0.646252,-0.155138,-0.367351,1.074291,0.029451,-0.434426,0.085204,1.232699,0.321479,-0.967661,-0.542518,-0.75495,-0.589884,0.955692,-0.378015,-0.344843,1
-0.401321,1.340044,-0.36908,-0.637175,-0.223334,-0.155138,-0.367351,-0.713008,-0.319848,-0.657258,0.164974,-0.127234,-0.130186,1.596918,-0.130519,0.671066,-0.095892,2.082392,1.170481,2.793647,1
-0.103722,1.340044,0.181302,-0.390526,-0.130164,-0.150623,-0.275038,-0.225563,0.029451,-0.776227,-0.038363,1.232699,-0.130186,0.61054,-0.332903,0.671066,0.89209,0.23156,-0.378015,-0.407964,1
-0.62452,-0.904364,-0.36908,0.513851,-0.564956,-0.15288,1.017343,-0.87549,-0.552714,1.642818,-0.440344,-1.033856,-0.581851,-0.967661,0.324849,-0.75495,-0.589884,-0.498709,-0.2589,-0.231096,1
-0.55012,2.462248,-0.36908,-0.390526,-0.596013,-0.148365,-0.275038,-0.063081,-0.785579,1.642818,-0.438779,-1.033856,-0.581851,1.968878,0.650114,0.671066,0.398099,-0.615306,-0.378015,-0.76178,1
-0.47572,1.340044,-0.36908,-0.637175,-0.62707,-0.155138,-0.459664,-0.550526,-0.436281,0.585311,-0.430959,-1.033856,-0.581851,1.674418,0.324849,0.671066,0.398099,-0.64599,-0.378015,-0.430093,1
1.012273,-0.904364,1.282066,2.487037,0.118289,0.454365,2.217412,1.399255,1.892377,-0.081377,-0.257341,1.232699,-0.130186,-0.967661,-0.69973,-0.75495,-0.589884,-0.675139,-0.378015,-0.264289,1
-0.401321,0.21784,-0.36908,-0.637175,-0.192277,-0.150623,-0.551977,-0.388045,-0.203415,-0.419319,-0.179134,0.779388,-0.581851,0.881794,-0.000416,-0.75495,-0.589884,0.4623,1.646941,2.156859,0
-0.401321,-0.904364,0.731684,0.020554,-0.596013,-0.132563,0.186527,-0.225563,-0.552714,1.642818,-0.460677,-1.033856,-0.581851,-0.967661,0.173061,-0.75495,-0.589884,-0.826409,-0.378015,-0.390293,0
0.193877,-0.904364,7.886651,3.555846,0.428855,0.007396,4.155985,0.261882,0.611615,-0.207818,-0.083722,1.232699,-0.581851,-0.967661,-0.901144,-0.75495,-0.589884,-0.182904,0.574905,0.442466,1
0.119477,0.21784,-0.36908,-0.143878,0.242516,-0.078385,-0.551977,0.586846,-0.203415,-0.592366,0.23536,1.232699,-0.581851,1.651336,-0.661784,0.671066,1.880073,0.498507,-0.139785,-0.231096,0
-0.55012,0.21784,4.033977,-0.143878,-0.596013,-0.155138,0.186527,-0.713008,-0.552714,-1.5297,-0.441908,1.232699,-0.130186,1.146003,1.083798,-0.75495,-0.589884,-0.652127,-0.378015,-0.496398,1
-0.401321,0.21784,-0.36908,0.10277,-0.471787,-0.150623,-0.367351,1.074291,-0.203415,-0.240865,-0.357445,-1.033856,1.22481,0.511903,-0.130519,-0.75495,-0.589884,-0.369838,-0.139785,0.246495,1
-0.401321,-0.904364,-0.36908,-0.637175,-0.34756,-0.146108,-0.367351,-0.713008,-0.319848,-0.604383,-0.246392,0.477182,-0.130186,-0.967661,0.324849,-0.75495,-0.589884,0.160374,0.336675,1.04248,0
0.193877,2.462248,-0.36908,0.267202,0.180402,-0.155138,-0.551977,1.399255,0.728048,-1.5297,-0.285495,1.232699,-0.130186,0.807816,-1.017905,-0.75495,-0.589884,-0.548275,-0.378015,-0.292308,1
-0.47572,-0.904364,1.832448,0.267202,-0.62707,-0.141593,0.740404,-0.87549,-0.319848,1.642818,-0.462241,-1.033856,-0.581851,-0.967661,0.89406,-0.75495,-0.589884,-0.820886,-0.378015,-0.430093,1
0.119477,-0.904364,-0.36908,-0.637175,-0.409673,-0.006148,-0.275038,-0.87549,0.611615,1.642818,-0.454421,-1.033856,-0.581851,-0.967661,0.704321,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,1
-0.178122,0.21784,-0.36908,-0.719391,-0.192277,-0.155138,-0.459664,-0.713008,0.145884,-0.849876,-0.371522,-1.033856,-0.130186,1.128387,-0.585888,0.671066,1.386081,-0.595362,-0.378015,-0.330594,0
-0.178122,0.21784,-0.36908,-0.637175,-0.316503,-0.155138,-0.459664,-0.550526,-0.785579,-0.623266,-0.226058,1.232699,-0.581851,0.696849,-0.016677,0.671066,0.89209,-0.190339,-0.378015,-0.330594,0
-0.252521,1.340044,-0.36908,-0.30831,-0.130164,-0.134821,-0.367351,0.099401,-0.086982,-0.295943,-0.285495,-0.278338,-0.130186,1.121135,-0.4341,2.097082,0.89209,-0.269897,0.21756,0.337476,1
-0.62452,0.21784,-0.36908,-0.554959,-0.689183,-0.15288,-0.275038,-0.713008,-0.552714,0.056559,-0.448164,-1.033856,-0.581851,-0.967661,2.032481,-0.75495,-0.589884,-0.60917,-0.49713,-1.027081,1
0.193877,0.21784,-0.36908,0.020554,0.428855,-0.155138,-0.182725,0.261882,-0.319848,-0.322381,0.143076,0.174973,2.12814,-0.097328,-0.988716,0.671066,0.398099,0.188131,-0.378015,-0.292308,0
0.268276,-0.904364,-0.36908,-0.554959,-0.099107,-0.155138,-0.275038,-0.713008,0.844481,-1.163641,-0.118133,1.232699,-0.581851,-0.967661,-0.000416,0.671066,-0.095892,-0.296197,0.21756,0.166896,0
-0.178122,0.21784,0.181302,-0.719391,-0.285447,-0.155138,-0.459664,-0.713008,0.145884,-1.5297,-0.385599,1.232699,-0.130186,1.049926,-0.149494,0.671066,0.398099,-0.632182,-0.378015,-0.330594,1
-0.178122,-0.904364,-0.36908,-0.801607,-0.005937,-0.105474,-0.459664,-0.87549,-0.086982,-0.849876,-0.27611,1.232699,-0.581851,-0.967661,-1.138837,-0.75495,-0.589884,-0.310005,0.098445,0.067398,1
-0.62452,0.21784,-0.36908,-0.472743,-0.658126,-0.15288,-0.275038,-0.550526,-0.785579,1.642818,-0.39342,-1.033856,-0.581851,1.763843,1.083798,0.671066,0.89209,0.053595,0.21756,1.360874,0
-0.698919,-0.904364,-0.36908,0.678283,-0.751296,-0.155138,1.109656,-0.713008,-0.669147,1.642818,-0.471626,-1.033856,-0.581851,-0.967661,2.601692,-0.75495,-0.589884,-0.848501,-0.378015,-0.231096,0
3.021064,-0.904364,-0.36908,1.171579,1.609007,-0.058069,1.571221,-0.550526,4.4539,-0.49009,1.281762,-0.510805,-0.130186,-0.967661,-0.650942,0.671066,-0.095892,-0.084661,0.932251,0.346391,1
