wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.012273,-0.904364,1.282066,2.487037,0.118289,0.454365,2.217412,1.399255,1.892377,-0.081377,-0.257341,1.232699,-0.130186,-0.967661,-0.69973,-0.75495,-0.589884,-0.675139,-0.378015,-0.264289,1
-0.252521,0.21784,-0.36908,-0.143878,-0.192277,-0.155138,-0.367351,0.586846,-0.203415,-0.428132,-0.244828,-1.033856,1.22481,0.347506,-0.68708,-0.75495,-0.589884,-0.148916,-0.139785,-0.231096,0
-0.252521,-0.904364,-0.36908,-0.226094,-0.316503,-0.15288,0.001901,-0.550526,-0.203415,0.176731,1.04245,-0.209655,-0.581851,-0.967661,-0.4341,-0.75495,-0.589884,4.153794,1.170481,5.113386,1
-0.62452,0.21784,-0.36908,-0.472743,-0.658126,-0.15288,-0.275038,-0.550526,-0.785579,1.642818,-0.39342,-1.033856,-0.581851,1.763843,1.083798,0.671066,0.89209,0.053595,0.21756,1.360874,0
-0.55012,1.340044,-0.36908,-0.472743,-0.44073,-0.148365,-0.551977,-0.063081,-0.436281,0.056559,-0.387163,1.232699,-0.581851,1.86817,1.083798,0.671066,0.398099,-0.222557,-0.378015,-0.496398,1
-0.698919,3.584452,-0.36908,-0.472743,-0.720239,-0.155138,-0.090412,-0.87549,-0.669147,1.642818,-0.46537,-1.033856,-0.581851,1.991468,2.601692,-0.75495,-0.589884,-0.70122,-0.49713,-1.027081,0
-0.401321,-0.904364,-0.36908,-0.719391,-0.471787,-0.155138,-0.459664,-0.550526,-0.319848,-0.934853,-0.379343,1.232699,-0.130186,-0.967661,0.780218,-0.75495,-0.589884,-0.458207,-0.2589,-0.071899,0
-0.47572,-0.904364,-0.36908,0.349418,0.335685,-0.146108,-0.551977,1.561736,-0.552714,-1.000948,0.083639,1.232699,-0.130186,-0.967661,0.324849,-0.75495,-0.589884,2.382477,-0.378015,-0.430093,1
-0.326921,0.21784,0.181302,-0.554959,-0.223334,-0.155138,-0.459664,-0.388045,-0.086982,-0.895197,-0.219801,1.232699,-0.130186,-0.122196,-0.054623,2.097082,0.398099,0.096552,-0.2589,-0.231096,1
-0.326921,1.340044,-0.36908,-0.472743,-0.16122,-0.14385,-0.459664,-0.225563,-0.203415,-0.221037,-0.086851,-1.033856,-0.130186,1.169487,-0.4341,0.671066,1.386081,0.581352,1.408711,1.891557,1
0.417076,-0.904364,-0.36908,-0.637175,-0.036994,-0.155138,-0.367351,-0.550526,0.611615,-0.921635,0.09146,1.232699,0.321479,-0.967661,-0.457815,-0.75495,-0.589884,-0.06377,0.336675,0.365893,1
-0.252521,0.21784,-0.36908,-0.637175,-0.471787,-0.107732,-0.275038,-0.713008,0.029451,1.642818,-0.388727,-1.033856,-0.581851,1.146003,0.324849,0.671066,0.398099,-0.60128,-0.378015,-0.344843,0
