wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,1.098612,0.0,2.079442,1.791759,0.693147,1.098612,1.791759,1.098612,0.693147,3.135494,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.351375,0.693147,0.405465,0
2.079442,0.693147,0.0,3.433987,3.258097,2.302585,3.295837,1.609438,1.609438,0.476924,5.209486,0.510826,0.693147,0.0,0.189242,0.0,0.0,3.241476,2.079442,0.998534,0
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.693147,0.0,1.098612,2.197225,0.0,1.386294,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.94591,2.197225,0.0,2.079442,2.70805,2.772589,1.386294,1.609438,1.609438,0.693147,4.997212,0.693147,1.098612,0.69166,0.405465,0.693147,1.098612,3.184974,0.693147,0.287657,0
4.127134,1.791759,0.0,4.189655,5.389072,7.266129,3.610918,3.850148,3.555348,0.66445,7.542213,0.439952,2.197225,0.651505,0.121144,1.386294,2.564949,3.410444,3.135494,1.231452,1
2.70805,1.94591,0.0,2.397895,4.043051,3.583519,1.098612,2.397895,0.693147,0.430783,6.563856,0.693147,1.386294,0.68357,0.405465,0.693147,1.386294,3.896184,1.386294,0.857432,0
1.386294,1.94591,0.0,1.098612,2.890372,0.693147,0.0,1.098612,1.386294,0.405465,5.717028,0.693147,0.0,0.691656,0.693147,1.098612,1.609438,4.584967,1.94591,1.203963,0
5.863631,0.693147,0.0,3.951244,6.095825,10.638592,0.693147,3.951244,4.488636,0.471788,9.409273,0.430783,2.197225,0.0,0.118943,0.0,0.0,3.547339,2.944439,1.337393,0
1.098612,1.098612,0.0,2.302585,2.079442,0.693147,0.693147,2.197225,1.098612,1.098612,3.218876,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.484907,0.693147,0.405465,0
1.386294,2.079442,0.0,1.791759,3.332205,1.386294,0.693147,1.791759,1.386294,0.693147,4.718499,0.693147,0.0,0.691626,0.510826,0.0,0.0,3.601868,0.693147,0.510846,0
2.079442,0.693147,0.0,0.0,3.89182,3.091042,0.0,0.0,1.386294,1.098612,5.814131,0.0,0.0,0.0,0.228842,0.0,0.0,3.865231,1.386294,0.826672,0
1.791759,2.079442,0.0,1.94591,3.828641,1.098612,0.693147,1.791759,1.609438,0.476924,5.910797,0.693147,1.098612,0.690112,0.336472,0.0,0.0,4.273884,1.94591,1.280934,0
1.791759,1.098612,0.0,2.484907,2.397895,1.098612,1.791759,1.94591,1.386294,0.485508,4.859812,0.223144,0.0,0.597837,0.364643,0.693147,0.693147,3.210844,1.386294,0.955511,0
2.197225,1.94591,0.0,2.302585,3.258097,2.833213,2.197225,1.098612,1.791759,0.251314,4.663439,0.693147,0.0,0.689234,0.300105,0.693147,1.098612,2.564949,1.098612,0.693147,0
2.197225,1.098612,0.0,3.367296,4.174387,3.367296,0.0,3.367296,1.94591,1.098612,6.082219,0.0,0.0,0.310155,0.318454,0.0,0.0,4.000492,0.693147,0.628609,0
1.098612,1.098612,0.0,2.397895,2.079442,0.693147,0.693147,2.302585,0.693147,0.693147,4.382027,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.663562,0.693147,0.405465,0
2.484907,1.098612,0.0,1.791759,3.367296,3.465736,0.693147,1.791759,2.079442,0.59394,5.484797,0.693147,0.693147,0.448024,0.287682,0.693147,1.386294,3.044522,2.397895,1.239678,0
1.386294,0.693147,0.0,2.484907,3.401197,1.386294,1.098612,2.484907,1.386294,1.098612,5.062595,0.0,0.0,0.0,0.510826,0.0,0.0,3.957634,2.397895,1.540452,0
1.386294,1.098612,0.0,2.484907,2.397895,1.386294,1.609438,2.079442,1.098612,1.098612,4.406719,0.0,0.0,0.641854,0.427444,0.693147,0.693147,3.295837,0.693147,0.510846,0
2.639057,0.693147,0.0,2.079442,3.526361,3.295837,1.791759,1.098612,2.564949,0.472605,5.568345,0.693147,0.0,0.0,0.225339,0.0,0.0,2.984127,2.079442,0.900771,0
3.091042,0.693147,0.0,2.772589,3.912023,4.418841,2.70805,1.791759,2.302585,0.618558,6.490724,0.523248,1.791759,0.0,0.156416,0.0,0.0,3.420066,2.70805,1.43282,0
2.197225,1.94591,0.0,2.302585,3.258097,2.833213,2.197225,1.098612,1.791759,0.251314,4.663439,0.693147,0.0,0.689234,0.300105,0.693147,1.098612,2.564949,1.098612,0.693147,0
1.791759,0.693147,0.0,1.609438,2.890372,0.0,1.609438,1.098612,1.609438,0.318454,4.875197,0.405465,0.0,0.0,0.427444,0.0,0.0,3.242592,1.609438,1.098612,0
2.639057,0.693147,0.0,4.060443,3.367296,0.0,4.043051,1.098612,2.639057,0.0,5.087596,0.693147,0.0,0.0,0.396881,0.0,0.0,2.510224,1.098612,0.730876,0
3.713572,1.609438,0.0,2.70805,4.672829,6.408529,1.791759,2.70805,3.610918,0.657121,7.003974,0.631272,1.386294,0.664267,0.117783,1.386294,2.890372,3.291196,3.465736,1.131402,1
5.105945,0.693147,0.0,4.934474,5.937536,9.419709,4.70048,3.912023,4.844187,0.664913,8.677099,0.518344,2.484907,0.0,0.079472,0.0,0.0,3.567986,4.060443,1.500002,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.94591,0.0,2.302585,3.663562,4.143135,1.791759,2.197225,2.302585,0.594707,5.181784,0.693147,1.098612,0.683973,0.268264,1.386294,1.386294,2.588342,1.098612,0.693147,1
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.384412,5.609472,0.693147,0.0,0.0,0.470004,0.0,0.0,3.966511,2.397895,1.568616,0
1.386294,1.098612,0.0,2.302585,2.833213,0.0,1.098612,2.079442,1.098612,0.405465,4.990433,0.405465,1.098612,0.405465,0.559616,0.0,0.0,3.871201,2.397895,1.466329,0
1.098612,1.098612,0.0,2.302585,2.079442,0.693147,0.693147,2.197225,0.693147,0.693147,3.401197,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.639057,0.693147,0.405465,0
2.397895,0.693147,0.0,2.197225,3.850148,3.526361,1.386294,1.791759,2.197225,0.501256,6.345636,0.133531,0.0,0.0,0.154151,0.0,0.0,4.028917,3.258097,2.054124,0
1.791759,1.098612,0.0,2.079442,3.091042,1.609438,0.693147,1.94591,1.098612,0.405465,5.043425,0.0,0.0,0.597837,0.312375,0.0,0.0,3.421,2.397895,1.609438,0
1.791759,1.94591,0.0,2.079442,3.850148,1.609438,0.693147,2.079442,0.693147,0.449917,5.981414,0.693147,1.098612,0.690171,0.405465,1.098612,1.609438,4.341205,1.94591,1.435085,0
1.791759,1.94591,0.0,2.197225,3.828641,0.0,1.791759,1.94591,0.693147,0.590869,5.765191,0.693147,0.693147,0.690171,0.405465,1.386294,1.791759,4.123903,1.94591,1.280934,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,1.386294,1.386294,1.609438,0.587787,4.110874,0.336472,0.0,0.405465,0.362905,0.693147,0.693147,2.397895,0.693147,0.470004,0
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.276666,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.149883,1.94591,1.203963,0
1.098612,1.098612,0.0,2.484907,2.484907,0.693147,1.791759,1.94591,0.693147,1.098612,3.988984,0.0,0.0,0.666479,0.485508,0.0,0.0,3.277145,0.693147,0.405465,0
3.091042,0.693147,0.0,2.197225,3.496508,2.944439,1.609438,1.609438,2.995732,0.60158,6.73578,0.693147,0.693147,0.0,0.322773,0.0,0.0,3.675698,2.890372,1.455284,0
2.484907,1.791759,0.0,2.564949,4.025352,3.091042,1.609438,2.484907,1.791759,0.559616,5.446737,0.693147,0.0,0.685577,0.258862,1.386294,2.564949,3.027055,1.098612,0.737595,0
1.386294,1.098612,0.0,1.609438,1.791759,1.386294,0.693147,1.386294,0.0,1.098612,3.044522,0.0,0.0,0.575364,0.382992,0.693147,1.098612,1.89712,0.693147,0.510846,0
3.73767,1.791759,0.0,3.73767,4.969813,6.329721,3.367296,3.401197,3.367296,0.644173,7.415175,0.424883,1.791759,0.664564,0.09531,1.386294,2.772589,3.690707,2.484907,1.329856,1
3.044522,1.94591,0.0,3.091042,4.189655,4.990433,2.639057,2.833213,2.079442,0.621245,5.866468,0.693147,1.791759,0.678737,0.175353,0.693147,0.693147,2.83615,1.791759,0.875469,1
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.610918,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.890372,0.693147,0.405465,0
1.098612,1.098612,0.0,2.079442,1.791759,0.693147,1.098612,1.791759,1.098612,0.693147,3.135494,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.351375,0.693147,0.405465,0
3.7612,0.693147,0.0,3.135494,4.663439,5.786897,2.639057,2.890372,2.70805,0.559616,7.63868,0.485508,1.94591,0.0,0.183338,0.0,0.0,3.892792,3.178054,1.67397,1
2.564949,0.693147,0.0,2.079442,3.367296,2.833213,1.94591,1.098612,2.397895,0.435318,5.556828,0.693147,0.693147,0.0,0.239673,0.0,0.0,3.052428,1.791759,1.041442,0
1.791759,0.693147,0.0,2.079442,1.791759,2.397895,2.079442,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,2.397895,2.564949,0.693147,0.693147,2.302585,0.693147,0.693147,4.219508,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.465736,0.693147,0.405465,0
1.386294,1.94591,0.0,1.609438,3.178054,0.693147,0.0,1.609438,0.693147,0.405465,5.342334,0.693147,0.693147,0.691656,0.693147,0.693147,1.386294,4.199705,1.098612,0.693147,0
2.70805,2.079442,0.0,2.70805,4.564348,3.951244,1.098612,2.639057,1.609438,0.577765,6.651572,0.693147,0.0,0.683384,0.194156,0.0,0.0,3.995576,1.94591,1.024499,0
5.863631,0.693147,0.0,3.951244,6.095825,10.638592,0.693147,3.951244,4.488636,0.471788,9.409273,0.430783,2.197225,0.0,0.118943,0.0,0.0,3.547339,2.944439,1.337393,0
4.077537,0.693147,0.0,4.820282,5.164786,7.391415,4.70048,3.044522,3.970292,0.664976,7.555905,0.287682,0.693147,0.0,0.092586,0.0,0.0,3.48864,2.833213,1.368894,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.94591,0.0,1.609438,3.433987,0.693147,0.0,1.609438,1.386294,0.405465,5.817111,0.693147,2.397895,0.691656,0.693147,1.098612,1.609438,4.669709,0.693147,0.510846,0
1.94591,0.693147,0.0,1.609438,2.079442,0.0,1.386294,0.693147,1.94591,0.125163,4.779123,0.693147,0.0,0.0,0.405465,0.0,0.0,2.953173,1.609438,1.098612,0
2.944439,1.098612,0.693147,2.564949,4.290459,4.584967,1.098612,2.397895,2.484907,0.631546,7.064759,0.693147,1.609438,0.360003,0.232622,0.693147,1.386294,4.145777,3.688879,1.94591,1
2.639057,0.693147,0.0,2.639057,2.639057,4.369448,2.639057,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.358212,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,2.079442,0.693147,2.079442,3.73767,3.091042,1.386294,1.791759,1.94591,1.098612,5.398163,0.0,0.0,0.690869,0.405465,1.098612,1.098612,3.447717,0.693147,0.356695,0
0.693147,0.693147,0.0,3.583519,0.693147,0.0,3.583519,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,2.484907,3.583519,0.0,1.609438,2.197225,0.0,0.587787,5.351858,0.0,0.0,0.0,0.382992,0.0,0.0,3.713572,1.791759,1.029619,0
3.496508,0.693147,0.0,3.258097,4.744932,6.20859,2.833213,2.890372,2.70805,1.098612,7.325149,0.0,0.0,0.0,0.155266,0.0,0.0,3.858754,2.079442,0.928733,0
2.639057,0.693147,0.0,2.639057,2.639057,4.369448,2.639057,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.358212,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,1.386294,3.850148,2.564949,1.94591,3.78419,1.609438,1.386294,1.098612,3.931826,0.0,0.0,0.63908,0.485508,0.0,0.0,2.525729,1.386294,0.693147,0
1.94591,1.791759,0.0,2.302585,3.401197,1.791759,1.791759,1.94591,1.386294,0.510826,4.955827,0.693147,1.098612,0.68934,0.405465,0.693147,2.079442,3.135494,0.693147,0.606118,0
1.098612,1.098612,0.0,2.302585,2.079442,0.693147,0.693147,2.197225,0.693147,0.693147,3.401197,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.639057,0.693147,0.405465,0
1.609438,1.098612,0.0,2.079442,3.044522,0.0,0.693147,1.94591,1.386294,0.0,4.382027,0.693147,0.0,0.530628,0.405465,0.693147,0.693147,2.970414,1.386294,0.81093,1
2.302585,0.693147,0.0,1.94591,2.944439,0.0,1.94591,0.693147,2.197225,0.700929,5.910797,0.099091,2.890372,0.0,0.340927,0.0,0.0,3.571096,1.098612,0.693147,0
2.197225,0.693147,2.639057,2.772589,2.302585,2.564949,2.639057,1.098612,0.0,0.566396,4.189655,0.693147,1.098612,0.0,0.303187,0.0,0.0,2.047693,1.386294,0.81093,0
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.276666,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.149883,1.94591,1.203963,0
2.079442,0.693147,0.0,2.079442,2.397895,0.0,2.079442,0.693147,1.098612,0.485508,4.174387,0.693147,0.693147,0.0,0.356675,0.0,0.0,2.148434,1.098612,0.76216,0
1.791759,2.079442,0.0,2.197225,3.970292,1.098612,0.693147,2.197225,1.609438,0.405465,5.921578,0.693147,0.693147,0.690112,0.382992,0.0,0.0,4.295924,1.791759,1.098612,0
2.079442,2.079442,0.693147,2.079442,3.73767,3.091042,1.386294,1.791759,1.94591,1.098612,5.398163,0.0,0.0,0.690869,0.405465,1.098612,1.098612,3.447717,0.693147,0.356695,0
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,2.197225,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,0.0,1.609438,3.135494,1.386294,0.693147,1.386294,0.0,0.723919,5.648974,0.0,0.0,0.492477,0.251314,0.693147,1.098612,3.795489,3.218876,1.791759,0
1.94591,1.098612,0.0,3.044522,3.806662,2.772589,1.098612,2.944439,0.693147,0.748717,5.921578,0.0,0.0,0.578078,0.481838,0.0,0.0,4.108138,0.693147,0.606118,0
1.791759,1.94591,0.0,1.386294,3.401197,2.197225,0.693147,1.386294,1.386294,0.485508,4.70048,0.693147,0.693147,0.690171,0.693147,1.609438,2.564949,3.063391,0.693147,0.587787,0
1.609438,0.693147,0.0,1.94591,3.637586,1.94591,0.0,1.94591,1.386294,1.098612,5.78996,0.0,0.0,0.0,0.362905,0.0,0.0,4.400603,2.995732,1.909543,0
2.079442,2.079442,0.693147,2.079442,3.73767,3.091042,1.386294,1.791759,1.94591,1.098612,5.398163,0.0,0.0,0.690869,0.405465,1.098612,1.098612,3.447717,0.693147,0.356695,0
3.988984,0.693147,0.0,4.615121,4.983607,7.223296,4.574711,2.197225,3.912023,0.687361,7.73718,0.0,0.0,0.0,0.074108,0.0,0.0,3.764267,3.135494,1.759804,1
2.079442,0.693147,0.0,2.079442,2.564949,2.639057,2.079442,0.0,1.94591,0.405465,4.174387,0.693147,0.0,0.0,0.154151,0.0,0.0,2.181224,1.609438,0.94445,0
2.833213,0.693147,0.0,4.727388,3.931826,4.143135,4.727388,1.098612,2.079442,0.634604,6.124683,0.462623,0.693147,0.0,0.133531,0.0,0.0,3.311911,2.079442,1.197703,0
1.609438,0.693147,0.0,1.94591,3.258097,1.94591,0.0,1.94591,1.386294,1.098612,4.828314,0.0,0.0,0.0,0.405465,0.0,0.0,3.433987,1.94591,1.178655,0
1.609438,1.098612,0.0,1.609438,2.302585,0.0,0.693147,1.386294,0.0,0.367724,4.394449,0.693147,0.0,0.530628,0.305382,0.693147,1.098612,2.957511,1.791759,1.011601,0
2.484907,1.098612,0.0,2.197225,3.465736,0.0,1.609438,1.791759,2.079442,0.438255,5.187386,0.0,0.0,0.479573,0.310155,0.693147,1.098612,2.772589,1.609438,1.067844,0
2.772589,1.791759,3.091042,3.218876,3.526361,4.276666,3.135494,1.098612,2.639057,0.528525,6.082219,0.693147,0.0,0.682597,0.382992,0.0,0.0,3.362688,1.098612,0.75767,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.384412,5.609472,0.693147,0.0,0.0,0.470004,0.0,0.0,3.966511,2.397895,1.568616,0
1.94591,0.693147,0.0,1.94591,2.302585,2.772589,1.609438,1.386294,1.94591,1.098612,3.555348,0.0,0.0,0.0,0.476924,0.0,0.0,1.734601,1.098612,0.693147,0
2.484907,0.693147,0.0,1.098612,2.833213,3.583519,0.693147,1.098612,2.484907,0.470004,3.970292,0.693147,0.693147,0.0,0.35364,0.0,0.0,1.53393,0.693147,0.646632,0
3.091042,0.693147,0.0,2.772589,3.912023,4.418841,2.70805,1.791759,2.302585,0.618558,6.490724,0.523248,1.791759,0.0,0.156416,0.0,0.0,3.420066,2.70805,1.43282,0
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.0,0.405465,4.356709,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.218876,1.791759,1.098612,0
2.302585,0.693147,0.0,1.098612,2.890372,1.098612,0.693147,0.693147,1.94591,0.517943,5.459586,0.693147,0.0,0.0,0.693147,0.0,0.0,3.227725,1.791759,1.358126,0
2.564949,1.94591,0.0,2.564949,4.143135,3.663562,1.609438,2.564949,0.693147,0.587787,5.814131,0.693147,0.693147,0.685026,0.223144,1.609438,2.564949,3.311151,1.609438,0.980842,1
2.833213,1.386294,0.0,2.397895,4.043051,3.931826,1.386294,2.197225,2.639057,0.565314,6.263398,0.470004,0.0,0.54764,0.165514,1.386294,2.079442,3.479315,2.772589,1.517871,0
2.484907,1.098612,0.0,2.197225,3.465736,0.0,1.609438,1.791759,2.079442,0.438255,5.187386,0.0,0.0,0.479573,0.310155,0.693147,1.098612,2.772589,1.609438,1.067844,0
1.609438,1.94591,0.0,1.098612,3.091042,0.0,0.0,1.098612,1.098612,0.441833,5.493061,0.693147,0.0,0.691656,0.693147,1.098612,1.609438,4.077537,1.94591,1.098612,0
2.197225,0.693147,1.098612,2.944439,3.332205,0.0,2.833213,1.386294,2.197225,0.421214,5.049856,0.287682,0.0,0.0,0.300105,0.0,0.0,2.944439,1.386294,0.916291,0
3.850148,0.693147,0.0,3.806662,4.49981,6.768493,3.688879,2.079442,3.401197,0.641018,7.644919,0.068993,1.098612,0.0,0.081067,0.693147,0.693147,3.809075,2.70805,1.277316,0
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,2.079442,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.098612,0.0,2.70805,4.828314,2.197225,1.386294,2.70805,1.386294,0.664405,7.467371,0.24686,1.386294,0.287682,0.158369,0.0,0.0,4.887453,3.135494,1.654564,0
1.386294,0.693147,0.0,1.386294,2.197225,0.0,1.386294,0.0,1.386294,0.0,3.218876,0.0,0.0,0.0,0.510826,0.0,0.0,2.036882,0.693147,0.510846,0
1.791759,1.94591,0.0,2.079442,3.555348,1.098612,1.386294,1.94591,0.693147,0.587787,5.31812,0.693147,1.098612,0.690089,0.300105,0.0,0.0,3.678829,0.693147,0.587787,0
1.098612,1.098612,0.0,2.833213,3.332205,0.693147,0.693147,2.772589,0.693147,1.098612,5.429346,0.0,0.0,0.666479,0.485508,0.693147,0.693147,4.731803,0.693147,0.405465,0
2.397895,1.098612,0.0,2.484907,3.610918,2.639057,1.609438,2.197225,2.302585,0.527355,5.676754,0.559616,0.693147,0.6042,0.320472,1.098612,1.098612,3.356897,1.609438,0.993252,0
2.397895,1.609438,0.0,2.833213,3.258097,3.178054,2.484907,1.94591,2.397895,0.405465,4.912655,0.0,0.0,0.567984,0.284104,0.693147,1.098612,2.587764,1.098612,0.741937,0
1.94591,0.693147,0.0,1.791759,3.295837,2.772589,1.791759,0.693147,1.94591,1.098612,5.267858,0.0,0.0,0.0,0.20972,0.0,0.0,3.470931,1.791759,1.203963,0
1.94591,1.098612,0.0,2.70805,2.833213,2.772589,1.386294,2.484907,1.098612,0.693147,4.736198,0.0,0.693147,0.578078,0.382992,0.0,0.0,2.926739,1.098612,0.693147,0
2.772589,2.079442,0.0,2.197225,4.477337,4.276666,1.609438,2.197225,1.386294,0.574806,6.588926,0.693147,0.693147,0.682644,0.215111,0.0,0.0,3.868419,2.564949,1.120602,0
1.386294,1.098612,0.0,2.564949,2.833213,0.693147,1.386294,2.397895,1.098612,0.693147,4.820282,0.0,0.693147,0.641854,0.405465,0.693147,1.098612,3.663562,0.693147,0.510846,0
1.791759,1.94591,0.0,1.791759,3.526361,0.0,0.693147,1.791759,1.386294,0.544464,6.068426,0.693147,2.397895,0.690171,0.405465,1.386294,1.791759,4.411585,1.098612,0.788457,0
0.693147,1.098612,0.0,1.386294,1.098612,0.0,0.693147,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.94591,0.693147,0.0,2.70805,2.079442,2.079442,2.70805,0.0,1.94591,0.587787,3.663562,0.693147,0.0,0.0,0.318454,0.0,0.0,1.734601,0.693147,0.606118,0
1.609438,0.693147,0.0,1.94591,3.637586,1.94591,0.0,1.94591,1.386294,1.098612,5.78996,0.0,0.0,0.0,0.362905,0.0,0.0,4.400603,2.995732,1.909543,0
1.609438,1.609438,0.0,1.386294,3.912023,0.0,0.693147,1.098612,1.609438,0.550046,5.46806,0.693147,0.0,0.690834,0.485508,0.693147,1.098612,4.056123,0.693147,0.559616,0
2.564949,0.693147,0.0,2.70805,4.094345,2.944439,1.791759,2.302585,1.94591,0.554608,7.36074,0.693147,1.609438,0.0,0.17185,0.0,0.0,4.866893,3.828641,2.335372,1
1.609438,1.609438,0.0,1.386294,3.912023,0.0,0.693147,1.098612,1.609438,0.550046,5.46806,0.693147,0.0,0.690834,0.485508,0.693147,1.098612,4.056123,0.693147,0.559616,0
1.609438,0.693147,0.0,1.609438,2.833213,1.609438,0.693147,1.609438,1.386294,0.510826,4.219508,0.693147,0.0,0.0,0.287682,0.0,0.0,2.80336,1.609438,1.252763,0
2.079442,0.693147,0.0,3.433987,3.258097,2.302585,3.295837,1.609438,1.609438,0.476924,5.209486,0.510826,0.693147,0.0,0.189242,0.0,0.0,3.241476,2.079442,0.998534,0
1.609438,0.693147,0.0,1.386294,1.791759,1.94591,0.693147,1.098612,1.386294,0.693147,2.772589,0.0,0.693147,0.0,0.427444,0.0,0.0,1.252763,0.693147,0.405465,0
1.791759,1.94591,0.0,1.609438,3.135494,1.609438,0.693147,1.609438,0.693147,0.271934,6.111467,0.693147,1.609438,0.690171,0.405465,0.693147,1.386294,4.463607,1.791759,0.955511,0
2.484907,0.693147,0.0,2.079442,3.135494,3.78419,1.609438,1.609438,2.302585,0.560674,5.899897,0.0,1.609438,0.0,0.427444,0.0,0.0,3.422188,1.791759,0.897923,1
3.218876,1.791759,0.0,3.218876,4.574711,4.488636,2.772589,2.833213,2.772589,0.581556,6.139885,0.693147,1.386294,0.675989,0.146982,0.693147,1.609438,2.944439,2.302585,0.932833,1
1.94591,1.098612,0.0,2.70805,2.833213,2.772589,1.386294,2.484907,1.098612,0.693147,4.736198,0.0,0.693147,0.578078,0.382992,0.0,0.0,2.926739,1.098612,0.693147,0
2.639057,0.693147,0.0,2.890372,3.433987,3.295837,2.564949,1.94591,2.639057,0.550046,5.631212,0.693147,1.386294,0.0,0.291521,0.0,0.0,3.044522,1.791759,1.17273,1
1.791759,2.079442,0.0,2.197225,3.970292,1.098612,0.693147,2.197225,1.609438,0.405465,5.921578,0.693147,0.693147,0.690112,0.382992,0.0,0.0,4.295924,1.791759,1.098612,0
3.988984,0.693147,0.0,4.615121,4.983607,7.223296,4.574711,2.197225,3.912023,0.687361,7.73718,0.0,0.0,0.0,0.074108,0.0,0.0,3.764267,3.135494,1.759804,1
2.484907,1.791759,0.0,2.564949,4.025352,3.091042,1.609438,2.484907,1.791759,0.559616,5.446737,0.693147,0.0,0.685577,0.258862,1.386294,2.564949,3.027055,1.098612,0.737595,0
1.609438,1.098612,0.0,3.091042,2.564949,0.0,2.484907,2.484907,1.098612,0.0,5.135798,0.0,0.0,0.619039,0.459532,0.693147,0.693147,3.73767,0.693147,0.559616,0
1.94591,0.693147,0.0,2.70805,2.079442,2.079442,2.70805,0.0,1.94591,0.587787,3.663562,0.693147,0.0,0.0,0.318454,0.0,0.0,1.734601,0.693147,0.606118,0
1.386294,2.079442,0.0,1.791759,2.397895,0.693147,1.098612,1.609438,1.098612,0.405465,3.73767,0.693147,0.0,0.691846,0.336472,0.693147,0.693147,2.590267,0.693147,0.510846,0
2.397895,1.94591,0.0,1.609438,3.555348,3.091042,0.693147,1.609438,0.693147,0.614366,5.749393,0.693147,0.0,0.686488,0.405465,1.386294,1.791759,3.407842,1.791759,0.955511,0
0.693147,1.098612,0.0,1.386294,1.098612,0.0,0.693147,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.197225,0.693147,0.0,1.098612,2.484907,0.0,1.098612,0.0,0.0,0.523729,5.549076,0.0,0.693147,0.0,0.235566,0.0,0.0,3.421817,2.564949,1.321756,0
1.386294,2.079442,0.0,1.791759,2.397895,0.693147,1.098612,1.609438,1.098612,0.405465,3.73767,0.693147,0.0,0.691846,0.336472,0.693147,0.693147,2.590267,0.693147,0.510846,0
4.127134,1.791759,0.0,4.189655,5.389072,7.266129,3.610918,3.850148,3.555348,0.66445,7.542213,0.439952,2.197225,0.651505,0.121144,1.386294,2.564949,3.410444,3.135494,1.231452,1
1.94591,1.791759,0.0,2.302585,3.401197,1.791759,1.791759,1.94591,1.386294,0.510826,4.955827,0.693147,1.098612,0.68934,0.405465,0.693147,2.079442,3.135494,0.693147,0.606118,0
1.791759,1.94591,2.944439,3.091042,2.833213,2.397895,3.091042,1.386294,1.609438,0.405465,4.043051,0.693147,0.693147,0.690851,0.364643,0.0,0.0,2.397895,0.693147,0.470004,0
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.672829,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.555348,2.484907,1.609438,0
1.791759,1.098612,0.0,2.564949,3.583519,1.94591,0.693147,2.484907,0.693147,0.485508,5.402677,0.0,0.0,0.597837,0.336472,0.693147,0.693147,3.779634,0.693147,0.587787,0
2.302585,1.791759,0.0,2.484907,4.077537,3.044522,2.397895,2.197225,1.098612,0.628609,5.733341,0.510826,1.098612,0.687077,0.259511,0.0,0.0,3.513202,0.693147,0.635995,1
2.302585,1.94591,0.693147,2.890372,3.555348,3.295837,2.772589,1.386294,2.197225,0.535518,4.962845,0.693147,0.0,0.689234,0.318454,1.386294,2.772589,2.737249,1.386294,0.798498,0
2.833213,0.693147,0.0,1.386294,3.583519,4.615121,1.386294,0.0,2.70805,0.502793,6.522093,0.587787,0.0,0.0,0.295464,0.0,0.0,3.733195,2.639057,1.252763,0
