wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.148936,0.166667,0.0,0.014706,0.177419,0.008943,0.0,0.075472,0.151163,0.346154,0.21875,1.0,0.111111,0.0,0.261538,0.0,0.0,0.109203,0.034483,0.131862,0
0.12766,0.5,0.0,0.029412,0.102151,0.013758,0.003704,0.150943,0.104651,0.181818,0.095644,1.0,0.0,0.62069,0.354167,0.333333,0.071429,0.052885,0.103448,0.179492,0
0.021277,0.166667,0.037037,0.014706,0.016129,0.000229,0.007407,0.037736,0.023256,1.0,0.004735,0.0,0.0,0.0,0.75,0.0,0.0,0.010817,0.034483,0.076923,1
0.457447,0.166667,0.0,0.033088,0.537634,0.189177,0.014815,0.132075,0.406977,0.419048,0.743371,0.8,0.111111,0.0,0.261905,0.0,0.0,0.122764,0.034483,0.1288,1
0.085106,0.333333,0.0,0.047794,0.139785,0.0,0.007407,0.207547,0.05814,0.321429,0.13447,1.0,0.444444,0.684211,0.392857,0.333333,0.071429,0.117187,0.103448,0.153846,1
0.297872,0.166667,0.0,0.128676,0.306452,0.086677,0.051852,0.509434,0.313953,1.0,0.173295,0.0,0.0,0.0,0.142857,0.0,0.0,0.039921,0.034483,0.148354,1
0.031915,0.166667,0.0,0.003676,0.037634,0.000688,0.003704,0.0,0.034884,1.0,0.020833,0.0,0.0,0.0,0.444444,0.0,0.0,0.045673,0.034483,0.102569,1
0.106383,0.0,0.074074,0.0625,0.247312,0.008943,0.007407,0.283019,0.023256,0.388889,0.20928,1.0,0.0,0.0,0.37037,0.0,0.0,0.151442,0.068966,0.138462,0
0.021277,0.833333,0.0,0.029412,0.032258,0.0,0.025926,0.018868,0.023256,0.5,0.019886,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,1
0.021277,0.166667,0.0,0.003676,0.010753,0.000229,0.003704,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.833333,0.037037,0.011029,0.053763,0.0,0.003704,0.037736,0.011628,0.0,0.041667,1.0,0.0,0.952381,0.75,0.333333,0.071429,0.144231,0.068966,0.153846,0
0.042553,0.5,0.0,0.018382,0.05914,0.001376,0.003704,0.075472,0.046512,1.0,0.023674,0.0,0.0,0.970297,0.625,0.333333,0.142857,0.037861,0.034483,0.115385,1
0.06383,0.166667,0.0,0.014706,0.05914,0.0,0.014815,0.0,0.069767,0.2,0.053977,1.0,0.0,0.0,0.5,0.0,0.0,0.057692,0.068966,0.1282,0
0.010638,0.333333,0.0,0.007353,0.010753,0.0,0.003704,0.018868,0.011628,1.0,0.004735,0.0,0.0,1.0,1.0,0.0,0.0,0.028846,0.0,0.0,1
0.329787,0.333333,0.0,0.073529,0.241935,0.098831,0.018519,0.339623,0.348837,0.473809,0.237689,0.928571,0.333333,0.369565,0.162963,0.333333,0.142857,0.047922,0.068966,0.148877,0
0.021277,0.833333,0.0,0.011029,0.037634,0.0,0.003704,0.037736,0.023256,0.0,0.023674,1.0,0.111111,0.944444,0.666667,0.0,0.0,0.079327,0.034483,0.076923,1
0.085106,0.166667,0.0,0.003676,0.193548,0.0,0.003704,0.0,0.093023,0.071429,0.179924,1.0,0.0,0.0,0.333333,0.0,0.0,0.16226,0.137931,0.288462,0
0.138298,0.333333,0.0,0.058824,0.145161,0.008255,0.033333,0.207547,0.116279,0.440476,0.112689,1.0,0.444444,0.541667,0.185185,0.333333,0.071429,0.054919,0.068966,0.142015,0
0.021277,0.166667,0.0,0.014706,0.021505,0.000229,0.0,0.075472,0.023256,1.0,0.00947,0.0,0.0,0.0,0.666667,0.0,0.0,0.028846,0.034483,0.076923,0
0.117021,0.166667,0.0,0.077206,0.274194,0.011236,0.007407,0.358491,0.093023,0.53125,0.336174,0.125,0.0,0.0,0.2,0.0,0.0,0.22028,0.172414,0.223769,0
0.042553,0.5,0.0,0.029412,0.064516,0.001376,0.014815,0.075472,0.034884,1.0,0.026515,0.0,0.0,0.970297,0.5,0.333333,0.214286,0.043269,0.034483,0.115385,1
0.031915,0.666667,0.037037,0.033088,0.080645,0.000688,0.003704,0.150943,0.011628,1.0,0.047348,0.0,0.0,0.928571,0.666667,0.666667,0.142857,0.112981,0.034483,0.102569,0
0.159574,0.333333,0.0,0.073529,0.258065,0.016739,0.007407,0.358491,0.116279,0.377551,0.230114,1.0,0.555556,0.5,0.214286,0.333333,0.071429,0.10625,0.206897,0.194877,0
0.031915,0.166667,0.148148,0.014706,0.021505,0.000229,0.014815,0.0,0.034884,0.25,0.013258,1.0,0.0,0.0,0.666667,0.0,0.0,0.024038,0.034483,0.102569,1
0.021277,0.833333,0.0,0.007353,0.032258,0.0,0.003704,0.018868,0.023256,0.5,0.019886,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,0
0.148936,0.5,0.0,0.047794,0.172043,0.008484,0.011111,0.226415,0.162791,0.346154,0.145833,1.0,0.111111,0.910714,0.223214,0.0,0.0,0.07057,0.034483,0.109892,1
0.031915,0.166667,0.0,0.136029,0.016129,0.000688,0.133333,0.037736,0.034884,1.0,0.002841,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.034483,0.153846,0
0.170213,0.333333,0.0,0.033088,0.107527,0.026141,0.014815,0.132075,0.139535,0.4,0.089015,1.0,0.111111,0.72,0.260417,0.333333,0.214286,0.034706,0.034483,0.134615,0
0.117021,0.5,0.0,0.058824,0.258065,0.00986,0.018519,0.226415,0.05814,0.35,0.216856,1.0,0.111111,0.689655,0.266667,0.0,0.0,0.142264,0.172414,0.265738,0
0.12766,0.166667,0.0,0.069853,0.306452,0.006879,0.003704,0.339623,0.081395,0.386364,0.453598,1.0,0.222222,0.0,0.418182,0.0,0.0,0.277043,0.586207,0.5,1
0.095745,0.5,0.0,0.018382,0.096774,0.003669,0.003704,0.09434,0.081395,0.0625,0.071023,1.0,0.111111,0.793103,0.311111,0.333333,0.142857,0.052083,0.034483,0.102569,0
0.159574,0.833333,0.0,0.040441,0.247312,0.006191,0.003704,0.207547,0.116279,0.345238,0.264205,1.0,0.111111,0.723404,0.222222,0.333333,0.071429,0.124038,0.103448,0.153846,0
0.042553,0.166667,0.0,0.011029,0.080645,0.000459,0.003704,0.037736,0.011628,0.277778,0.214015,0.666667,0.111111,0.0,0.333333,0.0,0.0,0.394832,0.206897,0.269231,1
0.255319,0.166667,0.0,0.040441,0.252688,0.051823,0.003704,0.188679,0.267442,0.425466,0.231061,1.0,0.111111,0.0,0.154167,0.0,0.0,0.064002,0.034483,0.147431,1
0.06383,0.333333,0.0,0.014706,0.091398,0.0,0.0,0.075472,0.046512,0.0,0.075758,1.0,0.0,0.722222,0.444444,0.333333,0.071429,0.08774,0.103448,0.179492,0
0.031915,0.166667,0.111111,0.022059,0.053763,0.0,0.011111,0.056604,0.023256,0.0,0.032197,1.0,0.0,0.0,0.555556,0.0,0.0,0.072115,0.068966,0.153846,1
0.021277,0.166667,0.0,0.011029,0.016129,0.000229,0.011111,0.018868,0.023256,1.0,0.006629,0.0,0.0,0.0,0.666667,0.0,0.0,0.018029,0.034483,0.076923,0
0.010638,0.333333,0.0,0.025735,0.021505,0.0,0.011111,0.09434,0.011628,1.0,0.011364,0.0,0.0,1.0,1.0,0.0,0.0,0.079327,0.0,0.0,1
0.031915,0.833333,0.0,0.003676,0.048387,0.0,0.0,0.018868,0.034884,0.25,0.03125,1.0,0.0,0.894737,0.555556,0.0,0.0,0.067308,0.034483,0.102569,0
0.095745,0.5,0.0,0.033088,0.107527,0.005962,0.003704,0.169811,0.069767,0.421875,0.076705,0.75,0.111111,0.793103,0.325,0.333333,0.071429,0.054487,0.068966,0.119662,0
0.095745,0.5,0.0,0.018382,0.102151,0.00321,0.003704,0.075472,0.081395,0.1875,0.111742,1.0,0.111111,0.933333,0.361111,0.333333,0.142857,0.085737,0.103448,0.188031,1
0.021277,0.166667,0.0,0.003676,0.037634,0.000229,0.003704,0.0,0.011628,1.0,0.035038,0.0,0.0,0.0,0.5,0.0,0.0,0.126202,0.103448,0.230769,1
0.031915,0.166667,0.0,0.044118,0.016129,0.000688,0.037037,0.037736,0.034884,1.0,0.002841,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.034483,0.153846,0
0.085106,0.333333,0.0,0.018382,0.080645,0.003669,0.007407,0.056604,0.093023,0.214285,0.090909,1.0,0.111111,0.166667,0.375,0.0,0.0,0.077524,0.103448,0.173077,1
0.021277,0.666667,0.074074,0.025735,0.021505,0.000229,0.007407,0.09434,0.023256,0.5,0.016098,0.0,0.111111,1.0,0.875,0.0,0.0,0.050481,0.0,0.0,0
0.010638,0.166667,0.0,0.691176,0.005376,0.0,0.692593,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.166667,0.0,0.036765,0.064516,0.0,0.007407,0.150943,0.023256,0.0,0.046402,1.0,0.222222,0.0,0.583333,0.0,0.0,0.16226,0.034483,0.076923,0
0.053191,0.833333,0.0,0.018382,0.069892,0.001376,0.011111,0.037736,0.034884,0.458334,0.063447,1.0,0.0,0.818182,0.36,0.0,0.0,0.085096,0.068966,0.153846,1
0.106383,0.166667,0.0,0.018382,0.155914,0.007567,0.0,0.09434,0.05814,0.388889,0.222538,1.0,0.222222,0.0,0.422222,0.0,0.0,0.160096,0.137931,0.184615,0
0.053191,0.5,0.0,0.036765,0.107527,0.0,0.007407,0.188679,0.011628,0.28125,0.070076,1.0,0.222222,0.88,0.375,0.333333,0.071429,0.09375,0.034483,0.092308,0
0.170213,0.166667,0.0,0.058824,0.22043,0.0133,0.011111,0.283019,0.162791,0.444445,0.124053,1.0,0.111111,0.0,0.21875,0.0,0.0,0.049129,0.068966,0.153846,0
0.010638,0.833333,0.074074,0.022059,0.010753,0.0,0.014815,0.037736,0.011628,1.0,0.005682,0.0,0.0,1.0,1.0,0.0,0.0,0.036058,0.0,0.0,0
0.06383,0.0,0.074074,0.058824,0.145161,0.002064,0.007407,0.264151,0.023256,0.5,0.152462,0.0,0.0,0.0,0.5,0.0,0.0,0.182692,0.034483,0.102569,0
0.06383,0.166667,0.074074,0.022059,0.075269,0.00344,0.007407,0.075472,0.05814,1.0,0.047348,0.0,0.0,0.0,0.541667,0.0,0.0,0.052885,0.068966,0.153846,1
0.042553,0.5,0.0,0.022059,0.069892,0.000917,0.003704,0.09434,0.034884,0.333334,0.025568,1.0,0.111111,0.939394,1.0,0.0,0.0,0.039663,0.034483,0.076923,0
