wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.010638,0.166667,0.0,0.033088,0.005376,0.0,0.02963,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.06383,0.5,0.0,0.029412,0.172043,0.0,0.007407,0.150943,0.011628,0.333334,0.152462,1.0,0.222222,0.846154,0.36,0.333333,0.071429,0.182692,0.206897,0.230769,1
0.031915,0.166667,0.0,0.014706,0.037634,0.0,0.003704,0.056604,0.034884,0.0,0.029356,1.0,0.0,0.0,0.583333,0.0,0.0,0.064904,0.034483,0.102569,0
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.06383,0.5,0.0,0.025735,0.069892,0.000688,0.003704,0.113208,0.046512,0.0,0.043561,1.0,0.111111,0.782609,0.375,0.333333,0.071429,0.046875,0.034483,0.1282,0
0.117021,0.166667,0.0,0.014706,0.107527,0.00986,0.003704,0.056604,0.116279,0.05,0.117424,1.0,0.111111,0.0,0.363636,0.0,0.0,0.073427,0.103448,0.1958,0
0.138298,0.333333,0.0,0.080882,0.252688,0.010089,0.022222,0.301887,0.116279,0.398809,0.234848,0.857143,0.333333,0.590909,0.229167,0.333333,0.071429,0.126479,0.068966,0.130185,1
0.085106,0.666667,0.0,0.029412,0.064516,0.005962,0.011111,0.150943,0.093023,0.428571,0.04072,1.0,0.0,0.758621,0.416667,0.333333,0.071429,0.030649,0.034483,0.134615,0
0.06383,0.166667,0.0,0.007353,0.134409,0.001147,0.007407,0.0,0.05814,0.35,0.157197,1.0,0.0,0.0,0.5,0.0,0.0,0.185096,0.034483,0.076923,1
0.074468,0.333333,0.0,0.040441,0.112903,0.003898,0.022222,0.09434,0.069767,0.333334,0.085227,1.0,0.111111,0.375,0.375,0.0,0.0,0.083448,0.068966,0.153846,0
0.021277,0.166667,0.0,0.014706,0.064516,0.000229,0.003704,0.056604,0.023256,1.0,0.049242,0.0,0.0,0.0,0.666667,0.0,0.0,0.180288,0.103448,0.230769,1
0.12766,0.5,0.0,0.029412,0.102151,0.013758,0.003704,0.150943,0.104651,0.181818,0.095644,1.0,0.0,0.62069,0.354167,0.333333,0.071429,0.052885,0.103448,0.179492,0
0.095745,0.166667,0.0,0.029412,0.112903,0.0,0.007407,0.113208,0.093023,0.28125,0.132576,1.0,0.111111,0.0,0.333333,0.0,0.0,0.101763,0.103448,0.153846,0
0.180851,0.166667,0.0,0.095588,0.241935,0.031186,0.051852,0.226415,0.186047,1.0,0.260417,0.0,0.0,0.0,0.303922,0.0,0.0,0.109446,0.137931,0.226246,1
0.297872,0.166667,0.0,0.128676,0.306452,0.086677,0.051852,0.509434,0.313953,1.0,0.173295,0.0,0.0,0.0,0.142857,0.0,0.0,0.039921,0.034483,0.148354,1
0.031915,0.166667,0.0,0.003676,0.037634,0.000688,0.003704,0.0,0.034884,1.0,0.020833,0.0,0.0,0.0,0.444444,0.0,0.0,0.045673,0.034483,0.102569,1
0.021277,0.166667,0.0,0.003676,0.010753,0.000229,0.003704,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.053191,0.166667,0.0,0.003676,0.086022,0.000917,0.0,0.018868,0.05814,0.0,0.058712,1.0,0.0,0.0,0.6,0.0,0.0,0.080769,0.068966,0.153846,0
0.06383,0.166667,0.0,0.073529,0.290323,0.001605,0.011111,0.339623,0.05814,0.3,0.242424,1.0,0.111111,0.0,0.342857,0.0,0.0,0.298077,0.172414,0.358969,0
0.021277,0.833333,0.0,0.011029,0.037634,0.0,0.003704,0.037736,0.023256,0.0,0.023674,1.0,0.111111,0.944444,0.666667,0.0,0.0,0.079327,0.034483,0.076923,1
0.031915,0.166667,0.0,0.011029,0.048387,0.0,0.003704,0.037736,0.034884,0.0,0.029356,1.0,0.0,0.0,0.5,0.0,0.0,0.064904,0.034483,0.102569,0
0.021277,0.166667,0.0,0.014706,0.021505,0.000229,0.0,0.075472,0.023256,1.0,0.00947,0.0,0.0,0.0,0.666667,0.0,0.0,0.028846,0.034483,0.076923,0
0.042553,0.5,0.0,0.029412,0.064516,0.001376,0.014815,0.075472,0.034884,1.0,0.026515,0.0,0.0,0.970297,0.5,0.333333,0.214286,0.043269,0.034483,0.115385,1
0.031915,0.666667,0.037037,0.033088,0.080645,0.000688,0.003704,0.150943,0.011628,1.0,0.047348,0.0,0.0,0.928571,0.666667,0.666667,0.142857,0.112981,0.034483,0.102569,0
0.021277,0.333333,0.0,0.025735,0.048387,0.000229,0.0,0.132075,0.023256,1.0,0.045455,0.0,0.0,0.666667,0.6,0.333333,0.071429,0.165865,0.137931,0.307692,1
0.244681,0.5,0.0,0.055147,0.236559,0.053428,0.044444,0.113208,0.22093,0.443182,0.192235,1.0,0.222222,0.290323,0.223602,0.0,0.0,0.054557,0.068966,0.173908,0
0.031915,0.5,0.0,0.014706,0.043011,0.000688,0.003704,0.075472,0.023256,0.75,0.027462,0.0,0.0,0.958333,0.5,0.333333,0.142857,0.060096,0.034483,0.051277,1
0.074468,0.5,0.0,0.099265,0.344086,0.000229,0.003704,0.509434,0.034884,0.277778,0.338068,1.0,0.222222,0.76,0.314286,0.0,0.0,0.357486,0.103448,0.175831,0
0.042553,0.333333,0.0,0.018382,0.037634,0.000917,0.014815,0.018868,0.023256,0.444445,0.042614,0.333333,0.333333,0.857143,0.444444,0.333333,0.071429,0.06851,0.034483,0.076923,0
0.053191,0.5,0.0,0.047794,0.107527,0.001834,0.003704,0.226415,0.023256,0.25,0.0625,1.0,0.111111,0.9375,0.472222,0.0,0.0,0.086538,0.034483,0.061538,0
0.117021,0.5,0.0,0.058824,0.258065,0.00986,0.018519,0.226415,0.05814,0.35,0.216856,1.0,0.111111,0.689655,0.266667,0.0,0.0,0.142264,0.172414,0.265738,0
0.053191,0.5,0.0,0.014706,0.053763,0.001834,0.003704,0.075472,0.046512,0.25,0.034091,1.0,0.0,0.884615,0.36,0.333333,0.142857,0.043269,0.034483,0.092308,1
0.12766,0.166667,0.0,0.069853,0.306452,0.006879,0.003704,0.339623,0.081395,0.386364,0.453598,1.0,0.222222,0.0,0.418182,0.0,0.0,0.277043,0.586207,0.5,1
0.042553,0.166667,0.0,0.011029,0.080645,0.000459,0.003704,0.037736,0.011628,0.277778,0.214015,0.666667,0.111111,0.0,0.333333,0.0,0.0,0.394832,0.206897,0.269231,1
0.06383,0.333333,0.0,0.014706,0.091398,0.0,0.0,0.075472,0.046512,0.0,0.075758,1.0,0.0,0.722222,0.444444,0.333333,0.071429,0.08774,0.103448,0.179492,0
0.031915,0.166667,0.111111,0.022059,0.053763,0.0,0.011111,0.056604,0.023256,0.0,0.032197,1.0,0.0,0.0,0.555556,0.0,0.0,0.072115,0.068966,0.153846,1
0.095745,0.5,0.0,0.033088,0.107527,0.005962,0.003704,0.169811,0.069767,0.421875,0.076705,0.75,0.111111,0.793103,0.325,0.333333,0.071429,0.054487,0.068966,0.119662,0
0.095745,0.5,0.0,0.018382,0.102151,0.00321,0.003704,0.075472,0.081395,0.1875,0.111742,1.0,0.111111,0.933333,0.361111,0.333333,0.142857,0.085737,0.103448,0.188031,1
0.031915,0.166667,0.0,0.044118,0.016129,0.000688,0.037037,0.037736,0.034884,1.0,0.002841,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.034483,0.153846,0
0.234043,0.166667,0.0,0.022059,0.27957,0.052511,0.011111,0.056604,0.232558,0.404762,0.194129,1.0,0.111111,0.0,0.111111,0.0,0.0,0.059659,0.034483,0.139862,1
0.106383,0.666667,0.0,0.033088,0.22043,0.003898,0.003704,0.169811,0.034884,0.333334,0.206439,1.0,0.222222,0.809524,0.296296,0.666667,0.285714,0.147837,0.103448,0.169231,0
0.06383,0.166667,0.0,0.014706,0.053763,0.0,0.003704,0.056604,0.069767,0.3,0.043561,1.0,0.0,0.0,0.333333,0.0,0.0,0.044471,0.034483,0.1282,0
0.085106,0.166667,0.0,0.014706,0.107527,0.005962,0.0,0.075472,0.081395,0.357143,0.078598,1.0,0.111111,0.0,0.25,0.0,0.0,0.066707,0.068966,0.153846,0
0.12766,0.333333,0.0,0.044118,0.188172,0.007338,0.011111,0.207547,0.046512,0.431818,0.174242,1.0,0.222222,0.565217,0.194805,0.333333,0.071429,0.098558,0.103448,0.166662,0
0.06383,0.166667,0.074074,0.022059,0.075269,0.00344,0.007407,0.075472,0.05814,1.0,0.047348,0.0,0.0,0.0,0.541667,0.0,0.0,0.052885,0.068966,0.153846,1
0.074468,0.666667,0.0,0.040441,0.134409,0.004357,0.011111,0.207547,0.05814,0.083334,0.089015,1.0,0.111111,0.861111,0.366667,0.0,0.0,0.088599,0.034483,0.109892,0
0.042553,0.166667,0.0,0.003676,0.064516,0.0,0.003704,0.0,0.046512,0.166666,0.049242,1.0,0.0,0.0,0.5,0.0,0.0,0.082933,0.034483,0.115385,0
0.042553,0.5,0.0,0.022059,0.069892,0.000917,0.003704,0.09434,0.034884,0.333334,0.025568,1.0,0.111111,0.939394,1.0,0.0,0.0,0.039663,0.034483,0.076923,0
0.06383,0.333333,0.0,0.047794,0.129032,0.001147,0.007407,0.207547,0.034884,0.3,0.080492,1.0,0.222222,0.722222,0.416667,0.333333,0.071429,0.092548,0.034483,0.1282,1
