wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.106383,0.333333,0.333333,0.073529,0.096774,0.000688,0.059259,0.075472,0.081395,0.055556,0.069129,1.0,0.111111,0.619048,0.5,0.333333,0.071429,0.044712,0.034483,0.123077,0
0.053191,0.833333,0.037037,0.033088,0.075269,0.000459,0.003704,0.150943,0.046512,0.375,0.064394,1.0,0.111111,0.9,0.4,0.0,0.0,0.085096,0.103448,0.153846,0
0.021277,0.333333,0.0,0.014706,0.064516,0.000229,0.007407,0.037736,0.023256,1.0,0.029356,0.0,0.0,0.964286,0.75,0.0,0.0,0.104567,0.034483,0.076923,0
0.074468,0.5,0.0,0.029412,0.069892,0.004357,0.007407,0.132075,0.05814,0.25,0.055871,1.0,0.0,0.821429,0.464286,0.333333,0.071429,0.052541,0.068966,0.131862,0
0.12766,0.333333,0.888889,0.132353,0.150538,0.011007,0.096296,0.207547,0.081395,0.363636,0.131629,1.0,0.111111,0.565217,0.277778,0.333333,0.071429,0.074519,0.068966,0.141031,1
0.021277,0.166667,0.0,0.007353,0.010753,0.000229,0.007407,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.034483,0.153846,1
0.053191,0.5,0.0,0.025735,0.086022,0.0,0.003704,0.132075,0.023256,0.125,0.05303,1.0,0.0,0.846154,0.5,0.333333,0.071429,0.072115,0.034483,0.123077,0
0.010638,0.166667,0.0,0.018382,0.005376,0.0,0.018519,0.0,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.031915,0.833333,0.0,0.007353,0.032258,0.000688,0.003704,0.018868,0.034884,0.75,0.016098,1.0,0.0,1.0,0.777778,0.0,0.0,0.03125,0.0,0.0,0
0.159574,0.833333,0.0,0.036765,0.252688,0.006191,0.003704,0.188679,0.116279,0.345238,0.25947,1.0,0.111111,0.723404,0.222222,0.333333,0.071429,0.121635,0.103448,0.153846,0
0.042553,0.5,0.0,0.014706,0.037634,0.0,0.003704,0.075472,0.034884,0.166666,0.026515,1.0,0.0,0.884615,0.4375,0.333333,0.071429,0.041466,0.034483,0.115385,0
0.287234,0.333333,0.0,0.091912,0.387097,0.077734,0.011111,0.45283,0.267442,0.456044,0.298295,0.857143,0.222222,0.404762,0.144231,0.333333,0.142857,0.075053,0.068966,0.159538,0
0.042553,0.166667,0.0,0.029412,0.096774,0.001376,0.018519,0.075472,0.034884,1.0,0.058712,0.0,0.0,0.0,0.458333,0.0,0.0,0.104567,0.103448,0.192308,0
0.085106,0.166667,0.0,0.044118,0.129032,0.002752,0.003704,0.207547,0.081395,0.385715,0.094697,1.0,0.444444,0.0,0.309524,0.0,0.0,0.078425,0.103448,0.173077,0
0.06383,0.666667,0.0,0.014706,0.123656,0.001147,0.0,0.075472,0.011628,0.25,0.09375,1.0,0.0,0.862069,0.533333,0.666667,0.142857,0.109375,0.068966,0.1282,1
0.010638,0.166667,0.0,0.033088,0.005376,0.0,0.02963,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.138298,0.166667,0.0,0.176471,0.193548,0.0133,0.12963,0.301887,0.151163,0.402778,0.173295,1.0,0.444444,0.0,0.196581,0.0,0.0,0.090976,0.206897,0.236692,1
0.074468,0.5,0.0,0.084559,0.193548,0.004815,0.003704,0.433962,0.023256,1.0,0.201705,0.0,0.0,0.821429,0.47619,0.666667,0.142857,0.212225,0.137931,0.175831,0
0.138298,0.333333,0.0,0.058824,0.22043,0.015134,0.007407,0.264151,0.093023,0.270834,0.223485,1.0,0.111111,0.541667,0.34375,0.333333,0.071429,0.122596,0.068966,0.165677,1
0.06383,0.5,0.0,0.029412,0.172043,0.0,0.007407,0.150943,0.011628,0.333334,0.152462,1.0,0.222222,0.846154,0.36,0.333333,0.071429,0.182692,0.206897,0.230769,1
0.085106,0.5,0.0,0.044118,0.16129,0.0,0.003704,0.226415,0.05814,0.321429,0.107955,1.0,0.222222,0.76,0.314286,0.0,0.0,0.091947,0.068966,0.134615,0
0.021277,0.5,0.074074,0.025735,0.053763,0.000229,0.007407,0.09434,0.0,1.0,0.046402,0.0,0.0,0.95,0.625,0.0,0.0,0.169471,0.103448,0.230769,0
0.117021,0.166667,0.0,0.047794,0.129032,0.008943,0.018519,0.226415,0.127907,0.4,0.095644,1.0,0.444444,0.0,0.272727,0.0,0.0,0.056381,0.034483,0.139862,0
0.021277,0.166667,0.0,0.011029,0.010753,0.000229,0.007407,0.018868,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.074468,0.333333,0.0,0.040441,0.112903,0.003898,0.022222,0.09434,0.069767,0.333334,0.085227,1.0,0.111111,0.375,0.375,0.0,0.0,0.083448,0.068966,0.153846,0
0.457447,0.166667,0.0,0.033088,0.537634,0.189177,0.014815,0.132075,0.406977,0.419048,0.743371,0.8,0.111111,0.0,0.261905,0.0,0.0,0.122764,0.034483,0.1288,1
0.053191,0.333333,0.0,0.025735,0.069892,0.0,0.007407,0.09434,0.046512,0.0,0.060606,1.0,0.111111,0.692308,0.45,0.333333,0.071429,0.083654,0.034483,0.123077,0
0.180851,0.166667,0.0,0.095588,0.241935,0.031186,0.051852,0.226415,0.186047,1.0,0.260417,0.0,0.0,0.0,0.303922,0.0,0.0,0.109446,0.137931,0.226246,1
0.297872,0.166667,0.0,0.128676,0.306452,0.086677,0.051852,0.509434,0.313953,1.0,0.173295,0.0,0.0,0.0,0.142857,0.0,0.0,0.039921,0.034483,0.148354,1
0.031915,0.166667,0.0,0.003676,0.037634,0.000688,0.003704,0.0,0.034884,1.0,0.020833,0.0,0.0,0.0,0.444444,0.0,0.0,0.045673,0.034483,0.102569,1
0.021277,0.833333,0.0,0.029412,0.032258,0.0,0.025926,0.018868,0.023256,0.5,0.019886,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,1
0.031915,0.166667,0.0,0.022059,0.043011,0.000688,0.007407,0.075472,0.023256,1.0,0.02178,0.0,0.0,0.0,0.5,0.0,0.0,0.048077,0.034483,0.102569,0
0.042553,0.5,0.0,0.018382,0.05914,0.001376,0.003704,0.075472,0.046512,1.0,0.023674,0.0,0.0,0.970297,0.625,0.333333,0.142857,0.037861,0.034483,0.115385,1
0.06383,0.166667,0.0,0.014706,0.05914,0.0,0.014815,0.0,0.069767,0.2,0.053977,1.0,0.0,0.0,0.5,0.0,0.0,0.057692,0.068966,0.1282,0
0.329787,0.333333,0.0,0.073529,0.241935,0.098831,0.018519,0.339623,0.348837,0.473809,0.237689,0.928571,0.333333,0.369565,0.162963,0.333333,0.142857,0.047922,0.068966,0.148877,0
0.021277,0.5,0.0,0.022059,0.037634,0.0,0.003704,0.113208,0.023256,0.0,0.022727,0.0,0.111111,0.956522,0.6,0.0,0.0,0.075721,0.034483,0.076923,1
0.202128,0.166667,0.0,0.036765,0.456989,0.039211,0.02963,0.037736,0.139535,1.0,0.681818,0.0,0.0,0.0,0.276316,0.0,0.0,0.266068,0.37931,0.404862,1
0.085106,0.166667,0.0,0.003676,0.193548,0.0,0.003704,0.0,0.093023,0.071429,0.179924,1.0,0.0,0.0,0.333333,0.0,0.0,0.16226,0.137931,0.288462,0
0.106383,0.0,0.0,0.044118,0.091398,0.004815,0.0,0.226415,0.104651,0.333334,0.075758,1.0,0.111111,0.0,0.333333,0.0,0.0,0.048317,0.034483,0.123077,0
0.021277,0.166667,0.0,0.014706,0.021505,0.000229,0.0,0.075472,0.023256,1.0,0.00947,0.0,0.0,0.0,0.666667,0.0,0.0,0.028846,0.034483,0.076923,0
0.031915,0.5,0.0,0.014706,0.043011,0.0,0.003704,0.075472,0.011628,0.0,0.024621,1.0,0.111111,0.916667,0.555556,0.333333,0.071429,0.052885,0.034483,0.102569,0
0.021277,0.333333,0.0,0.011029,0.032258,0.000229,0.0,0.056604,0.023256,1.0,0.013258,0.0,0.0,0.833333,0.666667,0.0,0.0,0.043269,0.034483,0.076923,0
0.031915,0.666667,0.037037,0.033088,0.080645,0.000688,0.003704,0.150943,0.011628,1.0,0.047348,0.0,0.0,0.928571,0.666667,0.666667,0.142857,0.112981,0.034483,0.102569,0
0.159574,0.333333,0.0,0.073529,0.258065,0.016739,0.007407,0.358491,0.116279,0.377551,0.230114,1.0,0.555556,0.5,0.214286,0.333333,0.071429,0.10625,0.206897,0.194877,0
0.031915,0.166667,0.148148,0.014706,0.021505,0.000229,0.014815,0.0,0.034884,0.25,0.013258,1.0,0.0,0.0,0.666667,0.0,0.0,0.024038,0.034483,0.102569,1
0.042553,0.5,0.0,0.033088,0.080645,0.000917,0.0,0.169811,0.011628,0.166666,0.058712,1.0,0.111111,0.92,0.666667,0.333333,0.071429,0.102764,0.137931,0.192308,1
0.053191,0.166667,0.0,0.069853,0.290323,0.000917,0.003704,0.339623,0.034884,0.125,0.25947,1.0,0.0,0.5,0.5,0.0,0.0,0.386538,0.034483,0.092308,0
0.053191,0.5,0.0,0.014706,0.053763,0.002293,0.003704,0.075472,0.034884,1.0,0.029356,0.0,0.0,0.846154,0.466667,0.333333,0.071429,0.0375,0.034483,0.123077,0
0.095745,0.333333,0.0,0.040441,0.16129,0.005962,0.007407,0.207547,0.034884,0.428571,0.155303,0.857143,0.444444,0.529412,0.377778,0.0,0.0,0.11859,0.034483,0.136754,0
0.117021,0.5,0.0,0.058824,0.258065,0.00986,0.018519,0.226415,0.05814,0.35,0.216856,1.0,0.111111,0.689655,0.266667,0.0,0.0,0.142264,0.172414,0.265738,0
0.12766,0.166667,0.0,0.069853,0.306452,0.006879,0.003704,0.339623,0.081395,0.386364,0.453598,1.0,0.222222,0.0,0.418182,0.0,0.0,0.277043,0.586207,0.5,1
0.042553,0.0,0.0,0.058824,0.177419,0.0,0.003704,0.301887,0.023256,0.233333,0.145833,0.8,0.333333,0.0,0.47619,0.0,0.0,0.261418,0.206897,0.269231,0
0.031915,0.833333,0.0,0.014706,0.053763,0.0,0.003704,0.056604,0.034884,0.25,0.035038,1.0,0.0,0.9,0.5,0.0,0.0,0.076923,0.034483,0.102569,1
0.042553,0.166667,0.0,0.011029,0.080645,0.000459,0.003704,0.037736,0.011628,0.277778,0.214015,0.666667,0.111111,0.0,0.333333,0.0,0.0,0.394832,0.206897,0.269231,1
0.010638,0.333333,0.0,0.025735,0.021505,0.0,0.011111,0.09434,0.011628,1.0,0.011364,0.0,0.0,1.0,1.0,0.0,0.0,0.079327,0.0,0.0,1
0.212766,0.333333,0.0,0.040441,0.134409,0.042192,0.022222,0.132075,0.174419,0.421052,0.107955,1.0,0.111111,0.666667,0.241667,0.333333,0.214286,0.033534,0.034483,0.138462,0
0.095745,0.5,0.0,0.018382,0.102151,0.00321,0.003704,0.075472,0.081395,0.1875,0.111742,1.0,0.111111,0.933333,0.361111,0.333333,0.142857,0.085737,0.103448,0.188031,1
0.085106,0.333333,0.0,0.018382,0.080645,0.003669,0.007407,0.056604,0.093023,0.214285,0.090909,1.0,0.111111,0.166667,0.375,0.0,0.0,0.077524,0.103448,0.173077,1
0.021277,0.666667,0.074074,0.025735,0.021505,0.000229,0.007407,0.09434,0.023256,0.5,0.016098,0.0,0.111111,1.0,0.875,0.0,0.0,0.050481,0.0,0.0,0
0.010638,0.666667,0.0,0.007353,0.010753,0.0,0.003704,0.018868,0.011628,1.0,0.004735,0.0,0.0,1.0,1.0,0.0,0.0,0.028846,0.0,0.0,1
0.053191,0.166667,0.0,0.025735,0.064516,0.000917,0.018519,0.037736,0.05814,0.291666,0.053977,1.0,0.0,0.0,0.4,0.0,0.0,0.070673,0.034483,0.123077,1
0.06383,0.166667,0.0,0.014706,0.053763,0.0,0.003704,0.056604,0.069767,0.3,0.043561,1.0,0.0,0.0,0.333333,0.0,0.0,0.044471,0.034483,0.1282,0
0.053191,0.833333,0.0,0.018382,0.069892,0.001376,0.011111,0.037736,0.034884,0.458334,0.063447,1.0,0.0,0.818182,0.36,0.0,0.0,0.085096,0.068966,0.153846,1
0.021277,0.333333,0.0,0.018382,0.021505,0.000229,0.003704,0.075472,0.011628,1.0,0.008523,0.0,0.0,0.8,0.75,0.333333,0.071429,0.02524,0.034483,0.076923,1
0.106383,0.166667,0.0,0.018382,0.155914,0.007567,0.0,0.09434,0.05814,0.388889,0.222538,1.0,0.222222,0.0,0.422222,0.0,0.0,0.160096,0.137931,0.184615,0
0.074468,0.5,0.0,0.0625,0.231183,0.000229,0.007407,0.320755,0.023256,0.383333,0.207386,1.0,0.222222,0.791667,0.291667,0.0,0.0,0.213255,0.034483,0.109892,0
0.06383,0.0,0.074074,0.058824,0.145161,0.002064,0.007407,0.264151,0.023256,0.5,0.152462,0.0,0.0,0.0,0.5,0.0,0.0,0.182692,0.034483,0.102569,0
0.074468,0.333333,0.0,0.022059,0.069892,0.003898,0.014815,0.037736,0.081395,0.375,0.043561,1.0,0.111111,0.333333,0.428571,0.0,0.0,0.038118,0.034483,0.131862,0
0.074468,0.666667,0.0,0.040441,0.134409,0.004357,0.011111,0.207547,0.05814,0.083334,0.089015,1.0,0.111111,0.861111,0.366667,0.0,0.0,0.088599,0.034483,0.109892,0
0.042553,0.166667,0.0,0.003676,0.064516,0.0,0.003704,0.0,0.046512,0.166666,0.049242,1.0,0.0,0.0,0.5,0.0,0.0,0.082933,0.034483,0.115385,0
0.010638,0.166667,0.0,0.003676,0.005376,0.0,0.0,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.276596,0.166667,0.0,0.018382,0.204301,0.057556,0.018519,0.0,0.290698,0.42,0.22822,1.0,0.0,0.0,0.292308,0.0,0.0,0.057692,0.206897,0.189354,0
