wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.265957,0.333333,0.0,0.058824,0.397849,0.047237,0.022222,0.283019,0.209302,0.400463,0.424242,1.0,0.111111,0.361111,0.190476,0.333333,0.071429,0.119423,0.137931,0.203077,0
0.053191,0.5,0.0,0.022059,0.053763,0.000917,0.003704,0.113208,0.046512,0.375,0.044508,1.0,0.111111,0.826087,0.533333,0.0,0.0,0.057692,0.034483,0.123077,0
0.106383,0.333333,0.333333,0.073529,0.096774,0.000688,0.059259,0.075472,0.081395,0.055556,0.069129,1.0,0.111111,0.619048,0.5,0.333333,0.071429,0.044712,0.034483,0.123077,0
0.021277,0.333333,0.0,0.014706,0.064516,0.000229,0.007407,0.037736,0.023256,1.0,0.029356,0.0,0.0,0.964286,0.75,0.0,0.0,0.104567,0.034483,0.076923,0
0.074468,0.5,0.0,0.029412,0.069892,0.004357,0.007407,0.132075,0.05814,0.25,0.055871,1.0,0.0,0.821429,0.464286,0.333333,0.071429,0.052541,0.068966,0.131862,0
0.12766,0.333333,0.888889,0.132353,0.150538,0.011007,0.096296,0.207547,0.081395,0.363636,0.131629,1.0,0.111111,0.565217,0.277778,0.333333,0.071429,0.074519,0.068966,0.141031,1
0.117021,0.5,0.074074,0.029412,0.16129,0.008484,0.007407,0.113208,0.046512,0.333334,0.11553,1.0,0.111111,0.7,0.3,0.333333,0.071429,0.070804,0.034483,0.125877,0
0.021277,0.166667,0.0,0.007353,0.010753,0.000229,0.007407,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.034483,0.153846,1
0.053191,0.5,0.0,0.025735,0.086022,0.0,0.003704,0.132075,0.023256,0.125,0.05303,1.0,0.0,0.846154,0.5,0.333333,0.071429,0.072115,0.034483,0.123077,0
0.042553,0.166667,0.0,0.011029,0.048387,0.0,0.0,0.056604,0.046512,0.166666,0.032197,1.0,0.0,0.0,0.5,0.0,0.0,0.052284,0.068966,0.153846,0
0.031915,0.833333,0.0,0.007353,0.032258,0.000688,0.003704,0.018868,0.034884,0.75,0.016098,1.0,0.0,1.0,0.777778,0.0,0.0,0.03125,0.0,0.0,0
0.021277,0.166667,0.0,0.022059,0.010753,0.000229,0.022222,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.042553,0.166667,0.0,0.029412,0.096774,0.001376,0.018519,0.075472,0.034884,1.0,0.058712,0.0,0.0,0.0,0.458333,0.0,0.0,0.104567,0.103448,0.192308,0
0.074468,0.5,0.0,0.025735,0.139785,0.0,0.003704,0.113208,0.05814,0.333334,0.079545,1.0,0.222222,0.777778,0.285714,0.333333,0.071429,0.076236,0.034483,0.131862,0
0.085106,0.166667,0.0,0.044118,0.129032,0.002752,0.003704,0.207547,0.081395,0.385715,0.094697,1.0,0.444444,0.0,0.309524,0.0,0.0,0.078425,0.103448,0.173077,0
0.010638,0.166667,0.0,0.033088,0.005376,0.0,0.02963,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.138298,0.333333,0.0,0.058824,0.22043,0.015134,0.007407,0.264151,0.093023,0.270834,0.223485,1.0,0.111111,0.541667,0.34375,0.333333,0.071429,0.122596,0.068966,0.165677,1
0.085106,0.5,0.0,0.044118,0.16129,0.0,0.003704,0.226415,0.05814,0.321429,0.107955,1.0,0.222222,0.76,0.314286,0.0,0.0,0.091947,0.068966,0.134615,0
0.117021,0.166667,0.0,0.047794,0.129032,0.008943,0.018519,0.226415,0.127907,0.4,0.095644,1.0,0.444444,0.0,0.272727,0.0,0.0,0.056381,0.034483,0.139862,0
0.117021,0.166667,0.0,0.014706,0.107527,0.00986,0.003704,0.056604,0.116279,0.05,0.117424,1.0,0.111111,0.0,0.363636,0.0,0.0,0.073427,0.103448,0.1958,0
0.031915,0.333333,0.0,0.014706,0.037634,0.000688,0.003704,0.056604,0.011628,1.0,0.3125,0.0,0.0,0.666667,1.0,0.333333,0.071429,0.786058,0.034483,0.102569,0
0.159574,0.166667,0.0,0.375,0.080645,0.024077,0.377778,0.018868,0.174419,1.0,0.014205,0.0,0.0,0.0,0.311111,0.0,0.0,0.0,0.034483,0.153846,1
0.021277,0.166667,0.0,0.011029,0.016129,0.0,0.003704,0.037736,0.023256,0.0,0.011364,1.0,0.111111,0.0,0.75,0.0,0.0,0.032452,0.034483,0.076923,1
0.06383,0.166667,0.0,0.007353,0.134409,0.001147,0.007407,0.0,0.05814,0.35,0.157197,1.0,0.0,0.0,0.5,0.0,0.0,0.185096,0.034483,0.076923,1
0.021277,0.166667,0.0,0.007353,0.016129,0.000229,0.0,0.037736,0.023256,1.0,0.006629,0.0,0.0,0.0,0.75,0.0,0.0,0.018029,0.034483,0.076923,0
0.12766,0.5,0.0,0.029412,0.102151,0.013758,0.003704,0.150943,0.104651,0.181818,0.095644,1.0,0.0,0.62069,0.354167,0.333333,0.071429,0.052885,0.103448,0.179492,0
0.244681,0.5,0.0,0.025735,0.182796,0.031415,0.011111,0.113208,0.244186,0.386364,0.217803,1.0,0.0,0.560976,0.402174,0.666667,0.428571,0.063336,0.137931,0.147154,0
0.138298,0.5,0.0,0.033088,0.188172,0.005962,0.003704,0.150943,0.104651,0.277778,0.202652,1.0,0.333333,0.592593,0.307692,0.333333,0.071429,0.109837,0.275862,0.213015,1
0.180851,0.166667,0.0,0.095588,0.241935,0.031186,0.051852,0.226415,0.186047,1.0,0.260417,0.0,0.0,0.0,0.303922,0.0,0.0,0.109446,0.137931,0.226246,1
0.021277,0.833333,0.0,0.029412,0.032258,0.0,0.025926,0.018868,0.023256,0.5,0.019886,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,1
0.021277,0.166667,0.0,0.036765,0.037634,0.000229,0.022222,0.075472,0.011628,1.0,0.02178,0.0,0.0,0.0,0.5,0.0,0.0,0.075721,0.034483,0.076923,1
0.106383,0.0,0.0,0.044118,0.091398,0.004815,0.0,0.226415,0.104651,0.333334,0.075758,1.0,0.111111,0.0,0.333333,0.0,0.0,0.048317,0.034483,0.123077,0
0.021277,0.333333,0.0,0.011029,0.032258,0.000229,0.0,0.056604,0.023256,1.0,0.013258,0.0,0.0,0.833333,0.666667,0.0,0.0,0.043269,0.034483,0.076923,0
0.042553,0.5,0.0,0.029412,0.064516,0.001376,0.014815,0.075472,0.034884,1.0,0.026515,0.0,0.0,0.970297,0.5,0.333333,0.214286,0.043269,0.034483,0.115385,1
0.138298,0.333333,0.0,0.018382,0.096774,0.010548,0.003704,0.075472,0.139535,0.375,0.099432,1.0,0.111111,0.307692,0.338462,0.333333,0.142857,0.048817,0.103448,0.153846,0
0.021277,0.833333,0.0,0.007353,0.032258,0.0,0.003704,0.018868,0.023256,0.5,0.019886,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,0
0.148936,0.5,0.0,0.047794,0.172043,0.008484,0.011111,0.226415,0.162791,0.346154,0.145833,1.0,0.111111,0.910714,0.223214,0.0,0.0,0.07057,0.034483,0.109892,1
0.244681,0.5,0.0,0.055147,0.236559,0.053428,0.044444,0.113208,0.22093,0.443182,0.192235,1.0,0.222222,0.290323,0.223602,0.0,0.0,0.054557,0.068966,0.173908,0
0.042553,0.5,0.0,0.033088,0.080645,0.000917,0.0,0.169811,0.011628,0.166666,0.058712,1.0,0.111111,0.92,0.666667,0.333333,0.071429,0.102764,0.137931,0.192308,1
0.053191,0.166667,0.0,0.069853,0.290323,0.000917,0.003704,0.339623,0.034884,0.125,0.25947,1.0,0.0,0.5,0.5,0.0,0.0,0.386538,0.034483,0.092308,0
0.031915,0.5,0.0,0.014706,0.043011,0.000688,0.003704,0.075472,0.023256,0.75,0.027462,0.0,0.0,0.958333,0.5,0.333333,0.142857,0.060096,0.034483,0.051277,1
0.095745,0.5,0.0,0.018382,0.096774,0.003669,0.003704,0.09434,0.081395,0.0625,0.071023,1.0,0.111111,0.793103,0.311111,0.333333,0.142857,0.052083,0.034483,0.102569,0
0.042553,0.0,0.0,0.058824,0.177419,0.0,0.003704,0.301887,0.023256,0.233333,0.145833,0.8,0.333333,0.0,0.47619,0.0,0.0,0.261418,0.206897,0.269231,0
0.031915,0.833333,0.0,0.014706,0.053763,0.0,0.003704,0.056604,0.034884,0.25,0.035038,1.0,0.0,0.9,0.5,0.0,0.0,0.076923,0.034483,0.102569,1
0.085106,0.333333,0.0,0.018382,0.129032,0.0,0.0,0.09434,0.093023,0.25,0.131629,1.0,0.0,0.72,0.4375,0.333333,0.285714,0.116286,0.103448,0.192308,0
0.255319,0.166667,0.0,0.040441,0.252688,0.051823,0.003704,0.188679,0.267442,0.425466,0.231061,1.0,0.111111,0.0,0.154167,0.0,0.0,0.064002,0.034483,0.147431,1
0.031915,0.166667,0.111111,0.022059,0.053763,0.0,0.011111,0.056604,0.023256,0.0,0.032197,1.0,0.0,0.0,0.555556,0.0,0.0,0.072115,0.068966,0.153846,1
0.031915,0.833333,0.0,0.003676,0.048387,0.0,0.0,0.018868,0.034884,0.25,0.03125,1.0,0.0,0.894737,0.555556,0.0,0.0,0.067308,0.034483,0.102569,0
0.095745,0.5,0.0,0.018382,0.102151,0.00321,0.003704,0.075472,0.081395,0.1875,0.111742,1.0,0.111111,0.933333,0.361111,0.333333,0.142857,0.085737,0.103448,0.188031,1
0.031915,0.166667,0.0,0.044118,0.016129,0.000688,0.037037,0.037736,0.034884,1.0,0.002841,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.034483,0.153846,0
0.085106,0.333333,0.0,0.018382,0.080645,0.003669,0.007407,0.056604,0.093023,0.214285,0.090909,1.0,0.111111,0.166667,0.375,0.0,0.0,0.077524,0.103448,0.173077,1
0.021277,0.666667,0.074074,0.025735,0.021505,0.000229,0.007407,0.09434,0.023256,0.5,0.016098,0.0,0.111111,1.0,0.875,0.0,0.0,0.050481,0.0,0.0,0
0.010638,0.166667,0.0,0.691176,0.005376,0.0,0.692593,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.166667,0.0,0.036765,0.064516,0.0,0.007407,0.150943,0.023256,0.0,0.046402,1.0,0.222222,0.0,0.583333,0.0,0.0,0.16226,0.034483,0.076923,0
0.06383,0.166667,0.0,0.014706,0.053763,0.0,0.003704,0.056604,0.069767,0.3,0.043561,1.0,0.0,0.0,0.333333,0.0,0.0,0.044471,0.034483,0.1282,0
0.053191,0.833333,0.0,0.018382,0.069892,0.001376,0.011111,0.037736,0.034884,0.458334,0.063447,1.0,0.0,0.818182,0.36,0.0,0.0,0.085096,0.068966,0.153846,1
0.191489,0.333333,0.0,0.029412,0.134409,0.028205,0.007407,0.150943,0.209302,0.455883,0.116477,1.0,0.111111,0.5,0.206349,0.333333,0.071429,0.038862,0.068966,0.153846,1
0.510638,0.166667,0.0,0.025735,0.596774,0.255905,0.007407,0.09434,0.546512,0.457447,0.690341,0.6,0.0,0.0,0.102837,0.0,0.0,0.101562,0.068966,0.153846,1
0.12766,0.333333,0.0,0.044118,0.188172,0.007338,0.011111,0.207547,0.046512,0.431818,0.174242,1.0,0.222222,0.565217,0.194805,0.333333,0.071429,0.098558,0.103448,0.166662,0
0.06383,0.0,0.074074,0.058824,0.145161,0.002064,0.007407,0.264151,0.023256,0.5,0.152462,0.0,0.0,0.0,0.5,0.0,0.0,0.182692,0.034483,0.102569,0
0.074468,0.333333,0.0,0.029412,0.069892,0.001605,0.007407,0.150943,0.069767,0.361111,0.058712,1.0,0.0,0.73913,0.314286,0.0,0.0,0.053571,0.068966,0.153846,0
0.010638,0.166667,0.0,0.003676,0.005376,0.0,0.0,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
