wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.053191,0.166667,0.0,0.0,0.037634,0.000459,0.0,0.0,0.05814,0.3125,0.027462,0.5,0.0,0.0,0.466667,0.0,0.0,0.031731,0.034483,0.123077,0
0.053191,0.333333,0.0,0.025735,0.069892,0.0,0.007407,0.09434,0.046512,0.0,0.060606,1.0,0.111111,0.692308,0.45,0.333333,0.071429,0.083654,0.034483,0.123077,0
0.031915,0.166667,0.0,0.0,0.069892,0.000688,0.0,0.0,0.034884,1.0,0.053977,0.0,0.0,0.0,0.444444,0.0,0.0,0.129808,0.034483,0.102569,0
0.180851,0.166667,0.0,0.095588,0.241935,0.031186,0.051852,0.226415,0.186047,1.0,0.260417,0.0,0.0,0.0,0.303922,0.0,0.0,0.109446,0.137931,0.226246,1
0.297872,0.166667,0.0,0.128676,0.306452,0.086677,0.051852,0.509434,0.313953,1.0,0.173295,0.0,0.0,0.0,0.142857,0.0,0.0,0.039921,0.034483,0.148354,1
0.106383,0.0,0.074074,0.0625,0.247312,0.008943,0.007407,0.283019,0.023256,0.388889,0.20928,1.0,0.0,0.0,0.37037,0.0,0.0,0.151442,0.068966,0.138462,0
0.031915,0.166667,0.0,0.022059,0.043011,0.000688,0.007407,0.075472,0.023256,1.0,0.02178,0.0,0.0,0.0,0.5,0.0,0.0,0.048077,0.034483,0.102569,0
0.021277,0.166667,0.0,0.0625,0.010753,0.000229,0.055556,0.037736,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.042553,0.5,0.0,0.018382,0.05914,0.001376,0.003704,0.075472,0.046512,1.0,0.023674,0.0,0.0,0.970297,0.625,0.333333,0.142857,0.037861,0.034483,0.115385,1
0.06383,0.166667,0.0,0.014706,0.05914,0.0,0.014815,0.0,0.069767,0.2,0.053977,1.0,0.0,0.0,0.5,0.0,0.0,0.057692,0.068966,0.1282,0
0.031915,0.833333,0.0,0.014706,0.043011,0.0,0.007407,0.037736,0.034884,0.25,0.030303,1.0,0.111111,0.894737,0.555556,0.0,0.0,0.064904,0.034483,0.102569,0
0.329787,0.333333,0.0,0.073529,0.241935,0.098831,0.018519,0.339623,0.348837,0.473809,0.237689,0.928571,0.333333,0.369565,0.162963,0.333333,0.142857,0.047922,0.068966,0.148877,0
0.06383,0.166667,0.0,0.073529,0.290323,0.001605,0.011111,0.339623,0.05814,0.3,0.242424,1.0,0.111111,0.0,0.342857,0.0,0.0,0.298077,0.172414,0.358969,0
0.202128,0.166667,0.0,0.036765,0.456989,0.039211,0.02963,0.037736,0.139535,1.0,0.681818,0.0,0.0,0.0,0.276316,0.0,0.0,0.266068,0.37931,0.404862,1
0.031915,0.166667,0.0,0.011029,0.048387,0.0,0.003704,0.037736,0.034884,0.0,0.029356,1.0,0.0,0.0,0.5,0.0,0.0,0.064904,0.034483,0.102569,0
0.021277,0.166667,0.0,0.036765,0.037634,0.000229,0.022222,0.075472,0.011628,1.0,0.02178,0.0,0.0,0.0,0.5,0.0,0.0,0.075721,0.034483,0.076923,1
0.138298,0.333333,0.0,0.058824,0.145161,0.008255,0.033333,0.207547,0.116279,0.440476,0.112689,1.0,0.444444,0.541667,0.185185,0.333333,0.071429,0.054919,0.068966,0.142015,0
0.021277,0.333333,0.0,0.011029,0.032258,0.000229,0.0,0.056604,0.023256,1.0,0.013258,0.0,0.0,0.833333,0.666667,0.0,0.0,0.043269,0.034483,0.076923,0
0.031915,0.666667,0.037037,0.033088,0.080645,0.000688,0.003704,0.150943,0.011628,1.0,0.047348,0.0,0.0,0.928571,0.666667,0.666667,0.142857,0.112981,0.034483,0.102569,0
0.031915,0.166667,0.148148,0.014706,0.021505,0.000229,0.014815,0.0,0.034884,0.25,0.013258,1.0,0.0,0.0,0.666667,0.0,0.0,0.024038,0.034483,0.102569,1
0.021277,0.833333,0.0,0.007353,0.032258,0.0,0.003704,0.018868,0.023256,0.5,0.019886,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,0
0.244681,0.5,0.0,0.055147,0.236559,0.053428,0.044444,0.113208,0.22093,0.443182,0.192235,1.0,0.222222,0.290323,0.223602,0.0,0.0,0.054557,0.068966,0.173908,0
0.053191,0.5,0.0,0.029412,0.091398,0.002293,0.007407,0.132075,0.05814,1.0,0.043561,0.0,0.0,0.980769,0.4,0.333333,0.142857,0.059135,0.034483,0.061538,1
0.053191,0.5,0.0,0.014706,0.053763,0.002293,0.003704,0.075472,0.034884,1.0,0.029356,0.0,0.0,0.846154,0.466667,0.333333,0.071429,0.0375,0.034483,0.123077,0
0.031915,0.5,0.0,0.014706,0.043011,0.000688,0.003704,0.075472,0.023256,0.75,0.027462,0.0,0.0,0.958333,0.5,0.333333,0.142857,0.060096,0.034483,0.051277,1
0.095745,0.333333,0.0,0.040441,0.16129,0.005962,0.007407,0.207547,0.034884,0.428571,0.155303,0.857143,0.444444,0.529412,0.377778,0.0,0.0,0.11859,0.034483,0.136754,0
0.170213,0.333333,0.0,0.033088,0.107527,0.026141,0.014815,0.132075,0.139535,0.4,0.089015,1.0,0.111111,0.72,0.260417,0.333333,0.214286,0.034706,0.034483,0.134615,0
0.042553,0.333333,0.0,0.018382,0.037634,0.000917,0.014815,0.018868,0.023256,0.444445,0.042614,0.333333,0.333333,0.857143,0.444444,0.333333,0.071429,0.06851,0.034483,0.076923,0
0.031915,0.833333,0.0,0.014706,0.053763,0.0,0.003704,0.056604,0.034884,0.25,0.035038,1.0,0.0,0.9,0.5,0.0,0.0,0.076923,0.034483,0.102569,1
0.042553,0.166667,0.0,0.011029,0.080645,0.000459,0.003704,0.037736,0.011628,0.277778,0.214015,0.666667,0.111111,0.0,0.333333,0.0,0.0,0.394832,0.206897,0.269231,1
0.255319,0.166667,0.0,0.040441,0.252688,0.051823,0.003704,0.188679,0.267442,0.425466,0.231061,1.0,0.111111,0.0,0.154167,0.0,0.0,0.064002,0.034483,0.147431,1
0.095745,0.5,0.0,0.033088,0.107527,0.005962,0.003704,0.169811,0.069767,0.421875,0.076705,0.75,0.111111,0.793103,0.325,0.333333,0.071429,0.054487,0.068966,0.119662,0
0.010638,0.666667,0.0,0.007353,0.010753,0.0,0.003704,0.018868,0.011628,1.0,0.004735,0.0,0.0,1.0,1.0,0.0,0.0,0.028846,0.0,0.0,1
0.234043,0.166667,0.0,0.022059,0.27957,0.052511,0.011111,0.056604,0.232558,0.404762,0.194129,1.0,0.111111,0.0,0.111111,0.0,0.0,0.059659,0.034483,0.139862,1
0.244681,0.166667,0.0,0.040441,0.204301,0.036001,0.037037,0.018868,0.255814,0.414772,0.22822,1.0,0.0,0.0,0.286957,0.0,0.0,0.065844,0.103448,0.160538,0
0.010638,0.166667,0.0,0.018382,0.005376,0.0,0.007407,0.056604,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.333333,0.0,0.018382,0.021505,0.000229,0.003704,0.075472,0.011628,1.0,0.008523,0.0,0.0,0.8,0.75,0.333333,0.071429,0.02524,0.034483,0.076923,1
0.053191,0.5,0.0,0.036765,0.107527,0.0,0.007407,0.188679,0.011628,0.28125,0.070076,1.0,0.222222,0.88,0.375,0.333333,0.071429,0.09375,0.034483,0.092308,0
0.510638,0.166667,0.0,0.025735,0.596774,0.255905,0.007407,0.09434,0.546512,0.457447,0.690341,0.6,0.0,0.0,0.102837,0.0,0.0,0.101562,0.068966,0.153846,1
0.042553,0.5,0.0,0.003676,0.026882,0.000917,0.0,0.018868,0.034884,0.333334,0.015152,1.0,0.111111,0.957447,0.666667,0.333333,0.071429,0.019832,0.034483,0.076923,0
0.010638,0.833333,0.074074,0.022059,0.010753,0.0,0.014815,0.037736,0.011628,1.0,0.005682,0.0,0.0,1.0,1.0,0.0,0.0,0.036058,0.0,0.0,0
0.12766,0.333333,0.0,0.044118,0.188172,0.007338,0.011111,0.207547,0.046512,0.431818,0.174242,1.0,0.222222,0.565217,0.194805,0.333333,0.071429,0.098558,0.103448,0.166662,0
0.021277,0.5,0.0,0.018382,0.026882,0.0,0.007407,0.056604,0.011628,0.0,0.028409,1.0,0.0,0.833333,0.666667,0.333333,0.071429,0.097356,0.068966,0.153846,0
0.074468,0.666667,0.0,0.040441,0.134409,0.004357,0.011111,0.207547,0.05814,0.083334,0.089015,1.0,0.111111,0.861111,0.366667,0.0,0.0,0.088599,0.034483,0.109892,0
