wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.06383,0.166667,0.0,0.007353,0.134409,0.001147,0.007407,0.0,0.05814,0.35,0.157197,1.0,0.0,0.0,0.5,0.0,0.0,0.185096,0.034483,0.076923,1
0.031915,0.166667,0.0,0.033088,0.043011,0.000229,0.014815,0.09434,0.034884,0.0,0.024621,1.0,0.111111,0.0,0.5,0.0,0.0,0.052885,0.034483,0.051277,1
0.021277,0.166667,0.0,0.014706,0.064516,0.000229,0.003704,0.056604,0.023256,1.0,0.049242,0.0,0.0,0.0,0.666667,0.0,0.0,0.180288,0.103448,0.230769,1
0.457447,0.166667,0.0,0.033088,0.537634,0.189177,0.014815,0.132075,0.406977,0.419048,0.743371,0.8,0.111111,0.0,0.261905,0.0,0.0,0.122764,0.034483,0.1288,1
0.053191,0.333333,0.0,0.025735,0.069892,0.0,0.007407,0.09434,0.046512,0.0,0.060606,1.0,0.111111,0.692308,0.45,0.333333,0.071429,0.083654,0.034483,0.123077,0
0.180851,0.166667,0.0,0.095588,0.241935,0.031186,0.051852,0.226415,0.186047,1.0,0.260417,0.0,0.0,0.0,0.303922,0.0,0.0,0.109446,0.137931,0.226246,1
0.106383,0.0,0.074074,0.0625,0.247312,0.008943,0.007407,0.283019,0.023256,0.388889,0.20928,1.0,0.0,0.0,0.37037,0.0,0.0,0.151442,0.068966,0.138462,0
0.021277,0.833333,0.0,0.029412,0.032258,0.0,0.025926,0.018868,0.023256,0.5,0.019886,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,1
0.021277,0.166667,0.0,0.003676,0.010753,0.000229,0.003704,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.166667,0.0,0.0625,0.010753,0.000229,0.055556,0.037736,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.06383,0.166667,0.0,0.014706,0.05914,0.0,0.014815,0.0,0.069767,0.2,0.053977,1.0,0.0,0.0,0.5,0.0,0.0,0.057692,0.068966,0.1282,0
0.329787,0.333333,0.0,0.073529,0.241935,0.098831,0.018519,0.339623,0.348837,0.473809,0.237689,0.928571,0.333333,0.369565,0.162963,0.333333,0.142857,0.047922,0.068966,0.148877,0
0.297872,0.166667,0.0,0.022059,0.263441,0.068333,0.014815,0.056604,0.325581,0.453703,0.256629,1.0,0.0,0.0,0.1875,0.0,0.0,0.059495,0.310345,0.225277,0
0.06383,0.166667,0.0,0.073529,0.290323,0.001605,0.011111,0.339623,0.05814,0.3,0.242424,1.0,0.111111,0.0,0.342857,0.0,0.0,0.298077,0.172414,0.358969,0
0.202128,0.166667,0.0,0.036765,0.456989,0.039211,0.02963,0.037736,0.139535,1.0,0.681818,0.0,0.0,0.0,0.276316,0.0,0.0,0.266068,0.37931,0.404862,1
0.085106,0.166667,0.0,0.003676,0.193548,0.0,0.003704,0.0,0.093023,0.071429,0.179924,1.0,0.0,0.0,0.333333,0.0,0.0,0.16226,0.137931,0.288462,0
0.021277,0.166667,0.0,0.036765,0.037634,0.000229,0.022222,0.075472,0.011628,1.0,0.02178,0.0,0.0,0.0,0.5,0.0,0.0,0.075721,0.034483,0.076923,1
0.117021,0.166667,0.0,0.077206,0.274194,0.011236,0.007407,0.358491,0.093023,0.53125,0.336174,0.125,0.0,0.0,0.2,0.0,0.0,0.22028,0.172414,0.223769,0
0.042553,0.5,0.0,0.029412,0.064516,0.001376,0.014815,0.075472,0.034884,1.0,0.026515,0.0,0.0,0.970297,0.5,0.333333,0.214286,0.043269,0.034483,0.115385,1
0.031915,0.666667,0.037037,0.033088,0.080645,0.000688,0.003704,0.150943,0.011628,1.0,0.047348,0.0,0.0,0.928571,0.666667,0.666667,0.142857,0.112981,0.034483,0.102569,0
0.010638,0.166667,0.0,0.102941,0.005376,0.0,0.103704,0.0,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.117021,0.166667,0.0,0.018382,0.11828,0.012612,0.007407,0.056604,0.116279,1.0,0.081439,0.0,0.0,0.0,0.181818,0.0,0.0,0.04917,0.034483,0.139862,0
0.021277,0.833333,0.0,0.007353,0.032258,0.0,0.003704,0.018868,0.023256,0.5,0.019886,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,0
0.042553,0.5,0.0,0.033088,0.080645,0.000917,0.0,0.169811,0.011628,0.166666,0.058712,1.0,0.111111,0.92,0.666667,0.333333,0.071429,0.102764,0.137931,0.192308,1
0.053191,0.166667,0.0,0.069853,0.290323,0.000917,0.003704,0.339623,0.034884,0.125,0.25947,1.0,0.0,0.5,0.5,0.0,0.0,0.386538,0.034483,0.092308,0
0.053191,0.5,0.0,0.029412,0.091398,0.002293,0.007407,0.132075,0.05814,1.0,0.043561,0.0,0.0,0.980769,0.4,0.333333,0.142857,0.059135,0.034483,0.061538,1
0.170213,0.333333,0.0,0.033088,0.107527,0.026141,0.014815,0.132075,0.139535,0.4,0.089015,1.0,0.111111,0.72,0.260417,0.333333,0.214286,0.034706,0.034483,0.134615,0
0.117021,0.5,0.0,0.058824,0.258065,0.00986,0.018519,0.226415,0.05814,0.35,0.216856,1.0,0.111111,0.689655,0.266667,0.0,0.0,0.142264,0.172414,0.265738,0
0.031915,0.166667,0.0,0.018382,0.026882,0.0,0.003704,0.075472,0.034884,0.0,0.022727,1.0,0.0,0.0,1.0,0.0,0.0,0.048077,0.034483,0.102569,0
0.042553,0.0,0.0,0.058824,0.177419,0.0,0.003704,0.301887,0.023256,0.233333,0.145833,0.8,0.333333,0.0,0.47619,0.0,0.0,0.261418,0.206897,0.269231,0
0.159574,0.833333,0.0,0.040441,0.247312,0.006191,0.003704,0.207547,0.116279,0.345238,0.264205,1.0,0.111111,0.723404,0.222222,0.333333,0.071429,0.124038,0.103448,0.153846,0
0.031915,0.166667,0.0,0.014706,0.048387,0.0,0.003704,0.056604,0.034884,0.0,0.025568,1.0,0.111111,0.0,0.555556,0.0,0.0,0.055288,0.034483,0.102569,0
0.021277,0.166667,0.0,0.011029,0.016129,0.000229,0.011111,0.018868,0.023256,1.0,0.006629,0.0,0.0,0.0,0.666667,0.0,0.0,0.018029,0.034483,0.076923,0
0.031915,0.833333,0.0,0.003676,0.048387,0.0,0.0,0.018868,0.034884,0.25,0.03125,1.0,0.0,0.894737,0.555556,0.0,0.0,0.067308,0.034483,0.102569,0
0.095745,0.5,0.0,0.018382,0.102151,0.00321,0.003704,0.075472,0.081395,0.1875,0.111742,1.0,0.111111,0.933333,0.361111,0.333333,0.142857,0.085737,0.103448,0.188031,1
0.085106,0.333333,0.0,0.018382,0.080645,0.003669,0.007407,0.056604,0.093023,0.214285,0.090909,1.0,0.111111,0.166667,0.375,0.0,0.0,0.077524,0.103448,0.173077,1
0.021277,0.666667,0.074074,0.025735,0.021505,0.000229,0.007407,0.09434,0.023256,0.5,0.016098,0.0,0.111111,1.0,0.875,0.0,0.0,0.050481,0.0,0.0,0
0.010638,0.666667,0.0,0.007353,0.010753,0.0,0.003704,0.018868,0.011628,1.0,0.004735,0.0,0.0,1.0,1.0,0.0,0.0,0.028846,0.0,0.0,1
0.234043,0.166667,0.0,0.022059,0.27957,0.052511,0.011111,0.056604,0.232558,0.404762,0.194129,1.0,0.111111,0.0,0.111111,0.0,0.0,0.059659,0.034483,0.139862,1
0.053191,0.166667,0.0,0.025735,0.064516,0.000917,0.018519,0.037736,0.05814,0.291666,0.053977,1.0,0.0,0.0,0.4,0.0,0.0,0.070673,0.034483,0.123077,1
0.159574,0.166667,0.0,0.003676,0.096774,0.021784,0.003704,0.0,0.139535,0.142857,0.100379,1.0,0.0,0.0,0.377778,0.0,0.0,0.042788,0.034483,0.143585,0
0.053191,0.833333,0.0,0.018382,0.069892,0.001376,0.011111,0.037736,0.034884,0.458334,0.063447,1.0,0.0,0.818182,0.36,0.0,0.0,0.085096,0.068966,0.153846,1
0.010638,0.166667,0.0,0.018382,0.005376,0.0,0.007407,0.056604,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.191489,0.333333,0.0,0.029412,0.134409,0.028205,0.007407,0.150943,0.209302,0.455883,0.116477,1.0,0.111111,0.5,0.206349,0.333333,0.071429,0.038862,0.068966,0.153846,1
0.053191,0.5,0.0,0.036765,0.107527,0.0,0.007407,0.188679,0.011628,0.28125,0.070076,1.0,0.222222,0.88,0.375,0.333333,0.071429,0.09375,0.034483,0.092308,0
0.170213,0.166667,0.0,0.058824,0.22043,0.0133,0.011111,0.283019,0.162791,0.444445,0.124053,1.0,0.111111,0.0,0.21875,0.0,0.0,0.049129,0.068966,0.153846,0
0.010638,0.833333,0.074074,0.022059,0.010753,0.0,0.014815,0.037736,0.011628,1.0,0.005682,0.0,0.0,1.0,1.0,0.0,0.0,0.036058,0.0,0.0,0
0.12766,0.333333,0.0,0.044118,0.188172,0.007338,0.011111,0.207547,0.046512,0.431818,0.174242,1.0,0.222222,0.565217,0.194805,0.333333,0.071429,0.098558,0.103448,0.166662,0
0.042553,0.333333,0.0,0.014706,0.037634,0.000917,0.011111,0.018868,0.023256,0.458334,0.05303,0.25,0.444444,0.857143,0.444444,0.333333,0.071429,0.086538,0.034483,0.076923,0
0.074468,0.333333,0.0,0.029412,0.069892,0.001605,0.007407,0.150943,0.069767,0.361111,0.058712,1.0,0.0,0.73913,0.314286,0.0,0.0,0.053571,0.068966,0.153846,0
0.06383,0.166667,0.074074,0.022059,0.075269,0.00344,0.007407,0.075472,0.05814,1.0,0.047348,0.0,0.0,0.0,0.541667,0.0,0.0,0.052885,0.068966,0.153846,1
0.074468,0.666667,0.0,0.040441,0.134409,0.004357,0.011111,0.207547,0.05814,0.083334,0.089015,1.0,0.111111,0.861111,0.366667,0.0,0.0,0.088599,0.034483,0.109892,0
0.042553,0.166667,0.0,0.003676,0.064516,0.0,0.003704,0.0,0.046512,0.166666,0.049242,1.0,0.0,0.0,0.5,0.0,0.0,0.082933,0.034483,0.115385,0
