wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.031915,0.166667,0.0,0.014706,0.037634,0.0,0.003704,0.056604,0.034884,0.0,0.029356,1.0,0.0,0.0,0.583333,0.0,0.0,0.064904,0.034483,0.102569,0
0.031915,0.166667,0.0,0.044118,0.016129,0.000688,0.040741,0.037736,0.034884,1.0,0.002841,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.034483,0.153846,1
0.138298,0.333333,0.0,0.080882,0.252688,0.010089,0.022222,0.301887,0.116279,0.398809,0.234848,0.857143,0.333333,0.590909,0.229167,0.333333,0.071429,0.126479,0.068966,0.130185,1
0.031915,0.333333,0.0,0.014706,0.037634,0.000688,0.003704,0.056604,0.011628,1.0,0.3125,0.0,0.0,0.666667,1.0,0.333333,0.071429,0.786058,0.034483,0.102569,0
0.06383,0.166667,0.0,0.007353,0.134409,0.001147,0.007407,0.0,0.05814,0.35,0.157197,1.0,0.0,0.0,0.5,0.0,0.0,0.185096,0.034483,0.076923,1
0.021277,0.166667,0.0,0.014706,0.064516,0.000229,0.003704,0.056604,0.023256,1.0,0.049242,0.0,0.0,0.0,0.666667,0.0,0.0,0.180288,0.103448,0.230769,1
0.12766,0.5,0.0,0.029412,0.102151,0.013758,0.003704,0.150943,0.104651,0.181818,0.095644,1.0,0.0,0.62069,0.354167,0.333333,0.071429,0.052885,0.103448,0.179492,0
0.021277,0.166667,0.037037,0.014706,0.016129,0.000229,0.007407,0.037736,0.023256,1.0,0.004735,0.0,0.0,0.0,0.75,0.0,0.0,0.010817,0.034483,0.076923,1
0.053191,0.333333,0.0,0.025735,0.069892,0.0,0.007407,0.09434,0.046512,0.0,0.060606,1.0,0.111111,0.692308,0.45,0.333333,0.071429,0.083654,0.034483,0.123077,0
0.031915,0.166667,0.0,0.0,0.069892,0.000688,0.0,0.0,0.034884,1.0,0.053977,0.0,0.0,0.0,0.444444,0.0,0.0,0.129808,0.034483,0.102569,0
0.297872,0.166667,0.0,0.128676,0.306452,0.086677,0.051852,0.509434,0.313953,1.0,0.173295,0.0,0.0,0.0,0.142857,0.0,0.0,0.039921,0.034483,0.148354,1
0.042553,0.5,0.0,0.018382,0.05914,0.001376,0.003704,0.075472,0.046512,1.0,0.023674,0.0,0.0,0.970297,0.625,0.333333,0.142857,0.037861,0.034483,0.115385,1
0.06383,0.166667,0.0,0.014706,0.05914,0.0,0.014815,0.0,0.069767,0.2,0.053977,1.0,0.0,0.0,0.5,0.0,0.0,0.057692,0.068966,0.1282,0
0.010638,0.333333,0.0,0.007353,0.010753,0.0,0.003704,0.018868,0.011628,1.0,0.004735,0.0,0.0,1.0,1.0,0.0,0.0,0.028846,0.0,0.0,1
0.329787,0.333333,0.0,0.073529,0.241935,0.098831,0.018519,0.339623,0.348837,0.473809,0.237689,0.928571,0.333333,0.369565,0.162963,0.333333,0.142857,0.047922,0.068966,0.148877,0
0.297872,0.166667,0.0,0.022059,0.263441,0.068333,0.014815,0.056604,0.325581,0.453703,0.256629,1.0,0.0,0.0,0.1875,0.0,0.0,0.059495,0.310345,0.225277,0
0.021277,0.5,0.0,0.022059,0.037634,0.0,0.003704,0.113208,0.023256,0.0,0.022727,0.0,0.111111,0.956522,0.6,0.0,0.0,0.075721,0.034483,0.076923,1
0.031915,0.166667,0.0,0.011029,0.048387,0.0,0.003704,0.037736,0.034884,0.0,0.029356,1.0,0.0,0.0,0.5,0.0,0.0,0.064904,0.034483,0.102569,0
0.021277,0.166667,0.0,0.036765,0.037634,0.000229,0.022222,0.075472,0.011628,1.0,0.02178,0.0,0.0,0.0,0.5,0.0,0.0,0.075721,0.034483,0.076923,1
0.138298,0.333333,0.0,0.058824,0.145161,0.008255,0.033333,0.207547,0.116279,0.440476,0.112689,1.0,0.444444,0.541667,0.185185,0.333333,0.071429,0.054919,0.068966,0.142015,0
0.117021,0.166667,0.0,0.077206,0.274194,0.011236,0.007407,0.358491,0.093023,0.53125,0.336174,0.125,0.0,0.0,0.2,0.0,0.0,0.22028,0.172414,0.223769,0
0.021277,0.333333,0.0,0.011029,0.032258,0.000229,0.0,0.056604,0.023256,1.0,0.013258,0.0,0.0,0.833333,0.666667,0.0,0.0,0.043269,0.034483,0.076923,0
0.042553,0.5,0.0,0.029412,0.064516,0.001376,0.014815,0.075472,0.034884,1.0,0.026515,0.0,0.0,0.970297,0.5,0.333333,0.214286,0.043269,0.034483,0.115385,1
0.031915,0.666667,0.037037,0.033088,0.080645,0.000688,0.003704,0.150943,0.011628,1.0,0.047348,0.0,0.0,0.928571,0.666667,0.666667,0.142857,0.112981,0.034483,0.102569,0
0.159574,0.333333,0.0,0.073529,0.258065,0.016739,0.007407,0.358491,0.116279,0.377551,0.230114,1.0,0.555556,0.5,0.214286,0.333333,0.071429,0.10625,0.206897,0.194877,0
0.244681,0.5,0.0,0.055147,0.236559,0.053428,0.044444,0.113208,0.22093,0.443182,0.192235,1.0,0.222222,0.290323,0.223602,0.0,0.0,0.054557,0.068966,0.173908,0
0.053191,0.5,0.0,0.029412,0.091398,0.002293,0.007407,0.132075,0.05814,1.0,0.043561,0.0,0.0,0.980769,0.4,0.333333,0.142857,0.059135,0.034483,0.061538,1
0.095745,0.333333,0.0,0.040441,0.16129,0.005962,0.007407,0.207547,0.034884,0.428571,0.155303,0.857143,0.444444,0.529412,0.377778,0.0,0.0,0.11859,0.034483,0.136754,0
0.042553,0.333333,0.0,0.018382,0.037634,0.000917,0.014815,0.018868,0.023256,0.444445,0.042614,0.333333,0.333333,0.857143,0.444444,0.333333,0.071429,0.06851,0.034483,0.076923,0
0.117021,0.5,0.0,0.058824,0.258065,0.00986,0.018519,0.226415,0.05814,0.35,0.216856,1.0,0.111111,0.689655,0.266667,0.0,0.0,0.142264,0.172414,0.265738,0
0.095745,0.5,0.0,0.018382,0.096774,0.003669,0.003704,0.09434,0.081395,0.0625,0.071023,1.0,0.111111,0.793103,0.311111,0.333333,0.142857,0.052083,0.034483,0.102569,0
0.095745,0.166667,0.074074,0.033088,0.129032,0.006879,0.014815,0.132075,0.081395,0.3125,0.091856,1.0,0.0,0.0,0.269841,0.0,0.0,0.069712,0.068966,0.153846,0
0.159574,0.833333,0.0,0.040441,0.247312,0.006191,0.003704,0.207547,0.116279,0.345238,0.264205,1.0,0.111111,0.723404,0.222222,0.333333,0.071429,0.124038,0.103448,0.153846,0
0.042553,0.166667,0.0,0.011029,0.080645,0.000459,0.003704,0.037736,0.011628,0.277778,0.214015,0.666667,0.111111,0.0,0.333333,0.0,0.0,0.394832,0.206897,0.269231,1
0.031915,0.166667,0.0,0.014706,0.048387,0.0,0.003704,0.056604,0.034884,0.0,0.025568,1.0,0.111111,0.0,0.555556,0.0,0.0,0.055288,0.034483,0.102569,0
0.031915,0.833333,0.0,0.003676,0.048387,0.0,0.0,0.018868,0.034884,0.25,0.03125,1.0,0.0,0.894737,0.555556,0.0,0.0,0.067308,0.034483,0.102569,0
0.021277,0.166667,0.0,0.003676,0.037634,0.000229,0.003704,0.0,0.011628,1.0,0.035038,0.0,0.0,0.0,0.5,0.0,0.0,0.126202,0.103448,0.230769,1
0.031915,0.166667,0.0,0.044118,0.016129,0.000688,0.037037,0.037736,0.034884,1.0,0.002841,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.034483,0.153846,0
0.085106,0.333333,0.0,0.018382,0.080645,0.003669,0.007407,0.056604,0.093023,0.214285,0.090909,1.0,0.111111,0.166667,0.375,0.0,0.0,0.077524,0.103448,0.173077,1
0.021277,0.666667,0.074074,0.025735,0.021505,0.000229,0.007407,0.09434,0.023256,0.5,0.016098,0.0,0.111111,1.0,0.875,0.0,0.0,0.050481,0.0,0.0,0
0.010638,0.166667,0.0,0.691176,0.005376,0.0,0.692593,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.166667,0.0,0.036765,0.064516,0.0,0.007407,0.150943,0.023256,0.0,0.046402,1.0,0.222222,0.0,0.583333,0.0,0.0,0.16226,0.034483,0.076923,0
0.159574,0.166667,0.0,0.003676,0.096774,0.021784,0.003704,0.0,0.139535,0.142857,0.100379,1.0,0.0,0.0,0.377778,0.0,0.0,0.042788,0.034483,0.143585,0
0.021277,0.166667,0.0,0.044118,0.010753,0.000229,0.040741,0.018868,0.023256,1.0,0.001894,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.333333,0.0,0.018382,0.021505,0.000229,0.003704,0.075472,0.011628,1.0,0.008523,0.0,0.0,0.8,0.75,0.333333,0.071429,0.02524,0.034483,0.076923,1
0.106383,0.166667,0.0,0.018382,0.155914,0.007567,0.0,0.09434,0.05814,0.388889,0.222538,1.0,0.222222,0.0,0.422222,0.0,0.0,0.160096,0.137931,0.184615,0
0.053191,0.5,0.0,0.036765,0.107527,0.0,0.007407,0.188679,0.011628,0.28125,0.070076,1.0,0.222222,0.88,0.375,0.333333,0.071429,0.09375,0.034483,0.092308,0
0.170213,0.166667,0.0,0.058824,0.22043,0.0133,0.011111,0.283019,0.162791,0.444445,0.124053,1.0,0.111111,0.0,0.21875,0.0,0.0,0.049129,0.068966,0.153846,0
0.510638,0.166667,0.0,0.025735,0.596774,0.255905,0.007407,0.09434,0.546512,0.457447,0.690341,0.6,0.0,0.0,0.102837,0.0,0.0,0.101562,0.068966,0.153846,1
0.042553,0.5,0.0,0.003676,0.026882,0.000917,0.0,0.018868,0.034884,0.333334,0.015152,1.0,0.111111,0.957447,0.666667,0.333333,0.071429,0.019832,0.034483,0.076923,0
0.010638,0.833333,0.074074,0.022059,0.010753,0.0,0.014815,0.037736,0.011628,1.0,0.005682,0.0,0.0,1.0,1.0,0.0,0.0,0.036058,0.0,0.0,0
0.042553,0.333333,0.0,0.014706,0.037634,0.000917,0.011111,0.018868,0.023256,0.458334,0.05303,0.25,0.444444,0.857143,0.444444,0.333333,0.071429,0.086538,0.034483,0.076923,0
0.021277,0.5,0.0,0.018382,0.026882,0.0,0.007407,0.056604,0.011628,0.0,0.028409,1.0,0.0,0.833333,0.666667,0.333333,0.071429,0.097356,0.068966,0.153846,0
0.074468,0.333333,0.0,0.022059,0.069892,0.003898,0.014815,0.037736,0.081395,0.375,0.043561,1.0,0.111111,0.333333,0.428571,0.0,0.0,0.038118,0.034483,0.131862,0
0.042553,0.166667,0.0,0.003676,0.064516,0.0,0.003704,0.0,0.046512,0.166666,0.049242,1.0,0.0,0.0,0.5,0.0,0.0,0.082933,0.034483,0.115385,0
0.06383,0.333333,0.0,0.047794,0.129032,0.001147,0.007407,0.207547,0.034884,0.3,0.080492,1.0,0.222222,0.722222,0.416667,0.333333,0.071429,0.092548,0.034483,0.1282,1
