wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.021277,0.833333,0.0,0.011029,0.037634,0.0,0.003704,0.037736,0.023256,0.0,0.023674,1.0,0.111111,0.944444,0.666667,0.0,0.0,0.079327,0.034483,0.076923,1
0.031915,0.166667,0.0,0.011029,0.048387,0.0,0.003704,0.037736,0.034884,0.0,0.029356,1.0,0.0,0.0,0.5,0.0,0.0,0.064904,0.034483,0.102569,0
0.138298,0.333333,0.0,0.058824,0.145161,0.008255,0.033333,0.207547,0.116279,0.440476,0.112689,1.0,0.444444,0.541667,0.185185,0.333333,0.071429,0.054919,0.068966,0.142015,0
0.042553,0.5,0.0,0.029412,0.064516,0.001376,0.014815,0.075472,0.034884,1.0,0.026515,0.0,0.0,0.970297,0.5,0.333333,0.214286,0.043269,0.034483,0.115385,1
0.117021,0.166667,0.0,0.018382,0.11828,0.012612,0.007407,0.056604,0.116279,1.0,0.081439,0.0,0.0,0.0,0.181818,0.0,0.0,0.04917,0.034483,0.139862,0
0.159574,0.333333,0.0,0.073529,0.258065,0.016739,0.007407,0.358491,0.116279,0.377551,0.230114,1.0,0.555556,0.5,0.214286,0.333333,0.071429,0.10625,0.206897,0.194877,0
0.138298,0.333333,0.0,0.018382,0.096774,0.010548,0.003704,0.075472,0.139535,0.375,0.099432,1.0,0.111111,0.307692,0.338462,0.333333,0.142857,0.048817,0.103448,0.153846,0
0.031915,0.166667,0.148148,0.014706,0.021505,0.000229,0.014815,0.0,0.034884,0.25,0.013258,1.0,0.0,0.0,0.666667,0.0,0.0,0.024038,0.034483,0.102569,1
0.244681,0.5,0.0,0.055147,0.236559,0.053428,0.044444,0.113208,0.22093,0.443182,0.192235,1.0,0.222222,0.290323,0.223602,0.0,0.0,0.054557,0.068966,0.173908,0
0.042553,0.5,0.0,0.033088,0.080645,0.000917,0.0,0.169811,0.011628,0.166666,0.058712,1.0,0.111111,0.92,0.666667,0.333333,0.071429,0.102764,0.137931,0.192308,1
0.031915,0.166667,0.0,0.136029,0.016129,0.000688,0.133333,0.037736,0.034884,1.0,0.002841,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.034483,0.153846,0
0.095745,0.333333,0.0,0.040441,0.16129,0.005962,0.007407,0.207547,0.034884,0.428571,0.155303,0.857143,0.444444,0.529412,0.377778,0.0,0.0,0.11859,0.034483,0.136754,0
0.053191,0.5,0.0,0.014706,0.053763,0.001834,0.003704,0.075472,0.046512,0.25,0.034091,1.0,0.0,0.884615,0.36,0.333333,0.142857,0.043269,0.034483,0.092308,1
0.031915,0.833333,0.0,0.014706,0.053763,0.0,0.003704,0.056604,0.034884,0.25,0.035038,1.0,0.0,0.9,0.5,0.0,0.0,0.076923,0.034483,0.102569,1
0.042553,0.166667,0.0,0.011029,0.080645,0.000459,0.003704,0.037736,0.011628,0.277778,0.214015,0.666667,0.111111,0.0,0.333333,0.0,0.0,0.394832,0.206897,0.269231,1
0.255319,0.166667,0.0,0.040441,0.252688,0.051823,0.003704,0.188679,0.267442,0.425466,0.231061,1.0,0.111111,0.0,0.154167,0.0,0.0,0.064002,0.034483,0.147431,1
0.06383,0.333333,0.0,0.014706,0.091398,0.0,0.0,0.075472,0.046512,0.0,0.075758,1.0,0.0,0.722222,0.444444,0.333333,0.071429,0.08774,0.103448,0.179492,0
0.095745,0.5,0.0,0.033088,0.107527,0.005962,0.003704,0.169811,0.069767,0.421875,0.076705,0.75,0.111111,0.793103,0.325,0.333333,0.071429,0.054487,0.068966,0.119662,0
0.031915,0.166667,0.0,0.044118,0.016129,0.000688,0.037037,0.037736,0.034884,1.0,0.002841,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.034483,0.153846,0
0.010638,0.166667,0.0,0.691176,0.005376,0.0,0.692593,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.010638,0.666667,0.0,0.007353,0.010753,0.0,0.003704,0.018868,0.011628,1.0,0.004735,0.0,0.0,1.0,1.0,0.0,0.0,0.028846,0.0,0.0,1
0.106383,0.666667,0.0,0.033088,0.22043,0.003898,0.003704,0.169811,0.034884,0.333334,0.206439,1.0,0.222222,0.809524,0.296296,0.666667,0.285714,0.147837,0.103448,0.169231,0
0.053191,0.166667,0.0,0.025735,0.064516,0.000917,0.018519,0.037736,0.05814,0.291666,0.053977,1.0,0.0,0.0,0.4,0.0,0.0,0.070673,0.034483,0.123077,1
0.06383,0.166667,0.0,0.014706,0.053763,0.0,0.003704,0.056604,0.069767,0.3,0.043561,1.0,0.0,0.0,0.333333,0.0,0.0,0.044471,0.034483,0.1282,0
0.053191,0.833333,0.0,0.018382,0.069892,0.001376,0.011111,0.037736,0.034884,0.458334,0.063447,1.0,0.0,0.818182,0.36,0.0,0.0,0.085096,0.068966,0.153846,1
0.010638,0.166667,0.0,0.018382,0.005376,0.0,0.007407,0.056604,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.191489,0.333333,0.0,0.029412,0.134409,0.028205,0.007407,0.150943,0.209302,0.455883,0.116477,1.0,0.111111,0.5,0.206349,0.333333,0.071429,0.038862,0.068966,0.153846,1
0.106383,0.166667,0.0,0.018382,0.155914,0.007567,0.0,0.09434,0.05814,0.388889,0.222538,1.0,0.222222,0.0,0.422222,0.0,0.0,0.160096,0.137931,0.184615,0
0.053191,0.5,0.0,0.036765,0.107527,0.0,0.007407,0.188679,0.011628,0.28125,0.070076,1.0,0.222222,0.88,0.375,0.333333,0.071429,0.09375,0.034483,0.092308,0
0.510638,0.166667,0.0,0.025735,0.596774,0.255905,0.007407,0.09434,0.546512,0.457447,0.690341,0.6,0.0,0.0,0.102837,0.0,0.0,0.101562,0.068966,0.153846,1
0.042553,0.5,0.0,0.003676,0.026882,0.000917,0.0,0.018868,0.034884,0.333334,0.015152,1.0,0.111111,0.957447,0.666667,0.333333,0.071429,0.019832,0.034483,0.076923,0
0.010638,0.833333,0.074074,0.022059,0.010753,0.0,0.014815,0.037736,0.011628,1.0,0.005682,0.0,0.0,1.0,1.0,0.0,0.0,0.036058,0.0,0.0,0
0.12766,0.333333,0.0,0.044118,0.188172,0.007338,0.011111,0.207547,0.046512,0.431818,0.174242,1.0,0.222222,0.565217,0.194805,0.333333,0.071429,0.098558,0.103448,0.166662,0
0.042553,0.333333,0.0,0.014706,0.037634,0.000917,0.011111,0.018868,0.023256,0.458334,0.05303,0.25,0.444444,0.857143,0.444444,0.333333,0.071429,0.086538,0.034483,0.076923,0
0.042553,0.166667,0.0,0.003676,0.064516,0.0,0.003704,0.0,0.046512,0.166666,0.049242,1.0,0.0,0.0,0.5,0.0,0.0,0.082933,0.034483,0.115385,0
0.010638,0.166667,0.0,0.003676,0.005376,0.0,0.0,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
