wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.138298,0.166667,0.0,0.176471,0.193548,0.0133,0.12963,0.301887,0.151163,0.402778,0.173295,1.0,0.444444,0.0,0.196581,0.0,0.0,0.090976,0.206897,0.236692,1
0.074468,0.5,0.0,0.084559,0.193548,0.004815,0.003704,0.433962,0.023256,1.0,0.201705,0.0,0.0,0.821429,0.47619,0.666667,0.142857,0.212225,0.137931,0.175831,0
0.085106,0.5,0.0,0.044118,0.16129,0.0,0.003704,0.226415,0.05814,0.321429,0.107955,1.0,0.222222,0.76,0.314286,0.0,0.0,0.091947,0.068966,0.134615,0
0.021277,0.5,0.074074,0.025735,0.053763,0.000229,0.007407,0.09434,0.0,1.0,0.046402,0.0,0.0,0.95,0.625,0.0,0.0,0.169471,0.103448,0.230769,0
0.159574,0.166667,0.0,0.375,0.080645,0.024077,0.377778,0.018868,0.174419,1.0,0.014205,0.0,0.0,0.0,0.311111,0.0,0.0,0.0,0.034483,0.153846,1
0.170213,0.166667,0.481481,0.113971,0.172043,0.022931,0.088889,0.132075,0.186047,0.391666,0.158144,1.0,0.222222,0.0,0.239583,0.0,0.0,0.066256,0.103448,0.163462,1
0.021277,0.166667,0.0,0.011029,0.010753,0.000229,0.007407,0.018868,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.166667,0.0,0.113971,0.010753,0.000229,0.114815,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.034483,0.153846,0
0.074468,0.333333,0.0,0.040441,0.112903,0.003898,0.022222,0.09434,0.069767,0.333334,0.085227,1.0,0.111111,0.375,0.375,0.0,0.0,0.083448,0.068966,0.153846,0
0.053191,0.166667,0.0,0.0,0.037634,0.000459,0.0,0.0,0.05814,0.3125,0.027462,0.5,0.0,0.0,0.466667,0.0,0.0,0.031731,0.034483,0.123077,0
0.031915,0.166667,0.0,0.003676,0.037634,0.000688,0.003704,0.0,0.034884,1.0,0.020833,0.0,0.0,0.0,0.444444,0.0,0.0,0.045673,0.034483,0.102569,1
0.106383,0.0,0.074074,0.0625,0.247312,0.008943,0.007407,0.283019,0.023256,0.388889,0.20928,1.0,0.0,0.0,0.37037,0.0,0.0,0.151442,0.068966,0.138462,0
0.021277,0.166667,0.0,0.003676,0.010753,0.000229,0.003704,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.833333,0.037037,0.011029,0.053763,0.0,0.003704,0.037736,0.011628,0.0,0.041667,1.0,0.0,0.952381,0.75,0.333333,0.071429,0.144231,0.068966,0.153846,0
0.06383,0.166667,0.0,0.073529,0.290323,0.001605,0.011111,0.339623,0.05814,0.3,0.242424,1.0,0.111111,0.0,0.342857,0.0,0.0,0.298077,0.172414,0.358969,0
0.021277,0.833333,0.0,0.011029,0.037634,0.0,0.003704,0.037736,0.023256,0.0,0.023674,1.0,0.111111,0.944444,0.666667,0.0,0.0,0.079327,0.034483,0.076923,1
0.031915,0.166667,0.0,0.011029,0.048387,0.0,0.003704,0.037736,0.034884,0.0,0.029356,1.0,0.0,0.0,0.5,0.0,0.0,0.064904,0.034483,0.102569,0
0.085106,0.166667,0.0,0.003676,0.193548,0.0,0.003704,0.0,0.093023,0.071429,0.179924,1.0,0.0,0.0,0.333333,0.0,0.0,0.16226,0.137931,0.288462,0
0.021277,0.166667,0.0,0.036765,0.037634,0.000229,0.022222,0.075472,0.011628,1.0,0.02178,0.0,0.0,0.0,0.5,0.0,0.0,0.075721,0.034483,0.076923,1
0.138298,0.333333,0.0,0.058824,0.145161,0.008255,0.033333,0.207547,0.116279,0.440476,0.112689,1.0,0.444444,0.541667,0.185185,0.333333,0.071429,0.054919,0.068966,0.142015,0
0.021277,0.166667,0.0,0.014706,0.021505,0.000229,0.0,0.075472,0.023256,1.0,0.00947,0.0,0.0,0.0,0.666667,0.0,0.0,0.028846,0.034483,0.076923,0
0.117021,0.166667,0.0,0.077206,0.274194,0.011236,0.007407,0.358491,0.093023,0.53125,0.336174,0.125,0.0,0.0,0.2,0.0,0.0,0.22028,0.172414,0.223769,0
0.042553,0.5,0.0,0.029412,0.064516,0.001376,0.014815,0.075472,0.034884,1.0,0.026515,0.0,0.0,0.970297,0.5,0.333333,0.214286,0.043269,0.034483,0.115385,1
0.021277,0.333333,0.0,0.025735,0.048387,0.000229,0.0,0.132075,0.023256,1.0,0.045455,0.0,0.0,0.666667,0.6,0.333333,0.071429,0.165865,0.137931,0.307692,1
0.159574,0.333333,0.0,0.073529,0.258065,0.016739,0.007407,0.358491,0.116279,0.377551,0.230114,1.0,0.555556,0.5,0.214286,0.333333,0.071429,0.10625,0.206897,0.194877,0
0.021277,0.833333,0.0,0.007353,0.032258,0.0,0.003704,0.018868,0.023256,0.5,0.019886,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,0
0.244681,0.5,0.0,0.055147,0.236559,0.053428,0.044444,0.113208,0.22093,0.443182,0.192235,1.0,0.222222,0.290323,0.223602,0.0,0.0,0.054557,0.068966,0.173908,0
0.031915,0.166667,0.0,0.136029,0.016129,0.000688,0.133333,0.037736,0.034884,1.0,0.002841,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.034483,0.153846,0
0.053191,0.5,0.0,0.014706,0.053763,0.002293,0.003704,0.075472,0.034884,1.0,0.029356,0.0,0.0,0.846154,0.466667,0.333333,0.071429,0.0375,0.034483,0.123077,0
0.074468,0.5,0.0,0.099265,0.344086,0.000229,0.003704,0.509434,0.034884,0.277778,0.338068,1.0,0.222222,0.76,0.314286,0.0,0.0,0.357486,0.103448,0.175831,0
0.170213,0.333333,0.0,0.033088,0.107527,0.026141,0.014815,0.132075,0.139535,0.4,0.089015,1.0,0.111111,0.72,0.260417,0.333333,0.214286,0.034706,0.034483,0.134615,0
0.159574,0.333333,0.0,0.073529,0.327957,0.009402,0.003704,0.358491,0.093023,0.398809,0.453598,0.833333,0.0,0.35,0.246032,0.333333,0.142857,0.220192,0.275862,0.358969,0
0.042553,0.333333,0.0,0.018382,0.037634,0.000917,0.014815,0.018868,0.023256,0.444445,0.042614,0.333333,0.333333,0.857143,0.444444,0.333333,0.071429,0.06851,0.034483,0.076923,0
0.053191,0.5,0.0,0.047794,0.107527,0.001834,0.003704,0.226415,0.023256,0.25,0.0625,1.0,0.111111,0.9375,0.472222,0.0,0.0,0.086538,0.034483,0.061538,0
0.117021,0.5,0.0,0.058824,0.258065,0.00986,0.018519,0.226415,0.05814,0.35,0.216856,1.0,0.111111,0.689655,0.266667,0.0,0.0,0.142264,0.172414,0.265738,0
0.095745,0.5,0.0,0.018382,0.096774,0.003669,0.003704,0.09434,0.081395,0.0625,0.071023,1.0,0.111111,0.793103,0.311111,0.333333,0.142857,0.052083,0.034483,0.102569,0
0.095745,0.166667,0.074074,0.033088,0.129032,0.006879,0.014815,0.132075,0.081395,0.3125,0.091856,1.0,0.0,0.0,0.269841,0.0,0.0,0.069712,0.068966,0.153846,0
0.085106,0.333333,0.0,0.018382,0.129032,0.0,0.0,0.09434,0.093023,0.25,0.131629,1.0,0.0,0.72,0.4375,0.333333,0.285714,0.116286,0.103448,0.192308,0
0.06383,0.333333,0.0,0.014706,0.091398,0.0,0.0,0.075472,0.046512,0.0,0.075758,1.0,0.0,0.722222,0.444444,0.333333,0.071429,0.08774,0.103448,0.179492,0
0.021277,0.166667,0.0,0.011029,0.016129,0.000229,0.011111,0.018868,0.023256,1.0,0.006629,0.0,0.0,0.0,0.666667,0.0,0.0,0.018029,0.034483,0.076923,0
0.053191,0.166667,0.0,0.025735,0.064516,0.000917,0.018519,0.037736,0.05814,0.291666,0.053977,1.0,0.0,0.0,0.4,0.0,0.0,0.070673,0.034483,0.123077,1
0.159574,0.166667,0.0,0.003676,0.096774,0.021784,0.003704,0.0,0.139535,0.142857,0.100379,1.0,0.0,0.0,0.377778,0.0,0.0,0.042788,0.034483,0.143585,0
0.06383,0.166667,0.0,0.014706,0.053763,0.0,0.003704,0.056604,0.069767,0.3,0.043561,1.0,0.0,0.0,0.333333,0.0,0.0,0.044471,0.034483,0.1282,0
0.021277,0.166667,0.0,0.044118,0.010753,0.000229,0.040741,0.018868,0.023256,1.0,0.001894,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.034483,0.153846,0
0.191489,0.333333,0.0,0.029412,0.134409,0.028205,0.007407,0.150943,0.209302,0.455883,0.116477,1.0,0.111111,0.5,0.206349,0.333333,0.071429,0.038862,0.068966,0.153846,1
0.106383,0.166667,0.0,0.018382,0.155914,0.007567,0.0,0.09434,0.05814,0.388889,0.222538,1.0,0.222222,0.0,0.422222,0.0,0.0,0.160096,0.137931,0.184615,0
0.074468,0.5,0.0,0.0625,0.231183,0.000229,0.007407,0.320755,0.023256,0.383333,0.207386,1.0,0.222222,0.791667,0.291667,0.0,0.0,0.213255,0.034483,0.109892,0
0.031915,0.5,0.0,0.022059,0.05914,0.000229,0.003704,0.113208,0.034884,0.25,0.045455,1.0,0.222222,0.904762,0.555556,0.0,0.0,0.100962,0.034483,0.102569,0
0.010638,0.833333,0.074074,0.022059,0.010753,0.0,0.014815,0.037736,0.011628,1.0,0.005682,0.0,0.0,1.0,1.0,0.0,0.0,0.036058,0.0,0.0,0
0.06383,0.166667,0.074074,0.022059,0.075269,0.00344,0.007407,0.075472,0.05814,1.0,0.047348,0.0,0.0,0.0,0.541667,0.0,0.0,0.052885,0.068966,0.153846,1
0.074468,0.666667,0.0,0.040441,0.134409,0.004357,0.011111,0.207547,0.05814,0.083334,0.089015,1.0,0.111111,0.861111,0.366667,0.0,0.0,0.088599,0.034483,0.109892,0
0.042553,0.166667,0.0,0.003676,0.064516,0.0,0.003704,0.0,0.046512,0.166666,0.049242,1.0,0.0,0.0,0.5,0.0,0.0,0.082933,0.034483,0.115385,0
0.031915,0.166667,0.0,0.011029,0.032258,0.000688,0.003704,0.037736,0.034884,1.0,0.013258,0.0,0.0,0.0,1.0,0.0,0.0,0.026442,0.034483,0.102569,0
0.06383,0.333333,0.0,0.047794,0.129032,0.001147,0.007407,0.207547,0.034884,0.3,0.080492,1.0,0.222222,0.722222,0.416667,0.333333,0.071429,0.092548,0.034483,0.1282,1
