wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.138298,0.333333,0.0,0.080882,0.252688,0.010089,0.022222,0.301887,0.116279,0.398809,0.234848,0.857143,0.333333,0.590909,0.229167,0.333333,0.071429,0.126479,0.068966,0.130185,1
0.159574,0.166667,0.0,0.375,0.080645,0.024077,0.377778,0.018868,0.174419,1.0,0.014205,0.0,0.0,0.0,0.311111,0.0,0.0,0.0,0.034483,0.153846,1
0.085106,0.666667,0.0,0.029412,0.064516,0.005962,0.011111,0.150943,0.093023,0.428571,0.04072,1.0,0.0,0.758621,0.416667,0.333333,0.071429,0.030649,0.034483,0.134615,0
0.021277,0.166667,0.0,0.011029,0.010753,0.000229,0.007407,0.018868,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.148936,0.166667,0.0,0.014706,0.177419,0.008943,0.0,0.075472,0.151163,0.346154,0.21875,1.0,0.111111,0.0,0.261538,0.0,0.0,0.109203,0.034483,0.131862,0
0.031915,0.166667,0.0,0.033088,0.043011,0.000229,0.014815,0.09434,0.034884,0.0,0.024621,1.0,0.111111,0.0,0.5,0.0,0.0,0.052885,0.034483,0.051277,1
0.12766,0.5,0.0,0.029412,0.102151,0.013758,0.003704,0.150943,0.104651,0.181818,0.095644,1.0,0.0,0.62069,0.354167,0.333333,0.071429,0.052885,0.103448,0.179492,0
0.244681,0.5,0.0,0.025735,0.182796,0.031415,0.011111,0.113208,0.244186,0.386364,0.217803,1.0,0.0,0.560976,0.402174,0.666667,0.428571,0.063336,0.137931,0.147154,0
0.085106,0.333333,0.0,0.047794,0.139785,0.0,0.007407,0.207547,0.05814,0.321429,0.13447,1.0,0.444444,0.684211,0.392857,0.333333,0.071429,0.117187,0.103448,0.153846,1
0.053191,0.166667,0.0,0.0,0.037634,0.000459,0.0,0.0,0.05814,0.3125,0.027462,0.5,0.0,0.0,0.466667,0.0,0.0,0.031731,0.034483,0.123077,0
0.021277,0.833333,0.0,0.029412,0.032258,0.0,0.025926,0.018868,0.023256,0.5,0.019886,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,1
0.021277,0.166667,0.0,0.0625,0.010753,0.000229,0.055556,0.037736,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.833333,0.037037,0.011029,0.053763,0.0,0.003704,0.037736,0.011628,0.0,0.041667,1.0,0.0,0.952381,0.75,0.333333,0.071429,0.144231,0.068966,0.153846,0
0.329787,0.333333,0.0,0.073529,0.241935,0.098831,0.018519,0.339623,0.348837,0.473809,0.237689,0.928571,0.333333,0.369565,0.162963,0.333333,0.142857,0.047922,0.068966,0.148877,0
0.021277,0.5,0.0,0.022059,0.037634,0.0,0.003704,0.113208,0.023256,0.0,0.022727,0.0,0.111111,0.956522,0.6,0.0,0.0,0.075721,0.034483,0.076923,1
0.06383,0.166667,0.0,0.073529,0.290323,0.001605,0.011111,0.339623,0.05814,0.3,0.242424,1.0,0.111111,0.0,0.342857,0.0,0.0,0.298077,0.172414,0.358969,0
0.021277,0.166667,0.0,0.036765,0.037634,0.000229,0.022222,0.075472,0.011628,1.0,0.02178,0.0,0.0,0.0,0.5,0.0,0.0,0.075721,0.034483,0.076923,1
0.138298,0.333333,0.0,0.058824,0.145161,0.008255,0.033333,0.207547,0.116279,0.440476,0.112689,1.0,0.444444,0.541667,0.185185,0.333333,0.071429,0.054919,0.068966,0.142015,0
0.031915,0.5,0.0,0.014706,0.043011,0.0,0.003704,0.075472,0.011628,0.0,0.024621,1.0,0.111111,0.916667,0.555556,0.333333,0.071429,0.052885,0.034483,0.102569,0
0.021277,0.333333,0.0,0.011029,0.032258,0.000229,0.0,0.056604,0.023256,1.0,0.013258,0.0,0.0,0.833333,0.666667,0.0,0.0,0.043269,0.034483,0.076923,0
0.031915,0.666667,0.037037,0.033088,0.080645,0.000688,0.003704,0.150943,0.011628,1.0,0.047348,0.0,0.0,0.928571,0.666667,0.666667,0.142857,0.112981,0.034483,0.102569,0
0.159574,0.333333,0.0,0.073529,0.258065,0.016739,0.007407,0.358491,0.116279,0.377551,0.230114,1.0,0.555556,0.5,0.214286,0.333333,0.071429,0.10625,0.206897,0.194877,0
0.148936,0.5,0.0,0.047794,0.172043,0.008484,0.011111,0.226415,0.162791,0.346154,0.145833,1.0,0.111111,0.910714,0.223214,0.0,0.0,0.07057,0.034483,0.109892,1
0.053191,0.5,0.0,0.029412,0.091398,0.002293,0.007407,0.132075,0.05814,1.0,0.043561,0.0,0.0,0.980769,0.4,0.333333,0.142857,0.059135,0.034483,0.061538,1
0.159574,0.333333,0.0,0.073529,0.327957,0.009402,0.003704,0.358491,0.093023,0.398809,0.453598,0.833333,0.0,0.35,0.246032,0.333333,0.142857,0.220192,0.275862,0.358969,0
0.117021,0.5,0.0,0.058824,0.258065,0.00986,0.018519,0.226415,0.05814,0.35,0.216856,1.0,0.111111,0.689655,0.266667,0.0,0.0,0.142264,0.172414,0.265738,0
0.095745,0.166667,0.074074,0.033088,0.129032,0.006879,0.014815,0.132075,0.081395,0.3125,0.091856,1.0,0.0,0.0,0.269841,0.0,0.0,0.069712,0.068966,0.153846,0
0.159574,0.833333,0.0,0.040441,0.247312,0.006191,0.003704,0.207547,0.116279,0.345238,0.264205,1.0,0.111111,0.723404,0.222222,0.333333,0.071429,0.124038,0.103448,0.153846,0
0.042553,0.166667,0.0,0.011029,0.080645,0.000459,0.003704,0.037736,0.011628,0.277778,0.214015,0.666667,0.111111,0.0,0.333333,0.0,0.0,0.394832,0.206897,0.269231,1
0.06383,0.333333,0.0,0.014706,0.091398,0.0,0.0,0.075472,0.046512,0.0,0.075758,1.0,0.0,0.722222,0.444444,0.333333,0.071429,0.08774,0.103448,0.179492,0
0.031915,0.166667,0.0,0.014706,0.048387,0.0,0.003704,0.056604,0.034884,0.0,0.025568,1.0,0.111111,0.0,0.555556,0.0,0.0,0.055288,0.034483,0.102569,0
0.021277,0.166667,0.0,0.011029,0.016129,0.000229,0.011111,0.018868,0.023256,1.0,0.006629,0.0,0.0,0.0,0.666667,0.0,0.0,0.018029,0.034483,0.076923,0
0.031915,0.833333,0.0,0.003676,0.048387,0.0,0.0,0.018868,0.034884,0.25,0.03125,1.0,0.0,0.894737,0.555556,0.0,0.0,0.067308,0.034483,0.102569,0
0.031915,0.166667,0.0,0.044118,0.016129,0.000688,0.037037,0.037736,0.034884,1.0,0.002841,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.034483,0.153846,0
0.010638,0.666667,0.0,0.007353,0.010753,0.0,0.003704,0.018868,0.011628,1.0,0.004735,0.0,0.0,1.0,1.0,0.0,0.0,0.028846,0.0,0.0,1
0.234043,0.166667,0.0,0.022059,0.27957,0.052511,0.011111,0.056604,0.232558,0.404762,0.194129,1.0,0.111111,0.0,0.111111,0.0,0.0,0.059659,0.034483,0.139862,1
0.021277,0.166667,0.0,0.036765,0.064516,0.0,0.007407,0.150943,0.023256,0.0,0.046402,1.0,0.222222,0.0,0.583333,0.0,0.0,0.16226,0.034483,0.076923,0
0.106383,0.666667,0.0,0.033088,0.22043,0.003898,0.003704,0.169811,0.034884,0.333334,0.206439,1.0,0.222222,0.809524,0.296296,0.666667,0.285714,0.147837,0.103448,0.169231,0
0.010638,0.166667,0.0,0.018382,0.005376,0.0,0.007407,0.056604,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.191489,0.333333,0.0,0.029412,0.134409,0.028205,0.007407,0.150943,0.209302,0.455883,0.116477,1.0,0.111111,0.5,0.206349,0.333333,0.071429,0.038862,0.068966,0.153846,1
0.053191,0.5,0.0,0.036765,0.107527,0.0,0.007407,0.188679,0.011628,0.28125,0.070076,1.0,0.222222,0.88,0.375,0.333333,0.071429,0.09375,0.034483,0.092308,0
0.085106,0.166667,0.0,0.014706,0.107527,0.005962,0.0,0.075472,0.081395,0.357143,0.078598,1.0,0.111111,0.0,0.25,0.0,0.0,0.066707,0.068966,0.153846,0
0.010638,0.833333,0.074074,0.022059,0.010753,0.0,0.014815,0.037736,0.011628,1.0,0.005682,0.0,0.0,1.0,1.0,0.0,0.0,0.036058,0.0,0.0,0
0.06383,0.0,0.074074,0.058824,0.145161,0.002064,0.007407,0.264151,0.023256,0.5,0.152462,0.0,0.0,0.0,0.5,0.0,0.0,0.182692,0.034483,0.102569,0
0.042553,0.333333,0.0,0.014706,0.037634,0.000917,0.011111,0.018868,0.023256,0.458334,0.05303,0.25,0.444444,0.857143,0.444444,0.333333,0.071429,0.086538,0.034483,0.076923,0
0.042553,0.166667,0.0,0.003676,0.064516,0.0,0.003704,0.0,0.046512,0.166666,0.049242,1.0,0.0,0.0,0.5,0.0,0.0,0.082933,0.034483,0.115385,0
0.042553,0.5,0.0,0.022059,0.069892,0.000917,0.003704,0.09434,0.034884,0.333334,0.025568,1.0,0.111111,0.939394,1.0,0.0,0.0,0.039663,0.034483,0.076923,0
