wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.053191,0.166667,0.0,0.029412,0.026882,0.002293,0.018519,0.075472,0.05814,1.0,0.004735,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.034483,0.153846,1
0.287234,0.333333,0.0,0.091912,0.387097,0.077734,0.011111,0.45283,0.267442,0.456044,0.298295,0.857143,0.222222,0.404762,0.144231,0.333333,0.142857,0.075053,0.068966,0.159538,0
0.021277,0.166667,0.0,0.029412,0.010753,0.000229,0.022222,0.037736,0.023256,1.0,0.001894,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.034483,0.153846,1
0.042553,0.166667,0.0,0.029412,0.096774,0.001376,0.018519,0.075472,0.034884,1.0,0.058712,0.0,0.0,0.0,0.458333,0.0,0.0,0.104567,0.103448,0.192308,0
0.06383,0.666667,0.0,0.014706,0.123656,0.001147,0.0,0.075472,0.011628,0.25,0.09375,1.0,0.0,0.862069,0.533333,0.666667,0.142857,0.109375,0.068966,0.1282,1
0.06383,0.5,0.0,0.029412,0.172043,0.0,0.007407,0.150943,0.011628,0.333334,0.152462,1.0,0.222222,0.846154,0.36,0.333333,0.071429,0.182692,0.206897,0.230769,1
0.06383,0.5,0.0,0.025735,0.069892,0.000688,0.003704,0.113208,0.046512,0.0,0.043561,1.0,0.111111,0.782609,0.375,0.333333,0.071429,0.046875,0.034483,0.1282,0
0.170213,0.166667,0.481481,0.113971,0.172043,0.022931,0.088889,0.132075,0.186047,0.391666,0.158144,1.0,0.222222,0.0,0.239583,0.0,0.0,0.066256,0.103448,0.163462,1
0.021277,0.166667,0.0,0.011029,0.010753,0.000229,0.007407,0.018868,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.074468,0.333333,0.0,0.040441,0.112903,0.003898,0.022222,0.09434,0.069767,0.333334,0.085227,1.0,0.111111,0.375,0.375,0.0,0.0,0.083448,0.068966,0.153846,0
0.021277,0.166667,0.037037,0.014706,0.016129,0.000229,0.007407,0.037736,0.023256,1.0,0.004735,0.0,0.0,0.0,0.75,0.0,0.0,0.010817,0.034483,0.076923,1
0.053191,0.333333,0.0,0.025735,0.069892,0.0,0.007407,0.09434,0.046512,0.0,0.060606,1.0,0.111111,0.692308,0.45,0.333333,0.071429,0.083654,0.034483,0.123077,0
0.180851,0.166667,0.0,0.095588,0.241935,0.031186,0.051852,0.226415,0.186047,1.0,0.260417,0.0,0.0,0.0,0.303922,0.0,0.0,0.109446,0.137931,0.226246,1
0.021277,0.166667,0.0,0.0625,0.010753,0.000229,0.055556,0.037736,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.166667,0.0,0.014706,0.021505,0.000229,0.0,0.075472,0.023256,1.0,0.00947,0.0,0.0,0.0,0.666667,0.0,0.0,0.028846,0.034483,0.076923,0
0.021277,0.333333,0.0,0.011029,0.032258,0.000229,0.0,0.056604,0.023256,1.0,0.013258,0.0,0.0,0.833333,0.666667,0.0,0.0,0.043269,0.034483,0.076923,0
0.042553,0.5,0.0,0.029412,0.064516,0.001376,0.014815,0.075472,0.034884,1.0,0.026515,0.0,0.0,0.970297,0.5,0.333333,0.214286,0.043269,0.034483,0.115385,1
0.117021,0.166667,0.0,0.018382,0.11828,0.012612,0.007407,0.056604,0.116279,1.0,0.081439,0.0,0.0,0.0,0.181818,0.0,0.0,0.04917,0.034483,0.139862,0
0.159574,0.333333,0.0,0.073529,0.258065,0.016739,0.007407,0.358491,0.116279,0.377551,0.230114,1.0,0.555556,0.5,0.214286,0.333333,0.071429,0.10625,0.206897,0.194877,0
0.021277,0.833333,0.0,0.007353,0.032258,0.0,0.003704,0.018868,0.023256,0.5,0.019886,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,0
0.244681,0.5,0.0,0.055147,0.236559,0.053428,0.044444,0.113208,0.22093,0.443182,0.192235,1.0,0.222222,0.290323,0.223602,0.0,0.0,0.054557,0.068966,0.173908,0
0.042553,0.5,0.0,0.033088,0.080645,0.000917,0.0,0.169811,0.011628,0.166666,0.058712,1.0,0.111111,0.92,0.666667,0.333333,0.071429,0.102764,0.137931,0.192308,1
0.053191,0.166667,0.0,0.069853,0.290323,0.000917,0.003704,0.339623,0.034884,0.125,0.25947,1.0,0.0,0.5,0.5,0.0,0.0,0.386538,0.034483,0.092308,0
0.053191,0.5,0.0,0.029412,0.091398,0.002293,0.007407,0.132075,0.05814,1.0,0.043561,0.0,0.0,0.980769,0.4,0.333333,0.142857,0.059135,0.034483,0.061538,1
0.042553,0.333333,0.0,0.018382,0.037634,0.000917,0.014815,0.018868,0.023256,0.444445,0.042614,0.333333,0.333333,0.857143,0.444444,0.333333,0.071429,0.06851,0.034483,0.076923,0
0.053191,0.5,0.0,0.014706,0.053763,0.001834,0.003704,0.075472,0.046512,0.25,0.034091,1.0,0.0,0.884615,0.36,0.333333,0.142857,0.043269,0.034483,0.092308,1
0.12766,0.166667,0.0,0.069853,0.306452,0.006879,0.003704,0.339623,0.081395,0.386364,0.453598,1.0,0.222222,0.0,0.418182,0.0,0.0,0.277043,0.586207,0.5,1
0.042553,0.0,0.0,0.058824,0.177419,0.0,0.003704,0.301887,0.023256,0.233333,0.145833,0.8,0.333333,0.0,0.47619,0.0,0.0,0.261418,0.206897,0.269231,0
0.159574,0.833333,0.0,0.040441,0.247312,0.006191,0.003704,0.207547,0.116279,0.345238,0.264205,1.0,0.111111,0.723404,0.222222,0.333333,0.071429,0.124038,0.103448,0.153846,0
0.021277,0.166667,0.0,0.011029,0.016129,0.000229,0.011111,0.018868,0.023256,1.0,0.006629,0.0,0.0,0.0,0.666667,0.0,0.0,0.018029,0.034483,0.076923,0
0.095745,0.5,0.0,0.033088,0.107527,0.005962,0.003704,0.169811,0.069767,0.421875,0.076705,0.75,0.111111,0.793103,0.325,0.333333,0.071429,0.054487,0.068966,0.119662,0
0.212766,0.333333,0.0,0.040441,0.134409,0.042192,0.022222,0.132075,0.174419,0.421052,0.107955,1.0,0.111111,0.666667,0.241667,0.333333,0.214286,0.033534,0.034483,0.138462,0
0.095745,0.5,0.0,0.018382,0.102151,0.00321,0.003704,0.075472,0.081395,0.1875,0.111742,1.0,0.111111,0.933333,0.361111,0.333333,0.142857,0.085737,0.103448,0.188031,1
0.010638,0.666667,0.0,0.007353,0.010753,0.0,0.003704,0.018868,0.011628,1.0,0.004735,0.0,0.0,1.0,1.0,0.0,0.0,0.028846,0.0,0.0,1
0.234043,0.166667,0.0,0.022059,0.27957,0.052511,0.011111,0.056604,0.232558,0.404762,0.194129,1.0,0.111111,0.0,0.111111,0.0,0.0,0.059659,0.034483,0.139862,1
0.021277,0.166667,0.0,0.036765,0.064516,0.0,0.007407,0.150943,0.023256,0.0,0.046402,1.0,0.222222,0.0,0.583333,0.0,0.0,0.16226,0.034483,0.076923,0
0.244681,0.166667,0.0,0.040441,0.204301,0.036001,0.037037,0.018868,0.255814,0.414772,0.22822,1.0,0.0,0.0,0.286957,0.0,0.0,0.065844,0.103448,0.160538,0
0.159574,0.166667,0.0,0.003676,0.096774,0.021784,0.003704,0.0,0.139535,0.142857,0.100379,1.0,0.0,0.0,0.377778,0.0,0.0,0.042788,0.034483,0.143585,0
0.06383,0.166667,0.0,0.014706,0.053763,0.0,0.003704,0.056604,0.069767,0.3,0.043561,1.0,0.0,0.0,0.333333,0.0,0.0,0.044471,0.034483,0.1282,0
0.053191,0.833333,0.0,0.018382,0.069892,0.001376,0.011111,0.037736,0.034884,0.458334,0.063447,1.0,0.0,0.818182,0.36,0.0,0.0,0.085096,0.068966,0.153846,1
0.010638,0.166667,0.0,0.018382,0.005376,0.0,0.007407,0.056604,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.333333,0.0,0.018382,0.021505,0.000229,0.003704,0.075472,0.011628,1.0,0.008523,0.0,0.0,0.8,0.75,0.333333,0.071429,0.02524,0.034483,0.076923,1
0.106383,0.166667,0.0,0.018382,0.155914,0.007567,0.0,0.09434,0.05814,0.388889,0.222538,1.0,0.222222,0.0,0.422222,0.0,0.0,0.160096,0.137931,0.184615,0
0.085106,0.166667,0.0,0.014706,0.107527,0.005962,0.0,0.075472,0.081395,0.357143,0.078598,1.0,0.111111,0.0,0.25,0.0,0.0,0.066707,0.068966,0.153846,0
0.074468,0.5,0.0,0.0625,0.231183,0.000229,0.007407,0.320755,0.023256,0.383333,0.207386,1.0,0.222222,0.791667,0.291667,0.0,0.0,0.213255,0.034483,0.109892,0
0.042553,0.5,0.0,0.003676,0.026882,0.000917,0.0,0.018868,0.034884,0.333334,0.015152,1.0,0.111111,0.957447,0.666667,0.333333,0.071429,0.019832,0.034483,0.076923,0
0.06383,0.0,0.074074,0.058824,0.145161,0.002064,0.007407,0.264151,0.023256,0.5,0.152462,0.0,0.0,0.0,0.5,0.0,0.0,0.182692,0.034483,0.102569,0
0.074468,0.666667,0.0,0.040441,0.134409,0.004357,0.011111,0.207547,0.05814,0.083334,0.089015,1.0,0.111111,0.861111,0.366667,0.0,0.0,0.088599,0.034483,0.109892,0
0.276596,0.166667,0.0,0.018382,0.204301,0.057556,0.018519,0.0,0.290698,0.42,0.22822,1.0,0.0,0.0,0.292308,0.0,0.0,0.057692,0.206897,0.189354,0
