wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.021277,0.166667,0.0,0.029412,0.010753,0.000229,0.022222,0.037736,0.023256,1.0,0.001894,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.034483,0.153846,1
0.06383,0.666667,0.0,0.014706,0.123656,0.001147,0.0,0.075472,0.011628,0.25,0.09375,1.0,0.0,0.862069,0.533333,0.666667,0.142857,0.109375,0.068966,0.1282,1
0.138298,0.166667,0.0,0.176471,0.193548,0.0133,0.12963,0.301887,0.151163,0.402778,0.173295,1.0,0.444444,0.0,0.196581,0.0,0.0,0.090976,0.206897,0.236692,1
0.06383,0.5,0.0,0.029412,0.172043,0.0,0.007407,0.150943,0.011628,0.333334,0.152462,1.0,0.222222,0.846154,0.36,0.333333,0.071429,0.182692,0.206897,0.230769,1
0.117021,0.166667,0.0,0.047794,0.129032,0.008943,0.018519,0.226415,0.127907,0.4,0.095644,1.0,0.444444,0.0,0.272727,0.0,0.0,0.056381,0.034483,0.139862,0
0.117021,0.166667,0.0,0.014706,0.107527,0.00986,0.003704,0.056604,0.116279,0.05,0.117424,1.0,0.111111,0.0,0.363636,0.0,0.0,0.073427,0.103448,0.1958,0
0.031915,0.333333,0.0,0.014706,0.037634,0.000688,0.003704,0.056604,0.011628,1.0,0.3125,0.0,0.0,0.666667,1.0,0.333333,0.071429,0.786058,0.034483,0.102569,0
0.159574,0.166667,0.0,0.375,0.080645,0.024077,0.377778,0.018868,0.174419,1.0,0.014205,0.0,0.0,0.0,0.311111,0.0,0.0,0.0,0.034483,0.153846,1
0.085106,0.666667,0.0,0.029412,0.064516,0.005962,0.011111,0.150943,0.093023,0.428571,0.04072,1.0,0.0,0.758621,0.416667,0.333333,0.071429,0.030649,0.034483,0.134615,0
0.06383,0.166667,0.0,0.007353,0.134409,0.001147,0.007407,0.0,0.05814,0.35,0.157197,1.0,0.0,0.0,0.5,0.0,0.0,0.185096,0.034483,0.076923,1
0.148936,0.166667,0.0,0.014706,0.177419,0.008943,0.0,0.075472,0.151163,0.346154,0.21875,1.0,0.111111,0.0,0.261538,0.0,0.0,0.109203,0.034483,0.131862,0
0.021277,0.166667,0.0,0.007353,0.016129,0.000229,0.0,0.037736,0.023256,1.0,0.006629,0.0,0.0,0.0,0.75,0.0,0.0,0.018029,0.034483,0.076923,0
0.021277,0.166667,0.037037,0.014706,0.016129,0.000229,0.007407,0.037736,0.023256,1.0,0.004735,0.0,0.0,0.0,0.75,0.0,0.0,0.010817,0.034483,0.076923,1
0.457447,0.166667,0.0,0.033088,0.537634,0.189177,0.014815,0.132075,0.406977,0.419048,0.743371,0.8,0.111111,0.0,0.261905,0.0,0.0,0.122764,0.034483,0.1288,1
0.095745,0.166667,0.0,0.029412,0.112903,0.0,0.007407,0.113208,0.093023,0.28125,0.132576,1.0,0.111111,0.0,0.333333,0.0,0.0,0.101763,0.103448,0.153846,0
0.085106,0.333333,0.0,0.047794,0.139785,0.0,0.007407,0.207547,0.05814,0.321429,0.13447,1.0,0.444444,0.684211,0.392857,0.333333,0.071429,0.117187,0.103448,0.153846,1
0.297872,0.166667,0.0,0.128676,0.306452,0.086677,0.051852,0.509434,0.313953,1.0,0.173295,0.0,0.0,0.0,0.142857,0.0,0.0,0.039921,0.034483,0.148354,1
0.021277,0.833333,0.0,0.029412,0.032258,0.0,0.025926,0.018868,0.023256,0.5,0.019886,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,1
0.031915,0.166667,0.0,0.022059,0.043011,0.000688,0.007407,0.075472,0.023256,1.0,0.02178,0.0,0.0,0.0,0.5,0.0,0.0,0.048077,0.034483,0.102569,0
0.021277,0.166667,0.0,0.003676,0.010753,0.000229,0.003704,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.031915,0.833333,0.0,0.014706,0.043011,0.0,0.007407,0.037736,0.034884,0.25,0.030303,1.0,0.111111,0.894737,0.555556,0.0,0.0,0.064904,0.034483,0.102569,0
0.085106,0.166667,0.0,0.003676,0.193548,0.0,0.003704,0.0,0.093023,0.071429,0.179924,1.0,0.0,0.0,0.333333,0.0,0.0,0.16226,0.137931,0.288462,0
0.138298,0.333333,0.0,0.058824,0.145161,0.008255,0.033333,0.207547,0.116279,0.440476,0.112689,1.0,0.444444,0.541667,0.185185,0.333333,0.071429,0.054919,0.068966,0.142015,0
0.106383,0.0,0.0,0.044118,0.091398,0.004815,0.0,0.226415,0.104651,0.333334,0.075758,1.0,0.111111,0.0,0.333333,0.0,0.0,0.048317,0.034483,0.123077,0
0.031915,0.5,0.0,0.014706,0.043011,0.0,0.003704,0.075472,0.011628,0.0,0.024621,1.0,0.111111,0.916667,0.555556,0.333333,0.071429,0.052885,0.034483,0.102569,0
0.031915,0.666667,0.037037,0.033088,0.080645,0.000688,0.003704,0.150943,0.011628,1.0,0.047348,0.0,0.0,0.928571,0.666667,0.666667,0.142857,0.112981,0.034483,0.102569,0
0.021277,0.333333,0.0,0.025735,0.048387,0.000229,0.0,0.132075,0.023256,1.0,0.045455,0.0,0.0,0.666667,0.6,0.333333,0.071429,0.165865,0.137931,0.307692,1
0.138298,0.333333,0.0,0.018382,0.096774,0.010548,0.003704,0.075472,0.139535,0.375,0.099432,1.0,0.111111,0.307692,0.338462,0.333333,0.142857,0.048817,0.103448,0.153846,0
0.148936,0.5,0.0,0.047794,0.172043,0.008484,0.011111,0.226415,0.162791,0.346154,0.145833,1.0,0.111111,0.910714,0.223214,0.0,0.0,0.07057,0.034483,0.109892,1
0.053191,0.166667,0.0,0.069853,0.290323,0.000917,0.003704,0.339623,0.034884,0.125,0.25947,1.0,0.0,0.5,0.5,0.0,0.0,0.386538,0.034483,0.092308,0
0.159574,0.333333,0.0,0.073529,0.327957,0.009402,0.003704,0.358491,0.093023,0.398809,0.453598,0.833333,0.0,0.35,0.246032,0.333333,0.142857,0.220192,0.275862,0.358969,0
0.117021,0.5,0.0,0.058824,0.258065,0.00986,0.018519,0.226415,0.05814,0.35,0.216856,1.0,0.111111,0.689655,0.266667,0.0,0.0,0.142264,0.172414,0.265738,0
0.031915,0.166667,0.0,0.018382,0.026882,0.0,0.003704,0.075472,0.034884,0.0,0.022727,1.0,0.0,0.0,1.0,0.0,0.0,0.048077,0.034483,0.102569,0
0.031915,0.833333,0.0,0.011029,0.053763,0.0,0.003704,0.037736,0.034884,0.375,0.03125,1.0,0.111111,0.944444,0.583333,0.0,0.0,0.067308,0.034483,0.051277,1
0.085106,0.333333,0.0,0.018382,0.129032,0.0,0.0,0.09434,0.093023,0.25,0.131629,1.0,0.0,0.72,0.4375,0.333333,0.285714,0.116286,0.103448,0.192308,0
0.031915,0.166667,0.0,0.014706,0.048387,0.0,0.003704,0.056604,0.034884,0.0,0.025568,1.0,0.111111,0.0,0.555556,0.0,0.0,0.055288,0.034483,0.102569,0
0.021277,0.166667,0.0,0.011029,0.016129,0.000229,0.011111,0.018868,0.023256,1.0,0.006629,0.0,0.0,0.0,0.666667,0.0,0.0,0.018029,0.034483,0.076923,0
0.010638,0.333333,0.0,0.025735,0.021505,0.0,0.011111,0.09434,0.011628,1.0,0.011364,0.0,0.0,1.0,1.0,0.0,0.0,0.079327,0.0,0.0,1
0.031915,0.166667,0.0,0.044118,0.016129,0.000688,0.037037,0.037736,0.034884,1.0,0.002841,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.034483,0.153846,0
0.010638,0.666667,0.0,0.007353,0.010753,0.0,0.003704,0.018868,0.011628,1.0,0.004735,0.0,0.0,1.0,1.0,0.0,0.0,0.028846,0.0,0.0,1
0.234043,0.166667,0.0,0.022059,0.27957,0.052511,0.011111,0.056604,0.232558,0.404762,0.194129,1.0,0.111111,0.0,0.111111,0.0,0.0,0.059659,0.034483,0.139862,1
0.021277,0.166667,0.0,0.036765,0.064516,0.0,0.007407,0.150943,0.023256,0.0,0.046402,1.0,0.222222,0.0,0.583333,0.0,0.0,0.16226,0.034483,0.076923,0
0.244681,0.166667,0.0,0.040441,0.204301,0.036001,0.037037,0.018868,0.255814,0.414772,0.22822,1.0,0.0,0.0,0.286957,0.0,0.0,0.065844,0.103448,0.160538,0
0.159574,0.166667,0.0,0.003676,0.096774,0.021784,0.003704,0.0,0.139535,0.142857,0.100379,1.0,0.0,0.0,0.377778,0.0,0.0,0.042788,0.034483,0.143585,0
0.053191,0.833333,0.0,0.018382,0.069892,0.001376,0.011111,0.037736,0.034884,0.458334,0.063447,1.0,0.0,0.818182,0.36,0.0,0.0,0.085096,0.068966,0.153846,1
0.010638,0.166667,0.0,0.018382,0.005376,0.0,0.007407,0.056604,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.166667,0.0,0.044118,0.010753,0.000229,0.040741,0.018868,0.023256,1.0,0.001894,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.034483,0.153846,0
0.106383,0.166667,0.0,0.018382,0.155914,0.007567,0.0,0.09434,0.05814,0.388889,0.222538,1.0,0.222222,0.0,0.422222,0.0,0.0,0.160096,0.137931,0.184615,0
0.031915,0.5,0.0,0.022059,0.05914,0.000229,0.003704,0.113208,0.034884,0.25,0.045455,1.0,0.222222,0.904762,0.555556,0.0,0.0,0.100962,0.034483,0.102569,0
0.010638,0.833333,0.074074,0.022059,0.010753,0.0,0.014815,0.037736,0.011628,1.0,0.005682,0.0,0.0,1.0,1.0,0.0,0.0,0.036058,0.0,0.0,0
0.074468,0.333333,0.0,0.029412,0.069892,0.001605,0.007407,0.150943,0.069767,0.361111,0.058712,1.0,0.0,0.73913,0.314286,0.0,0.0,0.053571,0.068966,0.153846,0
0.021277,0.5,0.0,0.018382,0.026882,0.0,0.007407,0.056604,0.011628,0.0,0.028409,1.0,0.0,0.833333,0.666667,0.333333,0.071429,0.097356,0.068966,0.153846,0
0.06383,0.166667,0.074074,0.022059,0.075269,0.00344,0.007407,0.075472,0.05814,1.0,0.047348,0.0,0.0,0.0,0.541667,0.0,0.0,0.052885,0.068966,0.153846,1
0.074468,0.666667,0.0,0.040441,0.134409,0.004357,0.011111,0.207547,0.05814,0.083334,0.089015,1.0,0.111111,0.861111,0.366667,0.0,0.0,0.088599,0.034483,0.109892,0
0.042553,0.166667,0.0,0.003676,0.064516,0.0,0.003704,0.0,0.046512,0.166666,0.049242,1.0,0.0,0.0,0.5,0.0,0.0,0.082933,0.034483,0.115385,0
0.010638,0.166667,0.0,0.003676,0.005376,0.0,0.0,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
