wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.031915,0.166667,0.0,0.014706,0.037634,0.0,0.003704,0.056604,0.034884,0.0,0.029356,1.0,0.0,0.0,0.583333,0.0,0.0,0.064904,0.034483,0.102569,0
0.021277,0.5,0.074074,0.025735,0.053763,0.000229,0.007407,0.09434,0.0,1.0,0.046402,0.0,0.0,0.95,0.625,0.0,0.0,0.169471,0.103448,0.230769,0
0.117021,0.166667,0.0,0.014706,0.107527,0.00986,0.003704,0.056604,0.116279,0.05,0.117424,1.0,0.111111,0.0,0.363636,0.0,0.0,0.073427,0.103448,0.1958,0
0.138298,0.333333,0.0,0.080882,0.252688,0.010089,0.022222,0.301887,0.116279,0.398809,0.234848,0.857143,0.333333,0.590909,0.229167,0.333333,0.071429,0.126479,0.068966,0.130185,1
0.085106,0.666667,0.0,0.029412,0.064516,0.005962,0.011111,0.150943,0.093023,0.428571,0.04072,1.0,0.0,0.758621,0.416667,0.333333,0.071429,0.030649,0.034483,0.134615,0
0.170213,0.166667,0.481481,0.113971,0.172043,0.022931,0.088889,0.132075,0.186047,0.391666,0.158144,1.0,0.222222,0.0,0.239583,0.0,0.0,0.066256,0.103448,0.163462,1
0.021277,0.166667,0.0,0.011029,0.010753,0.000229,0.007407,0.018868,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.148936,0.166667,0.0,0.014706,0.177419,0.008943,0.0,0.075472,0.151163,0.346154,0.21875,1.0,0.111111,0.0,0.261538,0.0,0.0,0.109203,0.034483,0.131862,0
0.031915,0.166667,0.0,0.033088,0.043011,0.000229,0.014815,0.09434,0.034884,0.0,0.024621,1.0,0.111111,0.0,0.5,0.0,0.0,0.052885,0.034483,0.051277,1
0.244681,0.5,0.0,0.025735,0.182796,0.031415,0.011111,0.113208,0.244186,0.386364,0.217803,1.0,0.0,0.560976,0.402174,0.666667,0.428571,0.063336,0.137931,0.147154,0
0.180851,0.166667,0.0,0.095588,0.241935,0.031186,0.051852,0.226415,0.186047,1.0,0.260417,0.0,0.0,0.0,0.303922,0.0,0.0,0.109446,0.137931,0.226246,1
0.031915,0.166667,0.0,0.003676,0.037634,0.000688,0.003704,0.0,0.034884,1.0,0.020833,0.0,0.0,0.0,0.444444,0.0,0.0,0.045673,0.034483,0.102569,1
0.106383,0.0,0.074074,0.0625,0.247312,0.008943,0.007407,0.283019,0.023256,0.388889,0.20928,1.0,0.0,0.0,0.37037,0.0,0.0,0.151442,0.068966,0.138462,0
0.031915,0.166667,0.0,0.022059,0.043011,0.000688,0.007407,0.075472,0.023256,1.0,0.02178,0.0,0.0,0.0,0.5,0.0,0.0,0.048077,0.034483,0.102569,0
0.021277,0.166667,0.0,0.003676,0.010753,0.000229,0.003704,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.166667,0.0,0.0625,0.010753,0.000229,0.055556,0.037736,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.329787,0.333333,0.0,0.073529,0.241935,0.098831,0.018519,0.339623,0.348837,0.473809,0.237689,0.928571,0.333333,0.369565,0.162963,0.333333,0.142857,0.047922,0.068966,0.148877,0
0.053191,0.166667,0.0,0.003676,0.086022,0.000917,0.0,0.018868,0.05814,0.0,0.058712,1.0,0.0,0.0,0.6,0.0,0.0,0.080769,0.068966,0.153846,0
0.021277,0.5,0.0,0.022059,0.037634,0.0,0.003704,0.113208,0.023256,0.0,0.022727,0.0,0.111111,0.956522,0.6,0.0,0.0,0.075721,0.034483,0.076923,1
0.021277,0.833333,0.0,0.011029,0.037634,0.0,0.003704,0.037736,0.023256,0.0,0.023674,1.0,0.111111,0.944444,0.666667,0.0,0.0,0.079327,0.034483,0.076923,1
0.085106,0.166667,0.0,0.003676,0.193548,0.0,0.003704,0.0,0.093023,0.071429,0.179924,1.0,0.0,0.0,0.333333,0.0,0.0,0.16226,0.137931,0.288462,0
0.138298,0.333333,0.0,0.058824,0.145161,0.008255,0.033333,0.207547,0.116279,0.440476,0.112689,1.0,0.444444,0.541667,0.185185,0.333333,0.071429,0.054919,0.068966,0.142015,0
0.021277,0.166667,0.0,0.014706,0.021505,0.000229,0.0,0.075472,0.023256,1.0,0.00947,0.0,0.0,0.0,0.666667,0.0,0.0,0.028846,0.034483,0.076923,0
0.117021,0.166667,0.0,0.077206,0.274194,0.011236,0.007407,0.358491,0.093023,0.53125,0.336174,0.125,0.0,0.0,0.2,0.0,0.0,0.22028,0.172414,0.223769,0
0.042553,0.5,0.0,0.029412,0.064516,0.001376,0.014815,0.075472,0.034884,1.0,0.026515,0.0,0.0,0.970297,0.5,0.333333,0.214286,0.043269,0.034483,0.115385,1
0.010638,0.166667,0.0,0.102941,0.005376,0.0,0.103704,0.0,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.138298,0.333333,0.0,0.018382,0.096774,0.010548,0.003704,0.075472,0.139535,0.375,0.099432,1.0,0.111111,0.307692,0.338462,0.333333,0.142857,0.048817,0.103448,0.153846,0
0.244681,0.5,0.0,0.055147,0.236559,0.053428,0.044444,0.113208,0.22093,0.443182,0.192235,1.0,0.222222,0.290323,0.223602,0.0,0.0,0.054557,0.068966,0.173908,0
0.053191,0.5,0.0,0.029412,0.091398,0.002293,0.007407,0.132075,0.05814,1.0,0.043561,0.0,0.0,0.980769,0.4,0.333333,0.142857,0.059135,0.034483,0.061538,1
0.170213,0.333333,0.0,0.033088,0.107527,0.026141,0.014815,0.132075,0.139535,0.4,0.089015,1.0,0.111111,0.72,0.260417,0.333333,0.214286,0.034706,0.034483,0.134615,0
0.053191,0.5,0.0,0.047794,0.107527,0.001834,0.003704,0.226415,0.023256,0.25,0.0625,1.0,0.111111,0.9375,0.472222,0.0,0.0,0.086538,0.034483,0.061538,0
0.117021,0.5,0.0,0.058824,0.258065,0.00986,0.018519,0.226415,0.05814,0.35,0.216856,1.0,0.111111,0.689655,0.266667,0.0,0.0,0.142264,0.172414,0.265738,0
0.095745,0.5,0.0,0.018382,0.096774,0.003669,0.003704,0.09434,0.081395,0.0625,0.071023,1.0,0.111111,0.793103,0.311111,0.333333,0.142857,0.052083,0.034483,0.102569,0
0.095745,0.166667,0.074074,0.033088,0.129032,0.006879,0.014815,0.132075,0.081395,0.3125,0.091856,1.0,0.0,0.0,0.269841,0.0,0.0,0.069712,0.068966,0.153846,0
0.085106,0.333333,0.0,0.018382,0.129032,0.0,0.0,0.09434,0.093023,0.25,0.131629,1.0,0.0,0.72,0.4375,0.333333,0.285714,0.116286,0.103448,0.192308,0
0.255319,0.166667,0.0,0.040441,0.252688,0.051823,0.003704,0.188679,0.267442,0.425466,0.231061,1.0,0.111111,0.0,0.154167,0.0,0.0,0.064002,0.034483,0.147431,1
0.031915,0.166667,0.111111,0.022059,0.053763,0.0,0.011111,0.056604,0.023256,0.0,0.032197,1.0,0.0,0.0,0.555556,0.0,0.0,0.072115,0.068966,0.153846,1
0.021277,0.166667,0.0,0.011029,0.016129,0.000229,0.011111,0.018868,0.023256,1.0,0.006629,0.0,0.0,0.0,0.666667,0.0,0.0,0.018029,0.034483,0.076923,0
0.031915,0.833333,0.0,0.003676,0.048387,0.0,0.0,0.018868,0.034884,0.25,0.03125,1.0,0.0,0.894737,0.555556,0.0,0.0,0.067308,0.034483,0.102569,0
0.095745,0.5,0.0,0.033088,0.107527,0.005962,0.003704,0.169811,0.069767,0.421875,0.076705,0.75,0.111111,0.793103,0.325,0.333333,0.071429,0.054487,0.068966,0.119662,0
0.021277,0.166667,0.0,0.003676,0.037634,0.000229,0.003704,0.0,0.011628,1.0,0.035038,0.0,0.0,0.0,0.5,0.0,0.0,0.126202,0.103448,0.230769,1
0.234043,0.166667,0.0,0.022059,0.27957,0.052511,0.011111,0.056604,0.232558,0.404762,0.194129,1.0,0.111111,0.0,0.111111,0.0,0.0,0.059659,0.034483,0.139862,1
0.053191,0.166667,0.0,0.025735,0.064516,0.000917,0.018519,0.037736,0.05814,0.291666,0.053977,1.0,0.0,0.0,0.4,0.0,0.0,0.070673,0.034483,0.123077,1
0.010638,0.166667,0.0,0.018382,0.005376,0.0,0.007407,0.056604,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.191489,0.333333,0.0,0.029412,0.134409,0.028205,0.007407,0.150943,0.209302,0.455883,0.116477,1.0,0.111111,0.5,0.206349,0.333333,0.071429,0.038862,0.068966,0.153846,1
0.053191,0.5,0.0,0.036765,0.107527,0.0,0.007407,0.188679,0.011628,0.28125,0.070076,1.0,0.222222,0.88,0.375,0.333333,0.071429,0.09375,0.034483,0.092308,0
0.170213,0.166667,0.0,0.058824,0.22043,0.0133,0.011111,0.283019,0.162791,0.444445,0.124053,1.0,0.111111,0.0,0.21875,0.0,0.0,0.049129,0.068966,0.153846,0
0.010638,0.833333,0.074074,0.022059,0.010753,0.0,0.014815,0.037736,0.011628,1.0,0.005682,0.0,0.0,1.0,1.0,0.0,0.0,0.036058,0.0,0.0,0
0.042553,0.333333,0.0,0.014706,0.037634,0.000917,0.011111,0.018868,0.023256,0.458334,0.05303,0.25,0.444444,0.857143,0.444444,0.333333,0.071429,0.086538,0.034483,0.076923,0
0.021277,0.5,0.0,0.018382,0.026882,0.0,0.007407,0.056604,0.011628,0.0,0.028409,1.0,0.0,0.833333,0.666667,0.333333,0.071429,0.097356,0.068966,0.153846,0
0.074468,0.333333,0.0,0.022059,0.069892,0.003898,0.014815,0.037736,0.081395,0.375,0.043561,1.0,0.111111,0.333333,0.428571,0.0,0.0,0.038118,0.034483,0.131862,0
