wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.607151,0.820588,-0.202701,-0.228097,-0.59749,-0.170773,-0.204525,-0.048792,-0.507163,-1.532662,-0.545359,0.820539,0.336161,1.353128,0.40954,-0.63197,-0.486189,-0.035261,-0.442628,-0.734336,0
0.230564,-0.738351,-0.202701,-0.323883,-0.050519,-0.070753,-0.204525,-0.49045,0.317923,-1.394021,0.071026,0.820539,0.336161,-0.941645,-0.482355,-0.63197,-0.486189,-0.06258,0.321673,0.54545,0
12.330886,0.041119,4.847455,4.369652,11.141358,22.606004,2.683267,9.226032,12.694218,-0.291495,10.074941,0.58837,2.03548,-0.765713,-1.638876,-0.63197,-0.486189,0.035681,1.468124,0.352165,1
-0.514072,0.041119,-0.202701,-0.371777,-0.429191,-0.168447,-0.204525,-0.637669,-0.507163,-0.839457,-0.48372,0.820539,-0.513498,1.11471,0.661101,1.10098,0.315242,-0.078192,-0.442628,-0.458239,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.639565,-0.163795,-0.254315,-0.49045,-0.404027,1.240157,-0.613161,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.650601,-0.442628,0.09379,0
-0.607151,-0.738351,-0.202701,-0.515456,-0.59749,-0.168447,-0.254315,-0.932108,-0.610299,1.240157,-0.557686,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.078192,-0.060478,0.09379,0
-0.607151,0.820588,-0.202701,-0.371777,-0.723714,-0.168447,-0.204525,-0.49045,-0.610299,1.240157,-0.619325,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,-0.507498,-0.442628,-0.734336,0
0.230564,-0.738351,-0.202701,0.250835,1.295873,-0.070753,-0.204525,1.276183,-0.610299,-0.839457,0.835342,0.820539,-0.513498,0.187333,-0.34514,1.10098,2.719535,0.905312,2.996726,1.599488,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.765789,-0.168447,-0.204525,-0.784889,-0.610299,1.240157,-0.650144,-1.268983,-0.513498,1.11471,0.97555,-0.63197,-0.486189,-0.722152,-0.442628,-0.734336,0
-0.70023,2.379527,-0.202701,-0.41967,-0.639565,-0.170773,-0.204525,-0.784889,-0.610299,1.240157,-0.606997,0.820539,-0.513498,1.457435,1.9189,-0.63197,-0.486189,0.093531,-0.824779,-1.562461,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.807864,-0.168447,0.044422,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.416722,-0.738351,-0.202701,-0.323883,0.075706,-0.170773,-0.204525,-0.49045,0.627331,-1.532662,-0.261822,0.820539,0.336161,-0.941645,-0.620888,-0.63197,-0.486189,-0.566941,-0.442628,-0.033576,0
-0.420992,-0.738351,-0.202701,-0.371777,-0.681639,-0.161469,-0.204525,-0.637669,-0.404027,-0.608388,-0.588506,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.679221,-0.442628,-0.734336,0
-0.327913,-0.738351,-0.202701,-0.323883,-0.429191,-0.147513,-0.204525,-0.49045,-0.300892,1.240157,-0.348116,-1.268983,-0.513498,-0.941645,-0.194204,-0.63197,-0.486189,-0.061019,-0.442628,-0.23746,1
-0.79331,-0.738351,-0.202701,-0.515456,-0.892013,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
-0.70023,-0.738351,-0.202701,-0.41967,-0.765789,-0.170773,-0.204525,-0.784889,-0.610299,1.240157,-0.650144,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.421637,-0.824779,-1.562461,0
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.055157,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,1.600058,-0.202701,-0.180204,-0.302967,-0.147513,-0.204525,-0.048792,-0.197756,1.240157,-0.48372,-1.268983,-0.513498,1.412731,-0.093578,2.83393,2.719535,-0.438809,-0.442628,-0.568711,1
-0.70023,-0.738351,-0.202701,-0.515456,-0.849938,-0.170773,-0.254315,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,-0.738351,-0.202701,-0.036524,-0.849938,-0.170773,0.24358,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.509802,1.600058,-0.202701,-0.084417,0.664752,-0.000971,-0.204525,0.392867,0.627331,-0.652825,0.761376,0.820539,0.336161,1.269556,-0.884196,1.10098,11.535277,0.400179,1.468124,0.921916,1
-0.514072,-0.738351,-0.202701,-0.371777,-0.218818,-0.168447,-0.204525,-0.637669,-0.610299,-0.839457,-0.32346,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.665941,0.321673,0.09379,0
0.137484,-0.738351,-0.202701,-0.180204,-0.134668,-0.070753,-0.104946,-0.343231,0.317923,-1.378616,-0.304969,0.820539,0.336161,-0.941645,-0.647011,-0.63197,-0.486189,-0.490326,-0.442628,-0.071835,0
2.092152,-0.738351,-0.202701,-0.036524,1.169648,0.710803,0.144001,-0.637669,2.277503,-0.346511,1.328449,0.820539,-0.513498,-0.941645,-0.722479,-0.63197,-0.486189,-0.139125,2.232425,0.681428,1
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.055157,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,0.041119,-0.202701,-0.467563,-0.681639,-0.163795,-0.254315,-0.784889,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,1.353128,0.661101,1.10098,1.116673,-0.679221,-0.442628,-1.010433,0
-0.234833,0.041119,-0.202701,0.202942,0.159855,-0.159143,-0.154736,0.981744,-0.404027,-0.700816,-0.150873,0.820539,1.18582,0.791024,-0.282248,1.10098,0.315242,0.208013,-0.442628,-0.182307,1
-0.234833,-0.738351,-0.202701,-0.41967,-0.260892,-0.135882,-0.254315,-0.637669,-0.197756,1.240157,-0.422082,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.393017,-0.442628,-0.182307,0
-0.79331,-0.738351,-0.202701,-0.515456,-0.892013,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
-0.141754,0.820588,-0.202701,-0.13231,0.075706,-0.126578,-0.254315,0.245647,0.008516,-0.839457,0.034043,0.820539,-0.513498,1.204901,-0.560763,-0.63197,-0.486189,0.412445,0.703823,1.040172,0
-0.514072,2.379527,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.404027,-0.839457,-0.465229,0.820539,-0.513498,1.228952,0.0322,-0.63197,-0.486189,-0.020951,-0.442628,-0.458239,0
-0.234833,-0.738351,-0.202701,-0.371777,-0.302967,-0.140535,-0.204525,-0.637669,-0.300892,-0.978098,-0.341952,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.221294,0.321673,0.09379,0
-0.048675,0.041119,-0.202701,-0.13231,0.412303,-0.105644,-0.204525,0.098428,-0.610299,1.240157,1.735263,-1.268983,-0.513498,0.469578,-0.544292,1.10098,0.315242,3.206007,1.850274,3.613324,1
-0.607151,1.600058,-0.202701,-0.180204,-0.681639,-0.170773,-0.055157,-0.49045,-0.610299,-1.532662,-0.508376,0.820539,-0.513498,1.343194,0.661101,1.10098,0.315242,0.222323,-0.060478,0.09379,0
1.161358,1.600058,-0.202701,0.394515,2.726413,0.192092,-0.104946,1.717841,0.833602,-0.362879,1.815393,0.820539,0.336161,0.683538,-1.05875,2.83393,1.918104,0.6087,0.321673,0.172628,0
-0.234833,-0.738351,-0.202701,-0.371777,-0.302967,-0.140535,-0.204525,-0.637669,-0.300892,-0.978098,-0.341952,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.221294,0.321673,0.09379,0
-0.70023,-0.738351,-0.202701,0.490301,-0.849938,-0.170773,0.791265,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.055157,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,-0.738351,-0.202701,-0.13231,-0.849938,-0.170773,0.094212,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
2.650628,0.041119,0.185772,1.112913,3.189235,1.136472,-0.154736,3.778913,2.586911,-0.259647,3.177602,0.820539,2.03548,-0.811965,-1.443297,-0.63197,-0.486189,0.392886,1.085974,0.49659,0
-0.141754,-0.738351,-0.202701,-0.323883,-0.513341,-0.154491,-0.204525,-0.49045,0.008516,-0.723923,-0.397426,0.820539,1.18582,-0.941645,-0.372093,-0.63197,-0.486189,-0.458435,0.321673,0.09379,0
-0.70023,-0.738351,-0.202701,-0.371777,-0.849938,-0.170773,-0.104946,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,-0.738351,-0.202701,-0.323883,-0.429191,-0.170773,-0.154736,-0.637669,-0.197756,-1.532662,-0.428246,0.820539,0.336161,-0.941645,0.40954,-0.63197,-0.486189,-0.301431,-0.442628,-0.23746,0
-0.79331,-0.738351,-0.202701,-0.41967,-0.892013,-0.170773,-0.204525,-0.784889,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
-0.327913,-1.51782,-0.202701,-0.084417,-0.176743,-0.147513,-0.154736,0.245647,-0.507163,1.240157,-0.095398,-1.268983,-0.513498,-0.941645,-0.15647,-0.63197,-0.486189,0.643044,-0.060478,0.09379,0
1.254437,-0.738351,-0.202701,0.490301,0.790976,0.35259,0.29337,2.01228,1.555553,-0.234278,0.009387,0.820539,2.03548,-0.941645,-1.168427,-0.63197,-0.486189,-0.589457,-0.442628,0.018431,0
0.323643,-1.51782,-0.202701,0.107156,0.075706,-0.096339,-0.254315,0.981744,0.317923,-0.398326,0.157319,0.402635,0.336161,-0.941645,-0.825391,-0.63197,-0.486189,-0.071036,2.232425,0.78395,0
-0.234833,0.820588,-0.202701,-0.371777,-0.513341,-0.140535,-0.254315,-0.49045,-0.300892,-0.978098,-0.48372,0.820539,-0.513498,0.935897,-0.439474,1.10098,0.315242,-0.550429,-0.060478,0.09379,1
-0.607151,-0.738351,-0.202701,-0.323883,-0.681639,-0.170773,-0.204525,-0.49045,-0.507163,-1.532662,-0.588506,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.335776,-0.442628,-0.734336,0
-0.048675,0.041119,-0.202701,-0.13231,0.159855,-0.138208,-0.204525,0.098428,0.008516,-0.641399,-0.046087,0.820539,0.336161,0.657743,-0.622367,-0.63197,-0.486189,0.082799,-0.442628,-0.941367,1
-0.234833,-0.738351,-0.202701,-0.228097,-0.429191,-0.170773,0.044422,-0.932108,-0.09462,-0.978098,-0.341952,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.249914,-0.060478,-0.182307,0
-0.420992,-0.738351,-0.202701,-0.13231,-0.471266,-0.156817,-0.055157,-0.343231,-0.404027,1.240157,-0.502212,-1.268983,-0.513498,-0.941645,-0.675312,-0.63197,-0.486189,-0.357241,-0.442628,-0.320273,0
-0.234833,1.600058,-0.202701,-0.228097,-0.176743,-0.170773,-0.204525,-0.196011,-0.300892,-0.978098,-0.169364,0.820539,0.336161,1.11471,-0.34514,1.10098,1.116673,0.165082,-0.442628,-0.182307,1
-0.234833,0.041119,-0.202701,-0.27599,-0.218818,-0.154491,-0.204525,-0.196011,-0.507163,-0.562175,-0.329624,0.820539,-0.513498,0.497803,-0.496075,1.10098,0.315242,-0.206984,-0.060478,-0.182307,0
0.695961,-0.738351,0.185772,-0.180204,0.370229,0.089745,-0.154736,-0.196011,0.524195,-0.423534,0.237449,0.820539,1.18582,-0.941645,-0.848258,-0.63197,-0.486189,-0.233815,0.703823,0.611369,0
-0.420992,-0.738351,-0.202701,-0.41967,-0.218818,-0.170773,-0.154736,-0.932108,-0.300892,-1.070526,-0.126217,0.820539,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,0.887749,0.703823,0.921916,0
-0.420992,-0.738351,-0.202701,-0.41967,-0.387116,-0.156817,-0.254315,-0.637669,-0.404027,1.240157,-0.465229,-1.268983,-0.513498,-0.941645,0.268038,-0.63197,-0.486189,-0.228449,-0.060478,0.09379,0
1.068278,-0.738351,-0.202701,0.346622,2.726413,0.266526,0.442738,-0.343231,0.524195,-0.29219,3.861789,0.820539,-0.513498,-0.941645,-0.811849,-0.63197,-0.486189,2.145619,3.378876,2.578167,1
0.416722,0.041119,-0.202701,0.155049,0.959275,-0.045166,-0.204525,0.981744,-0.300892,-0.550622,0.681246,0.820539,0.336161,0.414356,-0.701514,1.10098,0.315242,0.423767,0.321673,0.348521,1
1.254437,0.041119,4.847455,0.442408,0.706826,0.250243,0.492528,-0.196011,1.039874,-0.542369,0.514822,0.820539,-0.513498,0.017987,-0.825391,1.10098,1.116673,-0.265525,0.321673,0.846556,1
0.975199,0.820588,-0.202701,0.107156,0.580602,0.129288,-0.104946,0.687305,0.936738,-0.423534,0.274432,0.820539,2.885139,0.350169,-1.19912,1.10098,0.315242,-0.335776,0.321673,0.180909,1
-0.607151,-1.51782,-0.202701,-0.323883,-0.639565,-0.168447,-0.254315,-0.343231,-0.507163,1.240157,-0.582342,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.249914,-0.442628,-0.734336,0
-0.420992,-0.738351,-0.202701,-0.13231,-0.471266,-0.156817,-0.055157,-0.343231,-0.404027,1.240157,-0.502212,-1.268983,-0.513498,-0.941645,-0.675312,-0.63197,-0.486189,-0.357241,-0.442628,-0.320273,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.807864,-0.168447,-0.204525,-0.784889,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-1.51782,-0.202701,0.155049,-0.134668,-0.161469,-0.154736,0.834525,-0.507163,-0.608388,-0.150873,0.820539,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,0.844818,-0.060478,-0.320273,0
-0.70023,-0.738351,-0.202701,-0.228097,-0.849938,-0.170773,-0.005367,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.137484,-0.738351,0.574246,-0.084417,-0.134668,-0.149839,-0.055157,0.098428,0.317923,-0.608388,-0.1632,0.820539,2.03548,-0.941645,-0.776386,-0.63197,-0.486189,-0.310017,0.321673,0.42504,0
-0.514072,2.379527,0.185772,-0.27599,-0.471266,-0.170773,-0.104946,-0.637669,-0.404027,-0.492855,-0.489884,0.820539,0.336161,1.324152,0.346649,-0.63197,-0.486189,-0.135432,-0.442628,-1.010433,0
-0.607151,3.158997,-0.202701,-0.41967,-0.59749,-0.170773,-0.204525,-0.784889,-0.507163,-1.532662,-0.539195,0.820539,-0.513498,1.324152,0.661101,-0.63197,-0.486189,0.00767,-0.442628,-0.734336,0
-0.420992,0.041119,-0.202701,-0.371777,-0.59749,-0.161469,-0.154736,-0.784889,-0.507163,-0.197601,-0.009104,-1.036814,7.133435,1.11471,-0.177435,1.10098,0.315242,1.166799,-0.442628,-0.734336,0
-0.234833,-0.738351,-0.202701,0.155049,0.286079,-0.154491,-0.154736,0.834525,-0.404027,-0.608388,0.619608,0.820539,-0.513498,0.257895,-0.34514,1.10098,0.315242,1.982482,-0.442628,-0.458239,0
1.626755,0.820588,-0.202701,0.346622,1.464171,0.44098,0.29337,0.392867,1.761824,-0.456808,1.020257,0.820539,1.18582,1.138482,-1.300364,1.10098,1.116673,-0.121122,0.321673,0.221156,1
1.068278,-0.738351,-0.202701,-0.084417,0.790976,0.113006,-0.104946,0.098428,0.936738,-0.354735,1.001766,0.820539,-0.513498,-0.941645,-0.609277,-0.63197,-0.486189,0.127876,2.614575,0.839103,1
-0.70023,-0.738351,-0.202701,-0.515456,-0.849938,-0.170773,-0.254315,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,-0.738351,-0.202701,-0.515456,-0.849938,-0.170773,-0.254315,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,-0.738351,-0.202701,-0.27599,-0.429191,-0.170773,-0.204525,-0.343231,-0.507163,-1.532662,-0.452901,0.820539,0.336161,-0.941645,0.661101,-0.63197,-0.486189,0.6087,-0.442628,-0.734336,0
0.416722,0.041119,-0.202701,0.155049,0.959275,-0.045166,-0.204525,0.981744,-0.300892,-0.550622,0.681246,0.820539,0.336161,0.414356,-0.701514,1.10098,0.315242,0.423767,0.321673,0.348521,1
-0.607151,-1.51782,-0.202701,-0.323883,-0.639565,-0.168447,-0.254315,-0.343231,-0.507163,1.240157,-0.582342,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.249914,-0.442628,-0.734336,0
-0.514072,0.041119,-0.202701,-0.228097,-0.723714,-0.163795,-0.154736,-0.343231,-0.404027,1.240157,-0.631652,-1.268983,-0.513498,0.497803,0.241835,-0.63197,-0.486189,-0.736462,-0.442628,-0.458239,0
-0.234833,-0.738351,-0.202701,-0.180204,-0.59749,-0.135882,-0.154736,-0.196011,-0.09462,1.240157,-0.606997,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.822324,-0.442628,-0.182307,0
-0.234833,0.041119,-0.202701,-0.27599,-0.218818,-0.154491,-0.204525,-0.196011,-0.507163,-0.562175,-0.329624,0.820539,-0.513498,0.497803,-0.496075,1.10098,0.315242,-0.206984,-0.060478,-0.182307,0
0.695961,-0.738351,-0.202701,-0.371777,0.11778,0.010659,-0.254315,-0.49045,0.833602,-0.47899,0.132664,0.820539,-0.513498,-0.941645,-1.194154,-0.63197,-0.486189,-0.330409,-0.442628,-0.216757,0
-0.420992,-0.738351,0.96272,-0.371777,-0.429191,-0.170773,-0.104946,-0.932108,-0.300892,-1.070526,-0.502212,0.820539,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.378706,-0.442628,-0.320273,0
-0.141754,-0.738351,-0.202701,-0.084417,-0.302967,-0.145187,-0.104946,-0.048792,0.008516,-0.91648,-0.317297,0.820539,1.18582,-0.941645,-0.34514,-0.63197,-0.486189,-0.311244,-0.442628,-0.616079,0
-0.420992,0.820588,-0.202701,-0.228097,-0.302967,-0.170773,-0.055157,-0.637669,-0.300892,-1.532662,-0.372771,0.820539,-0.513498,1.15755,-0.203637,-0.63197,-0.486189,0.072066,-0.060478,0.09379,0
-0.234833,-0.738351,-0.202701,-0.371777,-0.302967,-0.140535,-0.204525,-0.637669,-0.300892,-0.978098,-0.341952,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.221294,0.321673,0.09379,0
0.975199,0.820588,-0.202701,0.250835,0.20193,0.194418,-0.055157,1.276183,1.14301,-0.223276,-0.009104,0.820539,-0.513498,0.600621,-1.042169,1.10098,0.315242,-0.54817,-0.442628,-0.254851,0
-0.607151,-0.738351,-0.202701,-0.371777,-0.807864,-0.168447,-0.154736,-0.784889,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,2.379527,-0.202701,-0.41967,-0.639565,-0.163795,-0.204525,-0.784889,-0.404027,1.240157,-0.594669,-1.268983,-0.513498,1.457435,1.080368,-0.63197,-0.486189,-0.564739,-0.824779,-1.562461,0
-0.607151,1.600058,-0.202701,-0.27599,-0.59749,-0.168447,-0.154736,-0.49045,-0.610299,1.240157,-0.545359,-1.268983,-0.513498,1.343194,0.661101,1.10098,0.315242,0.00767,-0.442628,-0.734336,0
-0.420992,0.820588,-0.202701,-0.41967,-0.59749,-0.161469,-0.154736,-0.932108,-0.300892,1.240157,-0.48372,-1.268983,-0.513498,1.175191,0.503875,1.10098,1.918104,-0.292845,-0.060478,-0.320273,0
-0.420992,-0.738351,-0.202701,-0.371777,0.286079,-0.170773,-0.204525,-0.637669,-0.300892,-1.070526,0.243613,0.820539,-0.513498,-0.941645,-0.282248,-0.63197,-0.486189,2.089809,-0.060478,0.507853,0
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.005367,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,-0.738351,-0.202701,-0.467563,-0.849938,-0.170773,-0.204525,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.234833,-0.738351,-0.202701,-0.323883,-0.59749,-0.163795,-0.104946,-0.784889,-0.09462,-0.492855,-0.440573,0.820539,0.336161,-0.941645,-0.470918,-0.63197,-0.486189,-0.493188,-0.442628,-0.182307,0
-0.607151,0.820588,-0.202701,-0.323883,-0.723714,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.625489,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,-0.550429,-0.442628,-0.734336,0
5.163772,0.041119,0.574246,0.825554,4.451477,4.099872,0.343159,2.748377,4.443355,-0.307248,6.629354,0.820539,1.18582,-0.284753,-1.4918,-0.63197,-0.486189,0.545645,1.468124,0.430175,1
0.602881,0.041119,-0.202701,0.442408,-0.008444,0.036246,0.044422,1.717841,0.833602,-0.223276,0.064862,0.820539,-0.513498,0.549676,-1.333412,1.10098,0.315242,-0.37012,-0.442628,-0.016682,0
0.509802,0.041119,-0.202701,-0.084417,-0.134668,0.040898,-0.055157,-0.048792,0.421059,1.240157,-0.255658,-1.268983,-0.513498,0.881656,-0.574238,1.10098,1.918104,-0.587227,-0.442628,-0.142888,0
0.044405,-0.738351,2.516614,0.011369,-0.176743,-0.114948,0.094212,-0.343231,-0.197756,-1.012758,0.077189,0.820539,1.18582,-0.941645,-0.177435,-0.63197,-0.486189,0.150772,-0.060478,0.09379,0
-0.327913,-0.738351,-0.202701,-0.467563,-0.639565,-0.156817,-0.204525,-0.932108,-0.197756,-0.492855,-0.545359,0.820539,-0.513498,-0.941645,0.78688,-0.63197,-0.486189,-0.644877,-0.442628,-0.23746,0
-0.141754,-0.738351,-0.202701,-0.371777,-0.387116,-0.149839,-0.204525,-0.637669,0.008516,-1.532662,-0.329624,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.311244,-0.442628,-0.142888,0
-0.141754,0.041119,-0.202701,-0.036524,-0.260892,-0.13123,-0.154736,0.392867,-0.300892,-0.608388,-0.317297,0.820539,-0.513498,0.699832,-0.866227,1.10098,0.315242,-0.298978,-0.442628,-0.142888,0
0.044405,0.820588,-0.202701,-0.323883,-0.387116,-0.100992,-0.204525,-0.343231,0.214787,-1.186059,-0.385099,0.820539,-0.513498,1.057588,0.241835,2.83393,3.520966,-0.555199,-0.442628,-0.274229,1
-0.70023,-0.738351,-0.202701,1.543952,-0.849938,-0.170773,1.886635,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,-0.738351,-0.202701,-0.371777,-0.849938,-0.170773,-0.154736,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,0.820588,-0.202701,-0.036524,-0.218818,-0.152165,-0.154736,0.245647,-0.300892,-0.492855,-0.317297,0.820539,0.336161,1.307493,-0.15647,1.10098,0.315242,0.00767,0.321673,-0.23746,1
1.999072,-0.738351,-0.202701,1.448166,1.674545,0.841063,0.641897,3.337255,2.277503,1.240157,0.496331,-1.268983,-0.513498,-0.941645,-1.35138,-0.63197,-0.486189,-0.470292,-0.442628,0.038637,1
-0.70023,-0.738351,-0.202701,-0.515456,-0.849938,-0.170773,-0.254315,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,0.041119,-0.202701,-0.228097,-0.513341,-0.156817,-0.005367,-0.784889,-0.404027,-0.284893,-0.231003,-0.851079,3.734798,0.977619,-0.282248,1.10098,0.315242,0.179393,-0.442628,-0.568711,0
-0.327913,-0.738351,-0.202701,-0.41967,-0.471266,-0.152165,-0.254315,-0.637669,-0.197756,-0.839457,-0.341952,0.820539,-0.513498,-0.941645,-0.722479,-0.63197,-0.486189,-0.061019,-0.060478,0.09379,0
-0.607151,0.820588,-0.202701,-0.323883,-0.723714,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.637816,-1.268983,-0.513498,1.257513,0.97555,1.10098,0.315242,-0.636291,-0.442628,-0.734336,0
-0.234833,0.820588,-0.202701,-0.228097,-0.260892,-0.140535,-0.204525,-0.048792,-0.300892,-0.978098,-0.360443,0.820539,0.336161,0.935897,-0.177435,1.10098,0.315242,-0.264225,-0.442628,-0.182307,0
0.416722,-0.738351,-0.202701,1.112913,2.095292,-0.1196,-0.104946,4.073352,0.214787,-0.446641,0.829178,0.820539,2.03548,-0.941645,-0.596701,-0.63197,-0.486189,0.575676,-0.442628,-0.160941,0
0.044405,0.820588,-0.202701,-0.27599,-0.050519,-0.133556,-0.204525,-0.196011,0.008516,-1.186059,-0.157037,0.820539,0.336161,1.097573,-0.680553,1.10098,1.116673,-0.202213,-0.442628,-0.458239,0
-0.420992,-0.738351,-0.202701,-0.467563,-0.639565,-0.156817,-0.204525,-0.932108,-0.404027,1.240157,-0.157037,-1.268983,-0.513498,-0.941645,-0.282248,-0.63197,-0.486189,0.844818,-0.060478,0.09379,0
0.975199,-0.738351,0.185772,-0.180204,0.580602,0.147897,-0.204525,-0.048792,0.936738,-0.34431,0.434692,0.820539,0.336161,-0.941645,-1.258698,-0.63197,-0.486189,-0.227319,-0.060478,0.09379,1
-0.607151,2.379527,-0.202701,-0.323883,-0.59749,-0.170773,-0.154736,-0.637669,-0.507163,-1.532662,-0.539195,0.820539,0.336161,1.324152,0.661101,-0.63197,-0.486189,0.00767,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,-0.515456,-0.849938,-0.170773,-0.254315,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
