wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.975199,0.820588,-0.202701,0.107156,0.580602,0.129288,-0.104946,0.687305,0.936738,-0.423534,0.274432,0.820539,2.885139,0.350169,-1.19912,1.10098,0.315242,-0.335776,0.321673,0.180909,1
1.626755,-0.738351,0.185772,-0.084417,1.085499,-0.170773,-0.055157,-0.196011,1.761824,-1.421749,0.761376,0.820539,0.336161,-0.941645,-0.880049,-0.63197,-0.486189,-0.246612,-0.060478,0.09379,1
-0.607151,-1.51782,-0.202701,-0.27599,-0.555415,-0.168447,-0.204525,-0.343231,-0.507163,1.240157,-0.385099,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,1.123868,-0.442628,-0.734336,0
-0.141754,0.041119,-0.202701,0.011369,-0.008444,-0.13123,0.044422,-0.196011,-0.09462,-0.608388,-0.138545,0.820539,-0.513498,-0.04199,-0.439474,-0.63197,-0.486189,0.056734,-0.060478,0.09379,0
-0.607151,1.600058,0.185772,-0.084417,-0.765789,-0.168447,-0.005367,-0.343231,-0.507163,1.240157,-0.662472,-1.268983,-0.513498,1.441856,0.97555,-0.63197,-0.486189,-0.808013,-0.442628,-0.734336,0
0.602881,0.820588,-0.202701,-0.228097,0.454378,-0.028884,-0.204525,-0.196011,0.730466,-0.707418,0.342235,0.820539,-0.513498,1.279726,-0.470918,1.10098,1.116673,-0.078192,-0.060478,-0.016682,1
-0.234833,0.820588,-0.202701,-0.036524,0.875125,-0.170773,-0.204525,0.540086,-0.197756,-0.700816,0.557969,0.820539,-0.513498,1.057588,-0.34514,-0.63197,-0.486189,1.83938,-0.442628,-0.458239,0
0.695961,-0.738351,-0.202701,-0.371777,0.11778,0.010659,-0.254315,-0.49045,0.833602,-0.47899,0.132664,0.820539,-0.513498,-0.941645,-1.194154,-0.63197,-0.486189,-0.330409,-0.442628,-0.216757,0
-0.234833,0.041119,-0.202701,-0.41967,-0.513341,-0.149839,-0.204525,-0.784889,-0.09462,-1.25538,-0.440573,0.820539,-0.513498,0.257895,0.0322,-0.63197,-0.486189,-0.450258,-0.060478,-0.182307,0
0.137484,-0.738351,0.574246,-0.084417,-0.134668,-0.149839,-0.055157,0.098428,0.317923,-0.608388,-0.1632,0.820539,2.03548,-0.941645,-0.776386,-0.63197,-0.486189,-0.310017,0.321673,0.42504,0
0.416722,0.041119,0.574246,0.346622,1.337947,-0.073079,0.094212,1.128964,0.111652,-0.608388,1.402415,0.820539,0.336161,0.414356,-1.048218,1.10098,0.315242,1.189915,-0.060478,-0.160941,1
4.977613,0.041119,0.185772,1.879205,4.788075,3.837028,0.343159,4.956669,4.237083,-0.242846,6.592371,0.820539,6.283776,-0.502376,-1.570509,1.10098,0.315242,0.586542,1.850274,0.681428,1
0.044405,-0.738351,-0.202701,-0.228097,-0.050519,-0.087035,-0.254315,-0.048792,0.111652,1.240157,-0.391263,-1.268983,-0.513498,-0.941645,-1.315443,-0.63197,-0.486189,-0.555199,-0.442628,-0.09022,0
0.882119,2.379527,-0.202701,0.155049,1.63247,-0.052144,-0.204525,1.128964,0.317923,-0.530719,1.581167,0.820539,0.336161,0.723024,-1.065293,1.10098,0.315242,0.704101,0.321673,0.001702,0
-0.234833,-0.738351,-0.202701,-0.371777,-0.639565,-0.135882,-0.104946,-0.932108,-0.09462,1.240157,-0.656308,-1.268983,-0.513498,-0.941645,0.241835,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,3.158997,-0.202701,-0.323883,-0.513341,-0.163795,-0.204525,-0.49045,-0.404027,1.240157,-0.551523,-1.268983,-0.513498,1.428179,1.9189,1.10098,0.315242,-0.364396,-0.442628,-0.458239,0
0.509802,0.041119,-0.202701,-0.084417,-0.134668,0.040898,-0.055157,-0.048792,0.421059,1.240157,-0.255658,-1.268983,-0.513498,0.881656,-0.574238,1.10098,1.918104,-0.587227,-0.442628,-0.142888,0
0.509802,0.820588,-0.202701,-0.180204,0.159855,-0.033536,-0.204525,-0.048792,0.524195,-0.402204,0.114172,0.820539,0.336161,0.257895,-0.577347,1.10098,1.116673,-0.249914,0.703823,0.09379,0
-0.514072,-0.738351,3.293561,-0.084417,-0.723714,-0.168447,0.193791,-0.932108,-0.404027,-0.839457,-0.606997,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.650601,-0.442628,-0.458239,0
-0.514072,0.820588,-0.202701,0.059262,-0.176743,-0.163795,-0.254315,0.834525,-0.610299,1.240157,-0.280313,-1.268983,-0.513498,1.324152,0.661101,1.10098,1.918104,0.894904,-0.442628,-0.458239,1
-0.234833,-0.738351,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.09462,-0.700816,-0.409754,0.820539,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.407327,-0.442628,-0.182307,0
10.19006,-0.738351,-0.202701,1.304486,7.438782,14.778813,0.442738,3.190035,10.734638,-0.184058,7.486128,0.687871,1.18582,-0.941645,-1.545567,-0.63197,-0.486189,-0.102931,11.404037,0.949906,0
0.230564,0.820588,-0.202701,-0.13231,0.033631,-0.10797,-0.154736,-0.048792,0.008516,-0.654603,-0.089234,0.820539,-0.513498,0.909075,-0.785371,1.10098,2.719535,-0.281137,0.321673,0.244343,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.218818,-0.168447,-0.204525,-0.637669,-0.610299,-0.839457,-0.32346,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.665941,0.321673,0.09379,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.681639,-0.170773,-0.204525,-0.343231,-0.404027,-1.532662,-0.545359,0.820539,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.364396,-0.442628,-0.458239,0
1.161358,1.600058,0.185772,0.538195,0.622677,0.220005,0.29337,1.423402,1.452417,-0.365767,0.385382,0.820539,2.03548,0.487595,-1.255547,1.10098,0.315242,-0.331687,0.321673,0.251465,0
-0.141754,-1.51782,-0.202701,-0.084417,0.033631,-0.121926,-0.204525,0.245647,-0.610299,1.240157,0.151156,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.657763,2.614575,2.223232,0
2.37139,0.041119,-0.202701,0.394515,1.085499,1.050408,-0.005367,1.570622,2.690046,-0.196668,0.915472,0.681237,1.18582,0.061607,-1.244657,1.10098,1.116673,-0.401434,-0.060478,0.045096,0
-0.420992,-0.738351,2.12814,-0.13231,-0.387116,-0.156817,0.044422,-0.637669,-0.404027,1.240157,-0.465229,-1.268983,-0.513498,-0.941645,0.268038,-0.63197,-0.486189,-0.228449,-0.060478,0.09379,0
0.044405,1.600058,-0.202701,0.011369,1.548321,-0.170773,-0.204525,0.687305,-0.610299,-0.550622,1.630478,0.472285,0.336161,1.047836,-0.753923,2.83393,2.719535,2.516731,-0.442628,-0.274229,0
1.068278,0.041119,-0.202701,-0.036524,0.11778,0.243265,-0.055157,0.245647,0.936738,-0.438127,0.009387,0.820539,0.336161,0.715901,-1.018959,1.10098,1.918104,-0.53755,-0.442628,-0.154648,0
-0.048675,-0.738351,-0.202701,-0.27599,-0.008444,-0.124252,-0.204525,-0.343231,0.008516,-0.225476,-0.11389,0.820539,0.336161,-0.941645,-0.057644,-0.63197,-0.486189,-0.067459,0.703823,1.335979,1
-0.514072,-0.738351,-0.202701,-0.371777,-0.639565,-0.163795,-0.204525,-0.637669,-0.404027,1.240157,-0.606997,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.62198,-0.442628,-0.458239,1
2.185231,0.041119,-0.202701,0.442408,1.422097,0.848041,-0.104946,1.717841,2.586911,-0.433756,0.989438,0.820539,4.584457,-0.716731,-1.456522,-0.63197,-0.486189,-0.308944,-0.060478,0.09379,1
-0.048675,0.041119,-0.202701,0.011369,-0.302967,-0.1196,-0.104946,0.540086,0.111652,-1.136545,-0.341952,0.820539,-0.513498,1.029029,-0.709005,-0.63197,-0.486189,-0.421637,-0.442628,-0.527304,0
0.137484,1.600058,-0.202701,-0.13231,0.033631,-0.10797,-0.204525,0.245647,0.317923,-0.685412,-0.157037,0.820539,0.336161,1.341817,-0.647011,2.83393,1.918104,-0.292845,-0.060478,-0.071835,1
0.044405,-0.738351,-0.202701,0.107156,0.412303,-0.110296,-0.154736,0.687305,-0.09462,-0.458194,0.305252,0.820539,0.336161,-0.941645,-0.628144,-0.63197,-0.486189,0.475137,0.321673,0.829828,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.765789,-0.163795,-0.005367,-0.784889,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
2.278311,0.041119,0.574246,0.92134,1.71662,0.843389,0.392949,2.453938,2.483775,-0.449529,1.322286,0.820539,2.03548,0.119487,-1.388948,1.10098,0.315242,-0.190071,0.321673,0.09379,0
1.161358,0.041119,-0.202701,0.155049,0.159855,0.289786,0.144001,0.098428,0.936738,-0.423534,0.040206,0.820539,0.336161,0.686301,-1.033079,1.10098,1.918104,-0.540208,-0.442628,-0.142888,0
0.230564,2.379527,0.185772,-0.13231,-0.050519,-0.084709,-0.055157,-0.343231,0.421059,-0.839457,0.027879,0.820539,0.336161,1.338962,-0.482355,2.83393,2.719535,-0.125025,0.321673,0.244343,0
-0.048675,2.379527,-0.202701,0.059262,-0.429191,-0.114948,-0.204525,0.834525,0.111652,-0.44334,-0.40359,0.820539,0.336161,1.146443,-0.911149,1.10098,0.315242,-0.539697,-0.442628,-0.113241,0
-0.234833,-0.738351,-0.202701,-0.323883,-0.387116,-0.135882,-0.254315,-0.343231,-0.197756,1.240157,-0.514539,-1.268983,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,-0.60767,-0.442628,-0.182307,0
-0.70023,1.600058,0.185772,-0.27599,-0.807864,-0.170773,-0.154736,-0.343231,-0.610299,1.240157,-0.625489,-0.224222,0.336161,1.457435,1.9189,-0.63197,-0.486189,-0.249914,-0.824779,-1.562461,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.807864,-0.168447,-0.154736,-0.343231,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-0.738351,-0.202701,-0.371777,0.286079,-0.170773,-0.204525,-0.637669,-0.300892,-1.070526,0.243613,0.820539,-0.513498,-0.941645,-0.282248,-0.63197,-0.486189,2.089809,-0.060478,0.507853,0
1.626755,-0.738351,-0.202701,18.115004,0.20193,0.585196,19.01423,-0.343231,1.968096,1.240157,-0.533031,-1.268983,-0.513498,-0.941645,-1.259464,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.514072,-0.738351,-0.202701,-0.084417,-0.765789,-0.163795,0.094212,-0.637669,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,2.379527,-0.202701,-0.371777,-0.345042,-0.156817,-0.204525,-0.637669,-0.404027,-0.261786,-0.280313,0.820539,-0.513498,1.040204,-0.496075,-0.63197,-0.486189,0.076359,-0.060478,0.09379,0
-0.234833,-0.738351,-0.202701,-0.27599,0.244004,-0.168447,-0.204525,-0.343231,-0.197756,-0.608388,0.311415,0.820539,0.336161,-0.941645,-0.496075,-0.63197,-0.486189,1.26697,4.907478,3.406293,0
0.416722,0.820588,-0.202701,-0.084417,1.63247,-0.082383,-0.204525,0.392867,0.111652,-0.685412,0.909308,0.820539,0.336161,0.955303,-0.701514,2.83393,1.918104,0.674747,0.321673,-0.160941,0
0.044405,0.041119,-0.202701,-0.036524,-0.345042,-0.170773,-0.204525,0.392867,0.214787,-1.186059,-0.126217,0.820539,0.336161,-0.141952,-0.512844,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,1
-0.420992,0.820588,-0.202701,-0.323883,-0.59749,-0.170773,-0.204525,-0.343231,-0.404027,-1.070526,-0.520703,0.820539,-0.513498,1.262916,-0.203637,1.10098,0.315242,-0.443102,-0.442628,-0.320273,0
0.602881,0.041119,-0.202701,0.107156,0.033631,-0.000971,0.24358,-0.343231,0.730466,-0.608388,0.101845,0.820539,0.336161,0.205742,-0.470918,1.10098,0.315242,-0.301431,0.703823,0.42504,0
-0.420992,1.600058,-0.202701,-0.467563,-0.639565,-0.170773,-0.204525,-0.932108,-0.404027,-0.608388,-0.465229,0.820539,-0.513498,1.390794,-0.15647,-0.63197,-0.486189,-0.27138,-0.060478,-0.320273,0
1.533675,-0.738351,-0.202701,1.017127,1.380022,0.51774,0.442738,3.337255,1.86496,-0.723923,0.551805,0.820539,0.336161,-0.941645,-1.326223,-0.63197,-0.486189,-0.335776,-0.442628,0.02754,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.807864,-0.168447,-0.154736,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.048675,1.600058,-0.202701,-0.323883,-0.260892,-0.156817,-0.204525,-0.49045,0.111652,-0.839457,-0.144709,0.820539,0.336161,1.366904,-0.557393,1.10098,0.315242,-0.088924,0.321673,0.507853,0
0.416722,0.041119,-0.202701,0.298728,0.875125,-0.017253,-0.104946,1.128964,0.111652,-0.781689,0.779867,0.820539,-0.513498,0.357858,-0.557393,1.10098,0.315242,0.542652,-0.060478,0.221156,0
0.044405,-1.51782,-0.202701,0.633981,1.506246,-0.105644,-0.204525,2.453938,0.008516,-0.492855,0.921636,0.820539,-0.513498,-0.941645,0.451466,-0.63197,-0.486189,1.457773,-0.060478,0.2778,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.639565,-0.168447,-0.154736,-0.49045,-0.404027,-1.532662,-0.502212,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,0
-0.048675,0.041119,-0.202701,-0.228097,-0.092593,-0.128904,-0.204525,-0.196011,-0.09462,-0.236279,0.329907,-1.079027,6.283776,0.657743,-0.668573,1.10098,0.315242,0.640898,-0.442628,-0.320273,0
1.440596,0.041119,0.185772,0.681874,2.473965,0.34096,0.144001,2.01228,0.936738,-0.271833,2.043455,0.820539,3.734798,-0.050557,-1.317575,1.10098,0.315242,0.522838,1.085974,1.059881,0
-0.234833,-0.738351,-0.202701,-0.323883,-0.59749,-0.163795,-0.104946,-0.784889,-0.09462,-0.492855,-0.440573,0.820539,0.336161,-0.941645,-0.470918,-0.63197,-0.486189,-0.493188,-0.442628,-0.182307,0
-0.234833,0.820588,-0.202701,-0.180204,-0.176743,-0.170773,-0.204525,0.098428,-0.404027,-0.839457,-0.311133,0.820539,0.336161,1.013162,-0.125026,1.10098,0.315242,-0.164053,-0.442628,-0.182307,0
0.882119,-0.738351,-0.202701,0.250835,1.001349,0.026942,-0.104946,1.276183,0.627331,-0.370525,0.89698,0.820539,2.03548,-0.941645,-1.228964,-0.63197,-0.486189,0.169853,1.085974,0.829828,0
-0.420992,-1.51782,-0.202701,-0.371777,-0.681639,-0.161469,-0.204525,-0.49045,-0.300892,-0.608388,-0.557686,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.571895,-0.442628,-0.320273,0
-0.234833,0.820588,-0.202701,-0.13231,0.454378,-0.170773,-0.154736,0.245647,-0.610299,-0.608388,0.299088,0.820539,0.336161,1.088346,-0.496075,1.10098,0.315242,1.23835,1.468124,0.921916,0
0.230564,-0.738351,-0.202701,0.107156,0.11778,-0.080057,-0.005367,0.834525,0.421059,-0.423534,-0.070743,0.820539,2.885139,-0.941645,-0.825391,-0.63197,-0.486189,-0.265525,-0.442628,-0.056763,0
0.323643,1.600058,0.574246,0.490301,-0.050519,-0.045166,0.343159,0.687305,0.008516,-0.776438,-0.181692,0.820539,0.336161,1.034067,-0.596701,-0.63197,-0.486189,-0.435947,-0.442628,-0.734336,0
1.440596,-0.738351,-0.202701,0.586088,0.959275,0.457263,0.29337,2.306719,1.761824,-0.26681,0.1265,0.820539,2.03548,-0.941645,-1.241322,-0.63197,-0.486189,-0.557584,-0.442628,0.024724,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.807864,-0.168447,-0.154736,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,0.820588,-0.202701,-0.371777,-0.723714,-0.168447,-0.204525,-0.49045,-0.610299,1.240157,-0.619325,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,-0.550429,-0.442628,-0.734336,0
-0.607151,0.820588,-0.202701,-0.371777,-0.723714,-0.168447,-0.204525,-0.49045,-0.610299,1.240157,-0.619325,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,-0.507498,-0.442628,-0.734336,0
-0.234833,0.820588,-0.202701,-0.180204,-0.092593,-0.149839,-0.104946,-0.048792,-0.300892,-0.700816,-0.27415,0.820539,-0.513498,1.15755,-0.439474,2.83393,2.719535,-0.063881,-0.060478,0.09379,0
-0.607151,2.379527,-0.202701,-0.323883,-0.555415,-0.170773,-0.204525,-0.343231,-0.507163,-1.532662,-0.557686,0.820539,0.336161,1.337481,0.661101,-0.63197,-0.486189,-0.121122,-0.442628,-0.734336,0
-0.234833,-0.738351,-0.202701,0.011369,0.748901,-0.149839,-0.204525,0.540086,-0.404027,-0.978098,0.471675,0.820539,-0.513498,0.086531,-0.596701,-0.63197,-0.486189,1.667657,1.085974,0.645819,0
0.137484,0.041119,2.516614,0.298728,0.20193,-0.098665,0.29337,-0.048792,-0.09462,-0.608388,0.268269,0.820539,0.336161,-0.408517,-0.848258,-0.63197,-0.486189,0.299599,0.321673,0.42504,1
-0.420992,0.820588,-0.202701,-0.27599,-0.639565,-0.170773,-0.204525,-0.343231,-0.404027,-1.070526,-0.56385,0.820539,-0.513498,0.857665,0.0322,1.10098,0.315242,-0.59336,-0.442628,-0.320273,0
-0.420992,-0.738351,-0.202701,-0.41967,-0.218818,-0.170773,-0.154736,-0.932108,-0.300892,-1.070526,-0.126217,0.820539,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,0.887749,0.703823,0.921916,0
-0.048675,-0.738351,-0.202701,-0.41967,0.286079,-0.170773,-0.204525,-0.784889,0.111652,-1.334603,0.20663,0.820539,-0.513498,-0.941645,-0.34514,-0.63197,-0.486189,0.522838,0.703823,0.921916,0
-0.514072,0.041119,-0.202701,-0.371777,-0.429191,-0.168447,-0.204525,-0.637669,-0.507163,-0.839457,-0.48372,0.820539,-0.513498,1.11471,0.661101,1.10098,0.315242,-0.078192,-0.442628,-0.458239,0
-0.141754,1.600058,-0.202701,0.011369,-0.218818,-0.121926,-0.055157,0.098428,0.008516,1.240157,-0.415918,-1.268983,-0.513498,1.3982,-0.372093,4.56688,2.719535,-0.470701,-0.442628,-0.616079,1
-0.327913,-0.738351,-0.202701,-0.41967,-0.471266,-0.152165,-0.254315,-0.637669,-0.197756,-0.839457,-0.341952,0.820539,-0.513498,-0.941645,-0.722479,-0.63197,-0.486189,-0.061019,-0.060478,0.09379,0
-0.607151,0.041119,-0.202701,-0.180204,-0.513341,-0.168447,-0.254315,0.098428,-0.507163,1.240157,-0.397426,-1.268983,-0.513498,0.657743,0.40954,1.10098,0.315242,1.038007,0.703823,1.750041,0
0.602881,0.041119,-0.202701,0.490301,1.127574,-0.000971,-0.154736,2.01228,0.317923,-0.485781,0.804523,0.820539,2.885139,0.257895,-1.045912,1.10098,0.315242,0.328219,1.468124,0.535512,0
0.975199,0.820588,-0.202701,0.969233,2.600189,0.059507,-0.005367,3.631694,0.317923,-0.402994,2.38863,0.58837,3.734798,0.355156,-1.050905,1.10098,0.315242,1.196172,2.614575,0.965475,0
-0.234833,0.820588,-0.202701,-0.371777,-0.513341,-0.140535,-0.254315,-0.49045,-0.300892,-0.978098,-0.48372,0.820539,-0.513498,0.935897,-0.439474,1.10098,0.315242,-0.550429,-0.060478,0.09379,1
1.626755,-0.738351,5.624403,1.496059,1.253798,0.478197,1.33895,0.540086,1.452417,-0.434625,1.316122,0.820539,2.03548,-0.941645,-1.080469,-0.63197,-0.486189,0.037391,0.321673,0.412287,0
0.044405,1.600058,-0.202701,0.107156,1.043424,-0.170773,-0.204525,0.981744,-0.404027,-1.056083,1.2175,0.820539,0.336161,0.897651,-0.978531,1.10098,0.315242,1.896621,-0.442628,-0.274229,0
0.602881,0.041119,-0.202701,-0.036524,0.454378,0.017638,-0.204525,0.392867,0.833602,-0.789943,0.040206,0.820539,0.336161,-0.518277,-1.183672,-0.63197,-0.486189,-0.352948,-0.442628,-0.016682,0
-0.514072,0.820588,-0.202701,-0.323883,-0.555415,-0.163795,-0.204525,-0.343231,-0.507163,0.546953,-0.508376,-1.268983,-0.513498,1.388891,0.0322,1.10098,1.116673,-0.221294,-0.442628,-1.010433,1
0.882119,0.820588,-0.202701,-0.13231,0.9172,-0.024232,-0.204525,0.245647,0.730466,-0.961787,0.909308,0.820539,-0.513498,0.704784,-0.806332,2.83393,5.123828,0.212783,0.703823,0.645819,0
-0.327913,0.820588,-0.202701,0.107156,-0.050519,-0.152165,-0.204525,0.834525,-0.507163,-0.839457,-0.286477,0.820539,-0.513498,1.29198,-0.072617,-0.63197,-0.486189,0.093531,-0.442628,-0.899961,0
0.044405,0.041119,-0.202701,-0.228097,-0.345042,-0.100992,-0.204525,-0.196011,0.111652,-0.666156,-0.329624,0.820539,-0.513498,0.943346,0.10208,1.10098,2.719535,-0.478878,-0.060478,-0.274229,1
0.137484,1.600058,-0.202701,-0.27599,-0.050519,-0.117274,-0.204525,-0.343231,0.111652,-0.91648,0.052534,0.820539,0.336161,1.338227,-0.533809,1.10098,1.116673,-0.000916,0.321673,0.42504,0
1.999072,-0.738351,-0.202701,0.107156,2.179442,0.636369,-0.204525,0.834525,2.071232,-0.605201,1.648969,0.820539,1.18582,-0.941645,-1.423252,-0.63197,-0.486189,0.050601,0.321673,0.148943,0
-0.420992,0.041119,-0.202701,-0.323883,-0.59749,-0.161469,-0.104946,-0.784889,-0.507163,-0.20402,-0.076907,-1.007793,6.283776,1.11471,-0.177435,1.10098,0.315242,0.952145,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,12.032566,-0.849938,-0.170773,12.74075,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,-1.51782,0.574246,-0.084417,0.033631,-0.147513,-0.154736,0.098428,-0.610299,1.240157,0.200466,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,1.467314,0.703823,1.418791,0
0.975199,0.041119,0.574246,0.059262,1.085499,0.02229,-0.154736,0.540086,0.524195,-0.346511,1.13737,0.402635,2.885139,0.097956,-1.146987,1.10098,0.315242,0.274292,-0.060478,0.180909,1
-0.607151,-0.738351,-0.202701,-0.27599,-0.639565,-0.170773,-0.254315,-0.196011,-0.507163,-1.532662,-0.508376,0.820539,1.18582,-0.941645,0.503875,-0.63197,-0.486189,0.179393,-0.442628,-0.734336,0
0.416722,-0.738351,-0.202701,7.91375,-0.345042,0.010659,8.259693,0.098428,0.627331,1.240157,-0.613161,-1.268983,-0.513498,-0.941645,-0.935337,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.234833,-0.738351,-0.202701,-0.036524,0.20193,-0.135882,-0.204525,0.392867,-0.610299,1.240157,-0.002941,-1.268983,-0.513498,0.366945,0.189427,1.10098,1.116673,0.580079,0.703823,1.198013,0
0.602881,-0.738351,-0.202701,-0.27599,0.454378,-0.094013,-0.104946,-0.637669,0.730466,-0.707418,0.601116,0.820539,-0.513498,-0.941645,-1.000994,-0.63197,-0.486189,0.145048,0.321673,0.314568,0
-0.420992,0.820588,-0.202701,-0.41967,-0.59749,-0.161469,-0.154736,-0.932108,-0.300892,1.240157,-0.48372,-1.268983,-0.513498,1.175191,0.503875,1.10098,1.918104,-0.292845,-0.060478,-0.320273,0
3.767581,-0.738351,-0.202701,0.155049,3.694132,2.53676,0.193791,-0.196011,4.237083,-0.250233,3.689201,-0.01527,-0.513498,-0.941645,-1.442938,-0.63197,-0.486189,0.214438,-0.060478,0.09379,0
-0.607151,2.379527,0.574246,-0.228097,-0.723714,-0.168447,-0.055157,-0.637669,-0.507163,1.240157,-0.613161,-1.268983,-0.513498,1.457435,1.447225,-0.63197,-0.486189,-0.464568,-0.824779,-1.562461,0
-0.607151,-0.738351,-0.202701,-0.27599,-0.681639,-0.168447,-0.204525,-0.196011,-0.507163,1.240157,-0.600833,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.378706,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,-0.036524,-0.849938,-0.170773,0.24358,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.695961,2.379527,-0.202701,0.011369,0.370229,0.047876,-0.154736,0.392867,0.627331,-0.377321,0.20663,0.820539,0.336161,0.870995,-0.753923,1.10098,0.315242,-0.260647,-0.060478,-0.320273,0
-0.70023,-0.738351,-0.202701,-0.084417,-0.849938,-0.170773,-0.055157,-0.196011,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-0.738351,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.300892,-1.532662,-0.465229,0.820539,-0.513498,-0.941645,0.346649,-0.63197,-0.486189,-0.249914,-0.442628,-0.320273,0
-0.514072,1.600058,-0.202701,-0.13231,-0.260892,-0.163795,-0.254315,0.245647,-0.610299,1.240157,-0.391263,-1.268983,-0.513498,1.334406,0.661101,2.83393,1.116673,0.379736,-0.442628,-0.458239,0
1.161358,1.600058,-0.202701,0.394515,2.726413,0.192092,-0.104946,1.717841,0.833602,-0.362879,1.815393,0.820539,0.336161,0.683538,-1.05875,2.83393,1.918104,0.6087,0.321673,0.172628,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.807864,-0.168447,-0.005367,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
0.044405,0.820588,-0.202701,-0.13231,0.11778,-0.133556,-0.104946,0.245647,0.008516,-1.35936,-0.027596,0.820539,0.336161,1.097573,-0.596701,2.83393,1.918104,-0.00187,-0.442628,-0.458239,0
-0.514072,-0.738351,0.574246,-0.13231,-0.218818,-0.163795,-0.154736,-0.048792,-0.507163,1.240157,-0.101562,-1.268983,-0.513498,-0.941645,0.157979,-0.63197,-0.486189,1.724898,0.321673,1.198013,0
0.137484,1.600058,-0.202701,-0.228097,0.244004,-0.159143,-0.204525,-0.196011,0.111652,-0.800945,0.342235,0.820539,1.18582,0.835452,-0.911149,2.83393,1.116673,0.38546,0.321673,0.259415,0
-0.234833,0.041119,0.574246,-0.228097,-0.387116,-0.170773,-0.154736,-0.343231,-0.300892,-1.532662,-0.459065,0.820539,-0.513498,0.791024,0.661101,1.10098,0.315242,-0.493188,-0.442628,-0.182307,0
-0.514072,2.379527,-0.202701,-0.371777,-0.513341,-0.170773,-0.154736,-0.784889,-0.404027,-1.532662,-0.422082,0.820539,-0.513498,1.324152,0.661101,-0.63197,-0.486189,0.208013,-0.442628,-1.010433,0
-0.141754,-0.738351,-0.202701,-0.084417,-0.302967,-0.145187,-0.104946,-0.048792,0.008516,-0.91648,-0.317297,0.820539,1.18582,-0.941645,-0.34514,-0.63197,-0.486189,-0.311244,-0.442628,-0.616079,0
