wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.416722,0.820588,-0.202701,-0.084417,0.580602,-0.110296,-0.204525,0.245647,0.214787,-0.762434,0.625771,0.820539,1.18582,0.54744,-0.693454,1.10098,0.315242,0.37093,2.232425,0.730784,1
-0.327913,2.379527,-0.202701,-0.228097,-0.345042,-0.156817,-0.055157,-0.637669,-0.404027,-0.261786,-0.280313,0.820539,-0.513498,1.040204,-0.496075,-0.63197,-0.486189,0.076359,-0.060478,0.09379,0
0.044405,0.820588,-0.202701,0.107156,0.20193,-0.091687,-0.254315,0.981744,-0.197756,-0.319553,-0.107726,0.820539,0.336161,1.047836,-0.596701,1.10098,1.116673,-0.135432,-0.060478,-0.09022,0
1.999072,-0.738351,-0.202701,1.448166,1.674545,0.841063,0.641897,3.337255,2.277503,1.240157,0.496331,-1.268983,-0.513498,-0.941645,-1.35138,-0.63197,-0.486189,-0.470292,-0.442628,0.038637,1
0.602881,0.820588,-0.202701,-0.228097,0.454378,-0.028884,-0.204525,-0.196011,0.730466,-0.707418,0.342235,0.820539,-0.513498,1.279726,-0.470918,1.10098,1.116673,-0.078192,-0.060478,-0.016682,1
-0.607151,-0.738351,-0.202701,-0.27599,-0.429191,-0.170773,-0.204525,-0.343231,-0.507163,-1.532662,-0.452901,0.820539,0.336161,-0.941645,0.661101,-0.63197,-0.486189,0.6087,-0.442628,-0.734336,0
-0.514072,2.379527,-0.202701,-0.41967,-0.639565,-0.163795,-0.204525,-0.784889,-0.404027,1.240157,-0.594669,-1.268983,-0.513498,1.457435,1.080368,-0.63197,-0.486189,-0.564739,-0.824779,-1.562461,0
-0.141754,0.041119,0.185772,-0.41967,-0.555415,-0.149839,-0.204525,-0.784889,0.008516,-0.608388,-0.446737,0.820539,-0.513498,-0.141952,0.571257,-0.63197,-0.486189,-0.556562,-0.060478,0.330468,0
0.044405,-0.738351,-0.202701,-0.467563,-0.302967,-0.161469,-0.204525,-0.932108,0.214787,-0.666156,-0.329624,0.820539,-0.513498,-0.941645,-0.764406,-0.63197,-0.486189,-0.488418,-0.442628,-0.274229,0
-0.70023,1.600058,-0.202701,-0.41967,-0.807864,-0.170773,-0.204525,-0.784889,-0.610299,1.240157,-0.662472,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.59336,-0.824779,-1.562461,0
-0.327913,1.600058,-0.202701,-0.180204,-0.260892,-0.147513,-0.204525,0.098428,-0.197756,1.240157,-0.440573,-1.268983,-0.513498,1.412731,-0.093578,2.83393,1.918104,-0.318603,-0.442628,-0.568711,1
-0.514072,-0.738351,-0.202701,-0.228097,-0.471266,-0.163795,-0.254315,-0.048792,-0.404027,1.240157,-0.440573,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,0.150772,-0.060478,0.09379,1
-0.048675,0.820588,-0.202701,0.059262,0.286079,-0.156817,-0.104946,0.540086,-0.197756,-0.740427,-0.009104,0.820539,0.336161,0.996073,-0.596701,-0.63197,-0.486189,0.147195,0.703823,0.507853,1
-0.420992,0.041119,-0.202701,-0.228097,-0.218818,-0.161469,-0.204525,-0.196011,-0.404027,-0.608388,-0.385099,0.820539,-0.513498,1.11471,-0.093578,-0.63197,-0.486189,0.029135,-0.442628,-1.148399,1
-0.141754,1.600058,-0.202701,-0.41967,-0.345042,-0.170773,-0.204525,-0.784889,0.008516,-0.723923,-0.027596,0.820539,0.336161,1.097573,0.30173,-0.63197,-0.486189,0.27752,0.321673,1.750041,0
0.230564,-0.738351,-0.202701,0.059262,0.9172,-0.056796,-0.204525,0.687305,-0.610299,-0.562175,0.520986,0.820539,-0.513498,0.187333,-0.34514,1.10098,2.719535,0.507227,2.614575,1.147828,0
-0.048675,-0.738351,0.185772,0.969233,0.875125,-0.138208,-0.005367,3.484474,-0.09462,-0.476349,0.582624,0.820539,0.336161,-0.941645,-0.533809,-0.63197,-0.486189,1.166799,-0.442628,-0.113241,0
-0.234833,0.041119,-0.202701,-0.27599,-0.218818,-0.154491,-0.204525,-0.196011,-0.507163,-0.562175,-0.329624,0.820539,-0.513498,0.497803,-0.496075,1.10098,0.315242,-0.206984,-0.060478,-0.182307,0
0.137484,1.600058,-0.202701,-0.323883,-0.092593,-0.154491,-0.204525,-0.49045,0.214787,-0.608388,0.04637,0.820539,-0.513498,0.952367,-0.250805,1.10098,1.116673,-0.026675,-0.442628,-0.23746,1
-0.327913,0.820588,-0.202701,0.298728,1.674545,-0.152165,-0.104946,1.423402,-0.404027,-0.492855,1.125043,0.820539,-0.513498,1.211376,-0.668573,1.10098,0.315242,4.025983,6.05393,6.718796,0
-0.514072,0.820588,-0.202701,-0.228097,-0.639565,-0.163795,-0.254315,-0.048792,-0.507163,-0.146252,-0.56385,0.820539,0.336161,1.343194,0.661101,-0.63197,-0.486189,-0.478878,-0.442628,-1.010433,0
-0.327913,0.820588,1.351193,0.011369,-0.429191,-0.147513,-0.055157,0.098428,-0.610299,1.240157,-0.489884,-1.268983,-0.513498,1.371755,-0.194204,-0.63197,-0.486189,-0.455982,-0.442628,-1.231211,0
0.230564,0.820588,-0.202701,-0.13231,0.033631,-0.10797,-0.154736,-0.048792,0.008516,-0.654603,-0.089234,0.820539,-0.513498,0.909075,-0.785371,1.10098,2.719535,-0.281137,0.321673,0.244343,0
-0.141754,1.600058,-0.202701,0.011369,-0.218818,-0.121926,-0.055157,0.098428,0.008516,1.240157,-0.415918,-1.268983,-0.513498,1.3982,-0.372093,4.56688,2.719535,-0.470701,-0.442628,-0.616079,1
-0.514072,0.041119,-0.202701,-0.467563,-0.681639,-0.163795,-0.254315,-0.784889,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,1.353128,0.661101,1.10098,1.116673,-0.679221,-0.442628,-1.010433,0
-0.420992,-1.51782,-0.202701,-0.371777,-0.681639,-0.161469,-0.204525,-0.49045,-0.300892,-0.608388,-0.557686,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.571895,-0.442628,-0.320273,0
-0.048675,2.379527,0.185772,-0.036524,0.11778,-0.170773,-0.204525,0.392867,0.008516,-0.608388,0.52715,0.820539,-0.513498,1.097573,-0.675312,-0.63197,-0.486189,1.038007,0.703823,0.300821,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.681639,-0.170773,-0.204525,-0.343231,-0.404027,-1.532662,-0.545359,0.820539,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.364396,-0.442628,-0.458239,0
-0.420992,-0.738351,-0.202701,-0.084417,-0.387116,-0.166121,-0.104946,0.098428,-0.404027,-0.608388,-0.372771,0.820539,2.03548,-0.941645,-0.34514,-0.63197,-0.486189,0.029135,-0.442628,-0.320273,0
3.302184,0.041119,-0.202701,0.059262,2.137367,1.76916,-0.055157,0.245647,3.82454,-0.839457,1.433235,0.820539,-0.513498,-0.129647,-0.868268,1.10098,1.116673,-0.353338,-0.442628,0.056193,1
-0.514072,-0.738351,-0.202701,-0.27599,-0.639565,-0.163795,-0.154736,-0.196011,-0.404027,1.240157,-0.582342,-1.268983,-0.513498,-0.941645,0.241835,-0.63197,-0.486189,-0.507498,-0.442628,-0.458239,0
0.137484,-0.738351,0.574246,-0.036524,0.20193,-0.080057,-0.055157,0.245647,0.111652,-0.762434,-0.027596,0.820539,-0.513498,-0.941645,-0.884196,-0.63197,-0.486189,-0.10395,-0.060478,0.09379,1
-0.141754,0.041119,-0.202701,-0.036524,-0.260892,-0.13123,-0.154736,0.392867,-0.300892,-0.608388,-0.317297,0.820539,-0.513498,0.699832,-0.866227,1.10098,0.315242,-0.298978,-0.442628,-0.142888,0
-0.514072,2.379527,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.404027,-0.839457,-0.48372,0.820539,0.336161,1.204901,0.241835,-0.63197,-0.486189,-0.106812,-0.442628,-0.458239,0
0.882119,0.041119,-0.202701,-0.180204,0.580602,-0.170773,-0.104946,-0.343231,0.833602,-0.647224,1.248319,0.820539,-0.513498,0.315017,-0.858741,1.10098,0.315242,0.446517,0.321673,-0.274229,1
-0.79331,-0.738351,-0.202701,-0.515456,-0.892013,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
-0.514072,-0.738351,-0.202701,-0.515456,-0.639565,-0.163795,-0.254315,-0.932108,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.679221,-0.442628,-0.458239,0
-0.327913,-0.738351,-0.202701,-0.515456,-0.59749,-0.166121,-0.254315,-0.932108,-0.197756,-0.666156,-0.514539,-0.224222,-0.513498,-0.941645,-0.093578,-0.63197,-0.486189,-0.559015,-0.442628,-0.23746,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.807864,-0.168447,-0.204525,-0.784889,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
1.440596,0.041119,0.185772,0.681874,2.473965,0.34096,0.144001,2.01228,0.936738,-0.271833,2.043455,0.820539,3.734798,-0.050557,-1.317575,1.10098,0.315242,0.522838,1.085974,1.059881,0
0.137484,1.600058,-0.202701,-0.084417,-0.134668,-0.080057,-0.104946,0.392867,0.317923,-0.608388,-0.27415,0.820539,-0.513498,0.924307,-0.533809,1.10098,0.315242,-0.447396,-0.442628,-0.23746,0
-0.234833,0.820588,-0.202701,-0.180204,-0.176743,-0.170773,-0.204525,0.098428,-0.404027,-0.839457,-0.311133,0.820539,0.336161,1.013162,-0.125026,1.10098,0.315242,-0.164053,-0.442628,-0.182307,0
-0.327913,-0.738351,-0.202701,-0.323883,-0.681639,-0.147513,-0.055157,-0.932108,-0.197756,1.240157,-0.662472,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.327913,-0.738351,-0.202701,-0.323883,-0.681639,-0.147513,-0.055157,-0.932108,-0.197756,1.240157,-0.662472,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
0.882119,-0.738351,-0.202701,0.107156,0.496453,0.13394,0.193791,-0.048792,0.936738,-0.309359,0.194302,0.820539,0.336161,-0.941645,-0.966641,-0.63197,-0.486189,-0.364396,-0.060478,0.2778,0
-0.607151,-0.738351,-0.202701,-0.371777,-0.765789,-0.168447,-0.104946,-0.784889,-0.507163,1.240157,-0.650144,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.722152,-0.442628,-0.734336,0
-0.420992,0.041119,-0.202701,-0.228097,-0.218818,-0.161469,-0.204525,-0.196011,-0.404027,-0.608388,-0.385099,0.820539,-0.513498,1.11471,-0.093578,-0.63197,-0.486189,0.029135,-0.442628,-1.148399,1
-0.048675,0.041119,-0.202701,-0.180204,0.496453,-0.110296,-0.254315,0.098428,-0.610299,-0.740427,1.864704,0.820539,-0.513498,0.469578,-0.380515,1.10098,0.315242,3.42066,2.232425,4.44145,0
0.323643,1.600058,-0.202701,0.059262,0.328154,-0.049818,-0.055157,0.392867,0.524195,-0.398326,0.015551,0.820539,0.336161,1.328144,-1.045912,2.83393,1.918104,-0.221294,-0.060478,-0.182307,1
-0.420992,0.041119,-0.202701,-0.228097,-0.218818,-0.161469,-0.204525,-0.196011,-0.404027,-0.608388,-0.385099,0.820539,-0.513498,1.11471,-0.093578,-0.63197,-0.486189,0.029135,-0.442628,-1.148399,1
-0.420992,1.600058,-0.202701,-0.467563,-0.639565,-0.170773,-0.204525,-0.932108,-0.404027,-0.608388,-0.465229,0.820539,-0.513498,1.390794,-0.15647,-0.63197,-0.486189,-0.27138,-0.060478,-0.320273,0
-0.607151,0.820588,-0.202701,-0.27599,-0.302967,-0.168447,-0.204525,-0.343231,-0.507163,1.240157,-0.40359,-1.268983,-0.513498,1.348385,0.97555,-0.63197,-0.486189,0.995076,-0.442628,-0.734336,1
-0.234833,-0.738351,-0.202701,-0.323883,-0.387116,-0.135882,-0.254315,-0.343231,-0.197756,1.240157,-0.514539,-1.268983,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,-0.60767,-0.442628,-0.182307,0
-0.514072,0.041119,-0.202701,-0.467563,-0.681639,-0.163795,-0.254315,-0.784889,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,1.353128,0.661101,1.10098,1.116673,-0.679221,-0.442628,-1.010433,0
-0.607151,0.820588,-0.202701,-0.371777,-0.723714,-0.168447,-0.204525,-0.49045,-0.610299,1.240157,-0.619325,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,-0.507498,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,-0.515456,-0.849938,-0.170773,-0.254315,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.234833,-0.738351,2.12814,0.011369,-0.302967,-0.135882,0.094212,-0.343231,-0.197756,1.240157,-0.372771,-1.268983,-0.513498,-0.941645,0.189427,-0.63197,-0.486189,-0.278535,-0.060478,0.09379,0
-0.420992,0.041119,-0.202701,0.011369,-0.050519,-0.170773,-0.154736,0.392867,-0.404027,-1.532662,-0.11389,0.820539,-0.513498,0.55778,0.346649,1.10098,1.116673,0.952145,0.321673,0.507853,0
-0.607151,0.820588,-0.202701,-0.180204,-0.681639,-0.170773,-0.154736,0.098428,-0.507163,-0.608388,-0.526867,0.124032,-0.513498,1.343194,0.40954,-0.63197,-0.486189,0.00767,-0.442628,-0.734336,0
-0.79331,-0.738351,-0.202701,-0.515456,-0.892013,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.600833,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
0.137484,-0.738351,-0.202701,-0.084417,-0.050519,-0.075405,-0.254315,0.392867,0.008516,-0.608388,-0.101562,0.820539,0.336161,-0.941645,-0.668573,-0.63197,-0.486189,-0.21557,-0.060478,0.259415,0
-0.70023,-0.738351,-0.202701,0.92134,-0.849938,-0.170773,1.239371,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,0.820588,-0.202701,-0.41967,-0.723714,-0.168447,-0.204525,-0.784889,-0.404027,-0.839457,-0.600833,0.820539,-0.513498,1.021239,0.661101,-0.63197,-0.486189,-0.62198,-0.442628,-0.458239,0
-0.514072,-0.738351,-0.202701,-0.41967,-0.59749,-0.163795,-0.154736,-0.932108,-0.507163,1.240157,-0.557686,-1.268983,-0.513498,-0.941645,-0.177435,-0.63197,-0.486189,-0.393017,-0.442628,-0.458239,0
-0.234833,1.600058,-0.202701,-0.228097,-0.387116,-0.135882,-0.254315,-0.048792,-0.197756,1.240157,-0.415918,-1.268983,-0.513498,1.405843,-0.722479,-0.63197,-0.486189,-0.378706,-0.442628,-1.010433,0
0.509802,-0.738351,-0.202701,0.059262,0.580602,0.036246,-0.204525,0.834525,0.627331,-1.426015,0.132664,0.820539,1.18582,-0.941645,-1.079605,-0.63197,-0.486189,-0.213117,0.703823,0.330468,0
-0.327913,0.820588,5.235929,0.394515,-0.260892,-0.161469,0.492528,-0.343231,-0.404027,-0.492855,-0.366607,0.820539,-0.513498,1.410394,0.0322,1.10098,1.918104,-0.146881,0.321673,0.42504,0
0.230564,0.041119,-0.202701,0.011369,-0.176743,-0.112622,-0.104946,0.687305,0.111652,-0.469747,-0.24333,0.820539,-0.513498,0.838317,-0.911149,-0.63197,-0.486189,-0.476276,-0.442628,-0.35787,0
3.581422,0.041119,0.185772,0.442408,2.263591,2.15296,0.094212,1.423402,3.308861,-0.574231,2.567382,0.820539,2.03548,-0.40392,-0.978052,1.10098,0.315242,-0.065404,1.850274,0.44624,1
-0.327913,-0.738351,-0.202701,-0.323883,-0.681639,-0.147513,-0.104946,-0.784889,-0.197756,1.240157,-0.662472,-1.268983,-0.513498,-0.941645,0.22087,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.048675,0.041119,-0.202701,-0.228097,-0.092593,-0.128904,-0.204525,-0.196011,-0.09462,-0.236279,0.329907,-1.079027,6.283776,0.657743,-0.668573,1.10098,0.315242,0.640898,-0.442628,-0.320273,0
-0.141754,-0.738351,-0.202701,-0.371777,-0.387116,-0.149839,-0.204525,-0.637669,0.008516,-1.532662,-0.329624,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.311244,-0.442628,-0.142888,0
-0.234833,1.600058,-0.202701,-0.13231,-0.218818,-0.135882,-0.154736,-0.048792,-0.09462,1.240157,-0.452901,-1.268983,-0.513498,1.412731,-0.439474,2.83393,1.918104,-0.464568,-0.442628,-0.734336,1
-0.327913,0.820588,-0.202701,-0.323883,-0.471266,-0.147513,-0.204525,-0.343231,-0.404027,1.240157,-0.502212,-1.268983,-0.513498,1.088346,-0.093578,1.10098,0.315242,-0.490326,-0.442628,-0.23746,0
-0.70023,2.379527,-0.202701,-0.41967,-0.639565,-0.170773,-0.204525,-0.784889,-0.610299,1.240157,-0.606997,0.820539,-0.513498,1.457435,1.9189,-0.63197,-0.486189,0.093531,-0.824779,-1.562461,0
-0.234833,0.041119,-0.202701,-0.323883,-0.260892,-0.154491,-0.254315,-0.343231,-0.300892,-1.116739,-0.255658,0.820539,-0.513498,0.892946,-0.439474,1.10098,0.315242,-0.035261,-0.060478,0.09379,0
0.602881,0.041119,-0.202701,0.490301,1.127574,-0.000971,-0.154736,2.01228,0.317923,-0.485781,0.804523,0.820539,2.885139,0.257895,-1.045912,1.10098,0.315242,0.328219,1.468124,0.535512,0
-0.327913,0.041119,-0.202701,-0.084417,-0.429191,-0.161469,-0.154736,0.245647,-0.197756,-0.839457,-0.366607,0.820539,-0.513498,1.180618,-0.560763,-0.63197,-0.486189,-0.146881,-0.442628,-0.568711,0
-0.327913,0.820588,1.351193,0.011369,-0.429191,-0.147513,-0.055157,0.098428,-0.610299,1.240157,-0.489884,-1.268983,-0.513498,1.371755,-0.194204,-0.63197,-0.486189,-0.455982,-0.442628,-1.231211,0
0.137484,-0.738351,-0.202701,-0.180204,-0.134668,-0.070753,-0.104946,-0.343231,0.317923,-1.378616,-0.304969,0.820539,0.336161,-0.941645,-0.647011,-0.63197,-0.486189,-0.490326,-0.442628,-0.071835,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.723714,-0.168447,-0.204525,-0.49045,-0.507163,1.240157,-0.637816,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.636291,-0.442628,-0.734336,0
-0.607151,-1.51782,-0.202701,-0.323883,-0.639565,-0.168447,-0.254315,-0.343231,-0.507163,1.240157,-0.582342,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.249914,-0.442628,-0.734336,0
-0.327913,0.820588,-0.202701,-0.228097,-0.260892,-0.170773,-0.204525,-0.196011,-0.300892,-1.012758,-0.385099,0.820539,0.336161,1.073583,-0.596701,2.83393,4.322397,-0.198397,-0.060478,0.09379,1
-0.70023,1.600058,-0.202701,-0.41967,-0.807864,-0.170773,-0.204525,-0.784889,-0.610299,1.240157,-0.662472,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.59336,-0.824779,-1.562461,0
-0.327913,0.820588,-0.202701,-0.323883,-0.555415,-0.147513,-0.204525,-0.343231,-0.300892,-0.146252,-0.477556,0.820539,-0.513498,1.326578,-0.194204,-0.63197,-0.486189,-0.438809,-0.442628,-0.568711,0
0.137484,1.600058,-0.202701,-0.228097,0.244004,-0.159143,-0.204525,-0.196011,0.111652,-0.800945,0.342235,0.820539,1.18582,0.835452,-0.911149,2.83393,1.116673,0.38546,0.321673,0.259415,0
-0.514072,0.041119,-0.202701,-0.467563,-0.681639,-0.163795,-0.254315,-0.784889,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,1.353128,0.661101,1.10098,1.116673,-0.679221,-0.442628,-1.010433,0
-0.79331,-0.738351,-0.202701,-0.467563,-0.892013,-0.170773,-0.204525,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
0.975199,0.820588,-0.202701,0.250835,0.20193,0.194418,-0.055157,1.276183,1.14301,-0.223276,-0.009104,0.820539,-0.513498,0.600621,-1.042169,1.10098,0.315242,-0.54817,-0.442628,-0.254851,0
-0.607151,-0.738351,-0.202701,2.022884,-0.807864,-0.168447,2.38453,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.141754,0.041119,-0.202701,-0.228097,-0.008444,-0.149839,-0.204525,-0.196011,-0.300892,-0.492855,-0.181692,0.820539,1.18582,1.272891,-0.596701,-0.63197,-0.486189,-0.05366,-0.060478,-0.142888,0
-0.420992,-0.738351,1.739667,-0.13231,-0.429191,-0.170773,-0.005367,-0.49045,-0.404027,-1.532662,-0.459065,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.228449,-0.060478,0.09379,1
0.882119,-0.738351,-0.202701,0.107156,0.496453,0.13394,0.193791,-0.048792,0.936738,-0.309359,0.194302,0.820539,0.336161,-0.941645,-0.966641,-0.63197,-0.486189,-0.364396,-0.060478,0.2778,0
1.068278,0.820588,-0.202701,0.107156,2.011143,0.126962,-0.005367,0.540086,0.730466,-0.53542,1.926342,0.820539,0.336161,0.704784,-1.134576,2.83393,3.520966,0.789009,0.703823,0.839103,0
-0.141754,-0.738351,-0.202701,-0.41967,-0.387116,-0.149839,-0.154736,-0.932108,0.008516,-1.070526,-0.40359,0.820539,-0.513498,-0.941645,-0.057644,-0.63197,-0.486189,-0.470701,-0.442628,-0.379401,0
0.230564,-0.738351,-0.202701,0.250835,1.295873,-0.070753,-0.204525,1.276183,-0.610299,-0.839457,0.835342,0.820539,-0.513498,0.187333,-0.34514,1.10098,2.719535,0.905312,2.996726,1.599488,0
-0.514072,-0.738351,-0.202701,-0.467563,0.833051,-0.163795,-0.254315,-0.784889,-0.610299,1.240157,0.668918,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,5.302456,-0.442628,-0.458239,0
1.068278,0.041119,-0.202701,-0.036524,0.11778,0.243265,-0.055157,0.245647,0.936738,-0.438127,0.009387,0.820539,0.336161,0.715901,-1.018959,1.10098,1.918104,-0.53755,-0.442628,-0.154648,0
0.602881,0.820588,-0.202701,-0.228097,0.454378,-0.028884,-0.204525,-0.196011,0.730466,-0.707418,0.342235,0.820539,-0.513498,1.279726,-0.470918,1.10098,1.116673,-0.078192,-0.060478,-0.016682,1
0.323643,0.820588,-0.202701,0.202942,0.286079,-0.087035,-0.005367,0.834525,0.008516,-0.448742,0.243613,0.402635,1.18582,0.79562,-0.874396,-0.63197,-0.486189,0.029135,-0.060478,-0.320273,0
-0.607151,-0.738351,-0.202701,-0.371777,-0.807864,-0.168447,-0.154736,-0.784889,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
4.884534,0.820588,0.185772,0.729767,4.872224,4.034743,0.044422,2.601158,4.959034,-0.459844,3.097472,0.820539,2.03548,-0.045286,-1.518036,2.83393,2.719535,-0.166868,1.085974,0.175278,0
0.323643,-0.738351,0.574246,0.155049,1.085499,-0.059122,-0.154736,0.834525,-0.404027,-0.303798,1.192845,0.820539,-0.513498,-0.941645,-1.031211,-0.63197,-0.486189,1.109558,0.703823,1.198013,0
0.137484,0.041119,5.235929,0.777661,-0.092593,-0.163795,0.890844,-0.343231,0.008516,-1.378616,-0.19402,0.820539,0.336161,0.543501,0.0322,1.10098,0.315242,-0.335776,-0.442628,-0.23746,0
0.416722,-0.738351,0.96272,-0.323883,0.20193,-0.035862,-0.104946,-0.784889,0.317923,-0.454343,-0.002941,0.820539,0.336161,-0.941645,-0.072617,-0.63197,-0.486189,-0.302752,-0.060478,0.221156,1
-0.514072,-0.738351,-0.202701,-0.41967,-0.260892,-0.163795,-0.154736,-0.932108,-0.507163,1.240157,-0.132381,-1.268983,-0.513498,-0.941645,-0.177435,-0.63197,-0.486189,1.581795,1.850274,3.958321,1
0.509802,-0.738351,-0.202701,-0.323883,0.496453,-0.080057,-0.254315,-0.343231,0.627331,-0.572839,0.730557,0.820539,-0.513498,-0.941645,-0.867612,-0.63197,-0.486189,0.363381,-0.442628,-0.142888,0
3.581422,0.041119,0.185772,0.442408,2.263591,2.15296,0.094212,1.423402,3.308861,-0.574231,2.567382,0.820539,2.03548,-0.40392,-0.978052,1.10098,0.315242,-0.065404,1.850274,0.44624,1
0.416722,0.041119,-0.202701,0.059262,0.11778,-0.142861,-0.005367,0.540086,0.627331,-0.723923,-0.095398,0.820539,-0.513498,0.681263,-0.790208,-0.63197,-0.486189,-0.395218,0.321673,0.09379,0
0.602881,-0.738351,0.185772,0.155049,0.328154,-0.066101,-0.055157,0.540086,0.524195,-0.542369,0.348398,0.820539,3.734798,-0.941645,-0.533809,-0.63197,-0.486189,-0.095364,0.321673,0.42504,0
-0.048675,-0.738351,0.185772,0.155049,1.884919,-0.152165,-0.154736,0.834525,-0.507163,-0.492855,1.648969,0.298159,0.336161,-0.941645,-0.641619,-0.63197,-0.486189,3.012819,3.378876,1.957073,1
-0.514072,3.158997,-0.202701,-0.323883,-0.513341,-0.163795,-0.204525,-0.49045,-0.404027,1.240157,-0.551523,-1.268983,-0.513498,1.428179,1.9189,1.10098,0.315242,-0.364396,-0.442628,-0.458239,0
0.78904,-0.738351,-0.202701,0.969233,2.936787,0.061833,-0.005367,2.895597,0.008516,-0.525348,3.874116,0.820539,2.03548,-0.941645,-0.816814,-0.63197,-0.486189,2.679474,2.996726,3.113964,1
-0.514072,0.041119,-0.202701,-0.228097,-0.723714,-0.163795,-0.154736,-0.343231,-0.404027,1.240157,-0.631652,-1.268983,-0.513498,0.497803,0.241835,-0.63197,-0.486189,-0.736462,-0.442628,-0.458239,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.639565,-0.170773,-0.204525,-0.196011,-0.507163,-1.532662,-0.502212,0.820539,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,0.265254,-0.442628,-0.734336,0
-0.234833,0.041119,-0.202701,-0.228097,-0.345042,-0.163795,-0.204525,-0.196011,-0.09462,-1.25538,-0.335788,0.820539,-0.513498,-0.141952,0.0322,-0.63197,-0.486189,-0.206984,-0.060478,-0.182307,0
0.044405,0.820588,-0.202701,-0.27599,-0.050519,-0.133556,-0.204525,-0.196011,0.008516,-1.186059,-0.157037,0.820539,0.336161,1.097573,-0.680553,1.10098,1.116673,-0.202213,-0.442628,-0.458239,0
-0.79331,-0.738351,-0.202701,-0.41967,-0.892013,-0.170773,-0.204525,-0.784889,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
0.044405,1.600058,-0.202701,-0.084417,0.075706,-0.170773,-0.104946,0.098428,0.214787,-1.186059,-0.11389,0.820539,-0.513498,1.383844,-0.806332,2.83393,1.918104,-0.135432,-0.442628,-0.642248,1
3.302184,0.041119,-0.202701,0.059262,2.137367,1.76916,-0.055157,0.245647,3.82454,-0.839457,1.433235,0.820539,-0.513498,-0.129647,-0.868268,1.10098,1.116673,-0.353338,-0.442628,0.056193,1
