wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.514072,0.041119,-0.202701,-0.228097,-0.723714,-0.163795,-0.154736,-0.343231,-0.404027,1.240157,-0.631652,-1.268983,-0.513498,0.497803,0.241835,-0.63197,-0.486189,-0.736462,-0.442628,-0.458239,0
-0.514072,-0.738351,-0.202701,0.059262,-0.765789,-0.163795,0.29337,-0.784889,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.234833,1.600058,-0.202701,-0.228097,-0.176743,-0.170773,-0.204525,-0.196011,-0.300892,-0.978098,-0.169364,0.820539,0.336161,1.11471,-0.34514,1.10098,1.116673,0.165082,-0.442628,-0.182307,1
-0.420992,-0.738351,-0.202701,-0.036524,-0.092593,-0.156817,-0.254315,0.540086,-0.404027,1.240157,-0.224839,-1.268983,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,0.6087,-0.442628,-0.320273,0
-0.234833,1.600058,-0.202701,-0.323883,0.075706,-0.159143,-0.254315,-0.343231,-0.610299,-0.839457,-0.064579,0.820539,-0.513498,1.217527,0.40954,2.83393,1.116673,0.408356,-0.060478,-0.182307,0
-0.70023,-0.738351,-0.202701,-0.084417,-0.849938,-0.170773,0.144001,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,0.820588,0.574246,-0.27599,-0.513341,-0.163795,-0.104946,-0.49045,-0.507163,1.240157,-0.520703,-1.268983,-0.513498,1.324152,1.080368,1.10098,0.315242,-0.221294,-0.442628,-0.458239,0
4.884534,0.820588,0.185772,0.729767,4.872224,4.034743,0.044422,2.601158,4.959034,-0.459844,3.097472,0.820539,2.03548,-0.045286,-1.518036,2.83393,2.719535,-0.166868,1.085974,0.175278,0
0.975199,0.820588,-0.202701,0.107156,0.580602,0.129288,-0.104946,0.687305,0.936738,-0.423534,0.274432,0.820539,2.885139,0.350169,-1.19912,1.10098,0.315242,-0.335776,0.321673,0.180909,1
1.626755,-0.738351,0.185772,-0.084417,1.085499,-0.170773,-0.055157,-0.196011,1.761824,-1.421749,0.761376,0.820539,0.336161,-0.941645,-0.880049,-0.63197,-0.486189,-0.246612,-0.060478,0.09379,1
0.323643,0.041119,1.351193,0.059262,0.370229,-0.091687,-0.005367,0.098428,0.111652,-0.650401,0.36689,0.820539,0.336161,-0.505449,-0.911149,-0.63197,-0.486189,0.193703,0.321673,0.369887,0
-0.607151,-1.51782,-0.202701,-0.27599,-0.555415,-0.168447,-0.204525,-0.343231,-0.507163,1.240157,-0.385099,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,1.123868,-0.442628,-0.734336,0
-0.141754,0.041119,-0.202701,0.011369,-0.008444,-0.13123,0.044422,-0.196011,-0.09462,-0.608388,-0.138545,0.820539,-0.513498,-0.04199,-0.439474,-0.63197,-0.486189,0.056734,-0.060478,0.09379,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.387116,-0.168447,-0.204525,-0.49045,-0.507163,1.240157,-0.372771,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,1.209729,0.321673,0.921916,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.765789,-0.168447,-0.254315,-0.637669,-0.507163,1.240157,-0.650144,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.722152,-0.442628,-0.734336,0
-0.607151,1.600058,0.185772,-0.084417,-0.765789,-0.168447,-0.005367,-0.343231,-0.507163,1.240157,-0.662472,-1.268983,-0.513498,1.441856,0.97555,-0.63197,-0.486189,-0.808013,-0.442628,-0.734336,0
-0.234833,0.820588,-0.202701,-0.036524,0.875125,-0.170773,-0.204525,0.540086,-0.197756,-0.700816,0.557969,0.820539,-0.513498,1.057588,-0.34514,-0.63197,-0.486189,1.83938,-0.442628,-0.458239,0
-0.048675,2.379527,0.185772,-0.036524,0.11778,-0.170773,-0.204525,0.392867,0.008516,-0.608388,0.52715,0.820539,-0.513498,1.097573,-0.675312,-0.63197,-0.486189,1.038007,0.703823,0.300821,0
4.977613,0.041119,0.185772,1.879205,4.788075,3.837028,0.343159,4.956669,4.237083,-0.242846,6.592371,0.820539,6.283776,-0.502376,-1.570509,1.10098,0.315242,0.586542,1.850274,0.681428,1
-0.327913,0.041119,-0.202701,-0.228097,-0.513341,-0.156817,-0.005367,-0.784889,-0.404027,-0.284893,-0.231003,-0.851079,3.734798,0.977619,-0.282248,1.10098,0.315242,0.179393,-0.442628,-0.568711,0
0.509802,0.041119,-0.202701,-0.084417,-0.134668,0.040898,-0.055157,-0.048792,0.421059,1.240157,-0.255658,-1.268983,-0.513498,0.881656,-0.574238,1.10098,1.918104,-0.587227,-0.442628,-0.142888,0
-0.514072,0.820588,-0.202701,0.059262,-0.176743,-0.163795,-0.254315,0.834525,-0.610299,1.240157,-0.280313,-1.268983,-0.513498,1.324152,0.661101,1.10098,1.918104,0.894904,-0.442628,-0.458239,1
10.19006,-0.738351,-0.202701,1.304486,7.438782,14.778813,0.442738,3.190035,10.734638,-0.184058,7.486128,0.687871,1.18582,-0.941645,-1.545567,-0.63197,-0.486189,-0.102931,11.404037,0.949906,0
-0.234833,0.820588,-0.202701,0.059262,0.075706,-0.154491,-0.154736,0.687305,-0.300892,-0.608388,-0.138545,0.820539,0.336161,1.374708,-0.194204,-0.63197,-0.486189,0.222323,-0.442628,-0.734336,0
0.416722,0.041119,0.185772,-0.371777,0.286079,-0.170773,-0.104946,-0.932108,0.627331,-1.128292,0.169647,0.820539,-0.513498,0.257895,-0.403193,-0.63197,-0.486189,-0.111215,-0.442628,-0.415839,1
-0.514072,-0.738351,-0.202701,-0.27599,-0.681639,-0.170773,-0.204525,-0.343231,-0.404027,-1.532662,-0.545359,0.820539,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.364396,-0.442628,-0.458239,0
1.161358,1.600058,0.185772,0.538195,0.622677,0.220005,0.29337,1.423402,1.452417,-0.365767,0.385382,0.820539,2.03548,0.487595,-1.255547,1.10098,0.315242,-0.331687,0.321673,0.251465,0
-0.514072,2.379527,0.185772,-0.27599,-0.471266,-0.170773,-0.104946,-0.637669,-0.404027,-0.492855,-0.489884,0.820539,0.336161,1.324152,0.346649,-0.63197,-0.486189,-0.135432,-0.442628,-1.010433,0
-0.607151,-0.738351,-0.202701,-0.084417,-0.807864,-0.168447,0.144001,-0.784889,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,0.041119,-0.202701,-0.084417,-0.429191,-0.161469,-0.154736,0.245647,-0.197756,-0.839457,-0.366607,0.820539,-0.513498,1.180618,-0.560763,-0.63197,-0.486189,-0.146881,-0.442628,-0.568711,0
0.137484,-0.738351,-0.202701,-0.180204,-0.134668,-0.070753,-0.104946,-0.343231,0.317923,-1.378616,-0.304969,0.820539,0.336161,-0.941645,-0.647011,-0.63197,-0.486189,-0.490326,-0.442628,-0.071835,0
0.416722,-1.51782,0.185772,0.155049,1.295873,-0.03121,-0.154736,0.981744,-0.404027,-0.377321,1.408579,0.820539,1.18582,-0.941645,-0.947431,-0.63197,-0.486189,1.189915,1.085974,0.476053,0
-0.514072,0.820588,0.96272,-0.228097,-0.387116,-0.163795,-0.104946,-0.49045,-0.507163,1.240157,-0.40359,-1.268983,-0.513498,1.217527,0.661101,-0.63197,-0.486189,0.322495,-0.442628,-0.458239,0
-0.141754,-1.51782,-0.202701,-0.084417,0.033631,-0.121926,-0.204525,0.245647,-0.610299,1.240157,0.151156,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.657763,2.614575,2.223232,0
-0.420992,0.041119,-0.202701,-0.27599,-0.59749,-0.161469,-0.055157,-0.784889,-0.507163,-0.300298,-0.415918,-0.572476,2.03548,1.11471,-0.177435,1.10098,0.315242,-0.121122,-0.442628,-0.734336,0
-0.607151,-0.738351,0.185772,-0.371777,-0.471266,-0.170773,-0.204525,-0.637669,-0.610299,-1.532662,-0.422082,0.820539,-0.513498,1.11471,0.97555,1.10098,0.315242,0.780422,-0.060478,0.09379,0
-0.70023,0.820588,-0.202701,-0.41967,-0.807864,-0.170773,-0.204525,-0.784889,-0.610299,1.240157,-0.662472,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.59336,-0.824779,-1.562461,0
-0.234833,-0.738351,-0.202701,0.633981,1.842844,-0.154491,-0.204525,2.601158,-0.197756,-0.700816,1.414743,0.820539,0.336161,-0.941645,-0.34514,-0.63197,-0.486189,3.842812,4.143177,5.338641,0
-0.420992,-0.738351,-0.202701,1.879205,-0.723714,-0.156817,2.036003,-0.196011,-0.300892,1.240157,-0.668636,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-0.738351,2.12814,-0.13231,-0.387116,-0.156817,0.044422,-0.637669,-0.404027,1.240157,-0.465229,-1.268983,-0.513498,-0.941645,0.268038,-0.63197,-0.486189,-0.228449,-0.060478,0.09379,0
-0.420992,-0.738351,-0.202701,-0.228097,-0.723714,-0.156817,-0.055157,-0.637669,-0.300892,1.240157,-0.668636,-1.268983,-0.513498,-0.941645,0.22087,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-0.738351,-0.202701,-0.467563,-0.387116,-0.170773,-0.204525,-0.932108,-0.300892,-1.070526,-0.372771,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.050601,-0.442628,-0.320273,0
2.185231,0.041119,-0.202701,0.442408,1.422097,0.848041,-0.104946,1.717841,2.586911,-0.433756,0.989438,0.820539,4.584457,-0.716731,-1.456522,-0.63197,-0.486189,-0.308944,-0.060478,0.09379,1
-0.048675,0.041119,-0.202701,0.011369,-0.302967,-0.1196,-0.104946,0.540086,0.111652,-1.136545,-0.341952,0.820539,-0.513498,1.029029,-0.709005,-0.63197,-0.486189,-0.421637,-0.442628,-0.527304,0
0.044405,-0.738351,-0.202701,0.107156,0.412303,-0.110296,-0.154736,0.687305,-0.09462,-0.458194,0.305252,0.820539,0.336161,-0.941645,-0.628144,-0.63197,-0.486189,0.475137,0.321673,0.829828,0
0.230564,-0.738351,-0.202701,-0.467563,-0.176743,-0.112622,-0.204525,-0.932108,0.421059,-0.527515,-0.046087,0.820539,-0.513498,-0.941645,-0.310836,-0.63197,-0.486189,-0.234303,0.321673,0.54545,0
1.161358,0.041119,-0.202701,0.155049,0.159855,0.289786,0.144001,0.098428,0.936738,-0.423534,0.040206,0.820539,0.336161,0.686301,-1.033079,1.10098,1.918104,-0.540208,-0.442628,-0.142888,0
1.068278,-0.738351,-0.202701,-0.084417,0.790976,0.113006,-0.104946,0.098428,0.936738,-0.354735,1.001766,0.820539,-0.513498,-0.941645,-0.609277,-0.63197,-0.486189,0.127876,2.614575,0.839103,1
0.230564,2.379527,0.185772,-0.13231,-0.050519,-0.084709,-0.055157,-0.343231,0.421059,-0.839457,0.027879,0.820539,0.336161,1.338962,-0.482355,2.83393,2.719535,-0.125025,0.321673,0.244343,0
-0.048675,2.379527,-0.202701,0.059262,-0.429191,-0.114948,-0.204525,0.834525,0.111652,-0.44334,-0.40359,0.820539,0.336161,1.146443,-0.911149,1.10098,0.315242,-0.539697,-0.442628,-0.113241,0
-0.234833,-0.738351,-0.202701,-0.13231,-0.302967,-0.140535,-0.204525,0.098428,-0.09462,-0.978098,-0.360443,0.820539,-0.513498,-0.941645,-0.219361,-0.63197,-0.486189,-0.264225,-0.060478,0.09379,0
-0.607151,-0.738351,-0.202701,-0.036524,-0.387116,-0.170773,-0.154736,0.245647,-0.507163,-1.532662,-0.391263,0.820539,1.18582,-0.941645,0.346649,-0.63197,-0.486189,0.995076,-0.442628,-0.734336,1
-0.607151,0.820588,-0.202701,-0.371777,-0.681639,-0.168447,-0.204525,-0.49045,-0.610299,1.240157,-0.588506,-1.268983,-0.513498,1.388891,0.661101,1.10098,1.116673,-0.292845,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,-0.228097,-0.849938,-0.170773,-0.005367,-0.49045,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,0.041119,-0.202701,-0.13231,-0.134668,-0.170773,-0.204525,0.098428,-0.507163,-0.839457,-0.181692,0.820539,-0.513498,0.391179,-0.194204,1.10098,1.116673,0.351115,0.321673,0.756291,0
-0.327913,2.379527,-0.202701,-0.371777,-0.345042,-0.156817,-0.204525,-0.637669,-0.404027,-0.261786,-0.280313,0.820539,-0.513498,1.040204,-0.496075,-0.63197,-0.486189,0.076359,-0.060478,0.09379,0
-0.327913,-0.738351,-0.202701,-0.323883,-0.681639,-0.147513,-0.104946,-0.784889,-0.197756,1.240157,-0.662472,-1.268983,-0.513498,-0.941645,0.22087,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.416722,0.820588,-0.202701,-0.084417,1.63247,-0.082383,-0.204525,0.392867,0.111652,-0.685412,0.909308,0.820539,0.336161,0.955303,-0.701514,2.83393,1.918104,0.674747,0.321673,-0.160941,0
2.278311,0.820588,-0.202701,0.298728,1.169648,0.815476,-0.005367,1.423402,2.071232,-0.328218,1.05724,0.820539,0.336161,0.194761,-1.334747,-0.63197,-0.486189,-0.309757,-0.060478,0.244343,0
0.695961,0.820588,-0.202701,-0.084417,0.159855,0.052528,-0.104946,0.098428,0.936738,-0.608388,0.040206,0.820539,0.336161,1.266097,-0.498434,1.10098,1.116673,-0.400172,0.321673,0.09379,0
0.602881,0.041119,-0.202701,-0.036524,0.370229,0.012985,-0.104946,0.392867,0.627331,-0.294796,0.101845,0.820539,-0.513498,0.634894,-0.668573,-0.63197,-0.486189,-0.318603,0.703823,0.09379,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.807864,-0.168447,-0.154736,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.416722,0.041119,-0.202701,0.298728,0.875125,-0.017253,-0.104946,1.128964,0.111652,-0.781689,0.779867,0.820539,-0.513498,0.357858,-0.557393,1.10098,0.315242,0.542652,-0.060478,0.221156,0
1.440596,0.041119,0.185772,0.681874,2.473965,0.34096,0.144001,2.01228,0.936738,-0.271833,2.043455,0.820539,3.734798,-0.050557,-1.317575,1.10098,0.315242,0.522838,1.085974,1.059881,0
0.416722,-0.738351,-0.202701,1.112913,2.095292,-0.1196,-0.104946,4.073352,0.214787,-0.446641,0.829178,0.820539,2.03548,-0.941645,-0.596701,-0.63197,-0.486189,0.575676,-0.442628,-0.160941,0
-0.234833,-0.738351,-0.202701,-0.41967,-0.260892,-0.135882,-0.254315,-0.637669,-0.197756,1.240157,-0.422082,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.393017,-0.442628,-0.182307,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.513341,-0.163795,-0.204525,-0.49045,-0.404027,1.240157,-0.56385,-1.268983,-0.513498,-0.941645,0.157979,-0.63197,-0.486189,-0.421637,-0.442628,-0.458239,1
0.044405,-0.738351,-0.202701,-0.180204,0.11778,-0.100992,-0.204525,0.098428,-0.197756,-0.53618,-0.101562,0.820539,-0.513498,-0.941645,-0.439474,-0.63197,-0.486189,-0.144973,-0.442628,-0.458239,0
-0.514072,2.379527,0.574246,-0.228097,-0.639565,-0.163795,-0.005367,-0.784889,-0.404027,0.546953,-0.588506,0.820539,-0.513498,1.457435,1.080368,-0.63197,-0.486189,-0.564739,-0.824779,-1.562461,0
0.882119,-0.738351,-0.202701,0.250835,1.001349,0.026942,-0.104946,1.276183,0.627331,-0.370525,0.89698,0.820539,2.03548,-0.941645,-1.228964,-0.63197,-0.486189,0.169853,1.085974,0.829828,0
-0.234833,0.820588,-0.202701,-0.13231,0.454378,-0.170773,-0.154736,0.245647,-0.610299,-0.608388,0.299088,0.820539,0.336161,1.088346,-0.496075,1.10098,0.315242,1.23835,1.468124,0.921916,0
0.323643,0.820588,-0.202701,0.107156,0.20193,-0.068427,-0.104946,0.540086,0.111652,-0.524363,0.052534,0.820539,1.18582,0.657743,-0.972407,1.10098,0.315242,-0.185518,-0.060478,-0.182307,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.807864,-0.168447,0.044422,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.323643,1.600058,0.574246,0.490301,-0.050519,-0.045166,0.343159,0.687305,0.008516,-0.776438,-0.181692,0.820539,0.336161,1.034067,-0.596701,-0.63197,-0.486189,-0.435947,-0.442628,-0.734336,0
1.440596,-0.738351,-0.202701,0.586088,0.959275,0.457263,0.29337,2.306719,1.761824,-0.26681,0.1265,0.820539,2.03548,-0.941645,-1.241322,-0.63197,-0.486189,-0.557584,-0.442628,0.024724,0
-0.420992,0.041119,-0.202701,0.011369,-0.387116,-0.166121,-0.204525,0.687305,-0.404027,-0.91648,-0.317297,0.820539,-0.513498,0.55778,-0.15647,1.10098,1.116673,0.222323,-0.442628,-0.320273,0
-0.327913,0.820588,-0.202701,-0.180204,-0.218818,-0.161469,-0.204525,0.098428,-0.404027,-0.492855,-0.317297,0.820539,-0.513498,1.262916,-0.203637,1.10098,0.315242,-0.009502,-0.442628,-0.568711,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.807864,-0.168447,-0.154736,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,0.820588,-0.202701,-0.371777,-0.723714,-0.168447,-0.204525,-0.49045,-0.610299,1.240157,-0.619325,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,-0.550429,-0.442628,-0.734336,0
0.137484,0.041119,5.235929,0.777661,-0.092593,-0.163795,0.890844,-0.343231,0.008516,-1.378616,-0.19402,0.820539,0.336161,0.543501,0.0322,1.10098,0.315242,-0.335776,-0.442628,-0.23746,0
-0.420992,0.820588,-0.202701,-0.27599,-0.555415,-0.161469,-0.254315,-0.196011,-0.404027,-0.608388,-0.514539,0.820539,-0.513498,1.324152,-0.34514,1.10098,0.315242,-0.421637,-0.442628,-0.734336,0
-0.514072,-0.738351,-0.202701,-0.228097,-0.555415,-0.163795,-0.154736,-0.343231,-0.507163,1.240157,-0.551523,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.364396,-0.442628,-0.458239,0
-0.607151,-0.738351,-0.202701,-0.27599,-0.807864,-0.168447,-0.055157,-0.784889,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-0.738351,-0.202701,-0.41967,-0.218818,-0.170773,-0.154736,-0.932108,-0.300892,-1.070526,-0.126217,0.820539,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,0.887749,0.703823,0.921916,0
-0.70023,0.820588,-0.202701,-0.467563,-0.807864,-0.170773,-0.254315,-0.784889,-0.610299,1.240157,-0.668636,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.679221,-0.824779,-1.562461,0
3.116025,-0.738351,5.235929,0.777661,2.389815,1.711009,0.542318,0.687305,2.690046,-0.271367,2.320828,0.820539,5.434117,-0.941645,-1.407476,-0.63197,-0.486189,-0.043438,0.703823,0.961334,1
0.975199,0.820588,-0.202701,0.969233,2.600189,0.059507,-0.005367,3.631694,0.317923,-0.402994,2.38863,0.58837,3.734798,0.355156,-1.050905,1.10098,0.315242,1.196172,2.614575,0.965475,0
1.626755,-0.738351,5.624403,1.496059,1.253798,0.478197,1.33895,0.540086,1.452417,-0.434625,1.316122,0.820539,2.03548,-0.941645,-1.080469,-0.63197,-0.486189,0.037391,0.321673,0.412287,0
-0.607151,-0.738351,-0.202701,2.022884,-0.807864,-0.168447,2.38453,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
3.022946,-0.738351,-0.202701,-0.228097,1.380022,1.029473,-0.005367,-0.784889,3.515133,-0.319553,2.431777,-1.268983,-0.513498,-0.941645,-0.731683,-0.63197,-0.486189,0.003482,-0.442628,-0.027448,0
-0.514072,0.820588,-0.202701,-0.323883,-0.555415,-0.163795,-0.204525,-0.343231,-0.507163,0.546953,-0.508376,-1.268983,-0.513498,1.388891,0.0322,1.10098,1.116673,-0.221294,-0.442628,-1.010433,1
0.230564,-0.738351,0.96272,0.107156,-0.218818,-0.075405,0.29337,-0.637669,0.317923,-0.368078,-0.120054,-0.01527,0.336161,-0.941645,-0.619567,-0.63197,-0.486189,-0.335776,-0.442628,-0.207317,0
-0.420992,-0.738351,-0.202701,-0.180204,-0.555415,-0.170773,-0.154736,-0.196011,-0.300892,-1.532662,-0.502212,0.820539,0.336161,-0.941645,-0.203637,-0.63197,-0.486189,-0.378706,-0.442628,-0.320273,1
-0.607151,-0.738351,-0.202701,-0.371777,-0.765789,-0.168447,-0.104946,-0.784889,-0.507163,1.240157,-0.650144,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.722152,-0.442628,-0.734336,0
-0.514072,2.379527,-0.202701,-0.467563,-0.513341,-0.170773,-0.254315,-0.784889,-0.404027,-0.839457,-0.489884,0.820539,-0.513498,1.204901,0.241835,-0.63197,-0.486189,-0.135432,-0.442628,-0.458239,0
-0.514072,-0.738351,-0.202701,-0.41967,-0.260892,-0.163795,-0.154736,-0.932108,-0.507163,1.240157,-0.132381,-1.268983,-0.513498,-0.941645,-0.177435,-0.63197,-0.486189,1.581795,1.850274,3.958321,1
-0.420992,0.041119,-0.202701,-0.323883,-0.59749,-0.161469,-0.104946,-0.784889,-0.507163,-0.20402,-0.076907,-1.007793,6.283776,1.11471,-0.177435,1.10098,0.315242,0.952145,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,12.032566,-0.849938,-0.170773,12.74075,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
1.347516,0.820588,-0.202701,0.346622,1.63247,0.273504,-0.055157,1.423402,1.14301,-0.353314,1.229828,0.820539,0.336161,0.996073,-1.092197,1.10098,3.520966,0.11593,-0.060478,-0.050304,0
-0.420992,-0.738351,-0.202701,-0.228097,0.11778,-0.161469,-0.204525,-0.196011,-0.507163,-0.608388,0.052534,0.820539,-0.513498,-0.941645,-0.34514,-0.63197,-0.486189,1.553175,1.468124,2.164104,1
-0.141754,-0.738351,-0.202701,-0.084417,-0.387116,-0.121926,-0.104946,-0.048792,0.008516,1.240157,-0.477556,-1.268983,-0.513498,-0.941645,-0.057644,-0.63197,-0.486189,-0.59336,-0.442628,-0.142888,0
-0.607151,-0.738351,-0.202701,0.729767,-0.807864,-0.168447,1.040213,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,-1.51782,0.574246,-0.084417,0.033631,-0.147513,-0.154736,0.098428,-0.610299,1.240157,0.200466,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,1.467314,0.703823,1.418791,0
-0.607151,1.600058,-0.202701,-0.371777,-0.681639,-0.168447,-0.254315,-0.49045,-0.610299,1.240157,-0.619325,-1.268983,-0.513498,1.390794,0.661101,1.10098,0.315242,-0.507498,-0.442628,-0.734336,0
-0.607151,1.600058,-0.202701,-0.371777,-0.681639,-0.170773,-0.254315,-0.49045,-0.610299,-1.532662,-0.613161,0.820539,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.507498,-0.824779,-1.562461,1
-0.607151,-0.738351,-0.202701,-0.27599,-0.639565,-0.170773,-0.254315,-0.196011,-0.507163,-1.532662,-0.508376,0.820539,1.18582,-0.941645,0.503875,-0.63197,-0.486189,0.179393,-0.442628,-0.734336,0
-0.514072,-1.51782,-0.202701,-0.180204,-0.429191,-0.168447,-0.204525,-0.048792,-0.507163,-0.839457,-0.397426,0.820539,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,0.322495,-0.442628,-1.010433,0
-0.048675,-0.738351,-0.202701,-0.323883,-0.050519,-0.110296,-0.254315,-0.343231,0.008516,-0.542369,-0.181692,0.820539,0.336161,-0.941645,-0.911149,-0.63197,-0.486189,-0.142588,-0.060478,0.09379,0
0.230564,0.820588,-0.202701,-0.323883,0.454378,-0.170773,-0.254315,-0.343231,0.317923,-0.839457,0.009387,0.820539,-0.513498,0.429259,-0.470918,-0.63197,-0.486189,-0.148442,-0.442628,-0.207317,0
1.068278,0.820588,-0.202701,0.107156,2.011143,0.126962,-0.005367,0.540086,0.730466,-0.53542,1.926342,0.820539,0.336161,0.704784,-1.134576,2.83393,3.520966,0.789009,0.703823,0.839103,0
-0.327913,-0.738351,-0.202701,-0.515456,-0.639565,-0.156817,-0.254315,-0.932108,-0.197756,-0.492855,-0.545359,0.820539,-0.513498,-0.941645,-0.093578,-0.63197,-0.486189,-0.644877,-0.442628,-0.23746,0
-0.234833,1.600058,-0.202701,-0.13231,-0.218818,-0.135882,-0.154736,-0.048792,-0.09462,1.240157,-0.452901,-1.268983,-0.513498,1.412731,-0.439474,2.83393,1.918104,-0.464568,-0.442628,-0.734336,1
-0.514072,-0.738351,-0.202701,-0.515456,-0.639565,-0.163795,-0.254315,-0.932108,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.679221,-0.442628,-0.458239,0
-0.607151,-0.738351,-0.202701,-0.27599,-0.681639,-0.168447,-0.204525,-0.196011,-0.507163,1.240157,-0.600833,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.378706,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,-0.036524,-0.849938,-0.170773,0.24358,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,1.600058,2.905087,0.059262,-0.471266,-0.170773,0.24358,-0.637669,-0.404027,-0.377321,-0.452901,0.820539,0.336161,1.204901,0.503875,-0.63197,-0.486189,-0.228449,-0.442628,-0.734336,0
1.161358,1.600058,-0.202701,0.394515,2.726413,0.192092,-0.104946,1.717841,0.833602,-0.362879,1.815393,0.820539,0.336161,0.683538,-1.05875,2.83393,1.918104,0.6087,0.321673,0.172628,0
-0.048675,-0.738351,-0.202701,0.633981,-0.050519,-0.1196,0.791265,-0.49045,-0.09462,-0.740427,0.391545,0.820539,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,0.855551,-0.442628,-0.320273,0
-0.234833,-0.738351,-0.202701,-0.180204,-0.59749,-0.135882,-0.154736,-0.196011,-0.09462,1.240157,-0.606997,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.822324,-0.442628,-0.182307,0
-0.141754,0.041119,0.185772,-0.41967,-0.555415,-0.149839,-0.204525,-0.784889,0.008516,-0.608388,-0.446737,0.820539,-0.513498,-0.141952,0.571257,-0.63197,-0.486189,-0.556562,-0.060478,0.330468,0
0.044405,0.820588,-0.202701,-0.13231,0.11778,-0.133556,-0.104946,0.245647,0.008516,-1.35936,-0.027596,0.820539,0.336161,1.097573,-0.596701,2.83393,1.918104,-0.00187,-0.442628,-0.458239,0
