wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.044405,-1.51782,0.574246,0.250835,0.959275,-0.087035,-0.154736,1.128964,-0.507163,1.240157,0.644263,-1.268983,-0.513498,-0.941645,-0.456945,-0.63197,-0.486189,1.047547,-0.060478,0.09379,0
-0.420992,-0.738351,-0.202701,-0.13231,-0.134668,-0.156817,-0.005367,-0.343231,-0.404027,1.240157,-0.311133,-1.268983,-0.513498,-0.941645,-0.125026,-0.63197,-0.486189,0.308185,0.321673,0.507853,0
-0.420992,-0.738351,-0.202701,-0.036524,-0.092593,-0.156817,-0.254315,0.540086,-0.404027,1.240157,-0.224839,-1.268983,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,0.6087,-0.442628,-0.320273,0
-0.70023,-0.738351,-0.202701,-0.084417,-0.849938,-0.170773,0.144001,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
4.884534,0.820588,0.185772,0.729767,4.872224,4.034743,0.044422,2.601158,4.959034,-0.459844,3.097472,0.820539,2.03548,-0.045286,-1.518036,2.83393,2.719535,-0.166868,1.085974,0.175278,0
0.975199,0.820588,-0.202701,0.107156,0.580602,0.129288,-0.104946,0.687305,0.936738,-0.423534,0.274432,0.820539,2.885139,0.350169,-1.19912,1.10098,0.315242,-0.335776,0.321673,0.180909,1
-0.79331,-0.738351,-0.202701,-0.515456,-0.892013,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.600833,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
0.323643,0.041119,1.351193,0.059262,0.370229,-0.091687,-0.005367,0.098428,0.111652,-0.650401,0.36689,0.820539,0.336161,-0.505449,-0.911149,-0.63197,-0.486189,0.193703,0.321673,0.369887,0
0.230564,-0.738351,-0.202701,-0.323883,-0.050519,-0.070753,-0.204525,-0.49045,0.317923,-1.394021,0.071026,0.820539,0.336161,-0.941645,-0.482355,-0.63197,-0.486189,-0.06258,0.321673,0.54545,0
0.323643,0.820588,-0.202701,0.202942,0.286079,-0.087035,-0.005367,0.834525,0.008516,-0.448742,0.243613,0.402635,1.18582,0.79562,-0.874396,-0.63197,-0.486189,0.029135,-0.060478,-0.320273,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.387116,-0.168447,-0.204525,-0.49045,-0.507163,1.240157,-0.372771,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,1.209729,0.321673,0.921916,0
0.882119,-0.738351,-0.202701,-0.467563,0.538528,0.17581,-0.204525,-0.932108,1.14301,-0.757903,0.009387,0.820539,-0.513498,-0.941645,-1.16271,-0.63197,-0.486189,-0.488418,-0.060478,0.185878,0
0.882119,-0.738351,-0.202701,0.107156,0.496453,0.13394,0.193791,-0.048792,0.936738,-0.309359,0.194302,0.820539,0.336161,-0.941645,-0.966641,-0.63197,-0.486189,-0.364396,-0.060478,0.2778,0
0.695961,-0.738351,-0.202701,-0.371777,0.11778,0.010659,-0.254315,-0.49045,0.833602,-0.47899,0.132664,0.820539,-0.513498,-0.941645,-1.194154,-0.63197,-0.486189,-0.330409,-0.442628,-0.216757,0
-0.234833,0.041119,-0.202701,-0.41967,-0.513341,-0.149839,-0.204525,-0.784889,-0.09462,-1.25538,-0.440573,0.820539,-0.513498,0.257895,0.0322,-0.63197,-0.486189,-0.450258,-0.060478,-0.182307,0
0.137484,-0.738351,0.574246,-0.084417,-0.134668,-0.149839,-0.055157,0.098428,0.317923,-0.608388,-0.1632,0.820539,2.03548,-0.941645,-0.776386,-0.63197,-0.486189,-0.310017,0.321673,0.42504,0
0.416722,0.041119,0.574246,0.346622,1.337947,-0.073079,0.094212,1.128964,0.111652,-0.608388,1.402415,0.820539,0.336161,0.414356,-1.048218,1.10098,0.315242,1.189915,-0.060478,-0.160941,1
0.882119,2.379527,-0.202701,0.155049,1.63247,-0.052144,-0.204525,1.128964,0.317923,-0.530719,1.581167,0.820539,0.336161,0.723024,-1.065293,1.10098,0.315242,0.704101,0.321673,0.001702,0
0.509802,0.041119,-0.202701,-0.084417,-0.134668,0.040898,-0.055157,-0.048792,0.421059,1.240157,-0.255658,-1.268983,-0.513498,0.881656,-0.574238,1.10098,1.918104,-0.587227,-0.442628,-0.142888,0
-0.514072,-0.738351,3.293561,-0.084417,-0.723714,-0.168447,0.193791,-0.932108,-0.404027,-0.839457,-0.606997,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.650601,-0.442628,-0.458239,0
-0.607151,-1.51782,-0.202701,-0.27599,-0.471266,-0.168447,-0.204525,-0.343231,-0.507163,1.240157,-0.335788,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,1.467314,-0.442628,-0.734336,0
-0.514072,0.820588,-0.202701,0.059262,-0.176743,-0.163795,-0.254315,0.834525,-0.610299,1.240157,-0.280313,-1.268983,-0.513498,1.324152,0.661101,1.10098,1.918104,0.894904,-0.442628,-0.458239,1
1.068278,0.041119,-0.202701,-0.13231,0.370229,0.164179,-0.154736,0.245647,1.349281,-0.313039,0.218958,0.820539,-0.513498,0.437826,-1.076236,-0.63197,-0.486189,-0.417344,-0.060478,0.010977,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.218818,-0.168447,-0.204525,-0.637669,-0.610299,-0.839457,-0.32346,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.665941,0.321673,0.09379,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.681639,-0.170773,-0.204525,-0.343231,-0.404027,-1.532662,-0.545359,0.820539,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.364396,-0.442628,-0.458239,0
-0.514072,2.379527,0.185772,-0.27599,-0.471266,-0.170773,-0.104946,-0.637669,-0.404027,-0.492855,-0.489884,0.820539,0.336161,1.324152,0.346649,-0.63197,-0.486189,-0.135432,-0.442628,-1.010433,0
0.416722,-1.51782,0.185772,0.155049,1.295873,-0.03121,-0.154736,0.981744,-0.404027,-0.377321,1.408579,0.820539,1.18582,-0.941645,-0.947431,-0.63197,-0.486189,1.189915,1.085974,0.476053,0
-0.514072,-0.738351,-0.202701,-0.13231,-0.134668,-0.170773,-0.154736,-0.048792,-0.507163,-0.839457,-0.329624,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,0.6087,-0.442628,-1.010433,1
2.37139,0.041119,-0.202701,0.394515,1.085499,1.050408,-0.005367,1.570622,2.690046,-0.196668,0.915472,0.681237,1.18582,0.061607,-1.244657,1.10098,1.116673,-0.401434,-0.060478,0.045096,0
-0.234833,-0.738351,-0.202701,0.633981,1.842844,-0.154491,-0.204525,2.601158,-0.197756,-0.700816,1.414743,0.820539,0.336161,-0.941645,-0.34514,-0.63197,-0.486189,3.842812,4.143177,5.338641,0
-0.420992,-0.738351,-0.202701,1.879205,-0.723714,-0.156817,2.036003,-0.196011,-0.300892,1.240157,-0.668636,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-0.738351,2.12814,-0.13231,-0.387116,-0.156817,0.044422,-0.637669,-0.404027,1.240157,-0.465229,-1.268983,-0.513498,-0.941645,0.268038,-0.63197,-0.486189,-0.228449,-0.060478,0.09379,0
0.137484,-0.738351,-0.202701,-0.036524,0.286079,-0.170773,-0.005367,-0.196011,0.317923,-0.813782,0.144992,0.820539,0.336161,-0.941645,-0.884196,-0.63197,-0.486189,0.11929,-0.060478,-0.071835,0
-0.607151,0.820588,-0.202701,-0.228097,-0.429191,-0.168447,-0.254315,-0.048792,-0.610299,1.240157,-0.452901,-1.268983,-0.513498,1.388891,0.661101,1.10098,1.116673,0.65163,-0.442628,-0.734336,0
-0.514072,0.820588,-0.202701,-0.13231,-0.387116,-0.163795,-0.254315,0.245647,-0.507163,1.240157,-0.452901,-1.268983,-0.513498,1.324152,0.661101,1.10098,0.315242,0.093531,-0.442628,-0.458239,0
-0.141754,0.041119,-0.202701,-0.41967,-0.513341,-0.154491,-0.254315,-0.637669,-0.09462,-0.723923,-0.452901,0.820539,0.336161,0.791024,-0.668573,1.10098,0.315242,-0.568828,-0.442628,-0.379401,0
-0.048675,-0.738351,-0.202701,-0.13231,0.454378,-0.133556,-0.254315,0.245647,0.008516,-0.740427,0.28676,0.820539,-0.513498,-0.941645,-0.843768,-0.63197,-0.486189,0.662363,-0.060478,0.09379,0
2.185231,0.041119,-0.202701,0.442408,1.422097,0.848041,-0.104946,1.717841,2.586911,-0.433756,0.989438,0.820539,4.584457,-0.716731,-1.456522,-0.63197,-0.486189,-0.308944,-0.060478,0.09379,1
0.416722,0.041119,-0.202701,0.155049,0.959275,-0.045166,-0.204525,0.981744,-0.300892,-0.550622,0.681246,0.820539,0.336161,0.414356,-0.701514,1.10098,0.315242,0.423767,0.321673,0.348521,1
-0.048675,0.041119,-0.202701,0.011369,-0.302967,-0.1196,-0.104946,0.540086,0.111652,-1.136545,-0.341952,0.820539,-0.513498,1.029029,-0.709005,-0.63197,-0.486189,-0.421637,-0.442628,-0.527304,0
0.044405,-0.738351,-0.202701,0.107156,0.412303,-0.110296,-0.154736,0.687305,-0.09462,-0.458194,0.305252,0.820539,0.336161,-0.941645,-0.628144,-0.63197,-0.486189,0.475137,0.321673,0.829828,0
-0.607151,-0.738351,-0.202701,0.059262,-0.134668,-0.168447,-0.154736,0.687305,-0.610299,1.240157,-0.237167,-1.268983,-0.513498,0.977619,0.661101,1.10098,0.315242,2.154205,-0.442628,-0.734336,0
1.161358,0.041119,-0.202701,0.155049,0.159855,0.289786,0.144001,0.098428,0.936738,-0.423534,0.040206,0.820539,0.336161,0.686301,-1.033079,1.10098,1.918104,-0.540208,-0.442628,-0.142888,0
-0.514072,0.820588,-0.202701,-0.371777,-0.681639,-0.163795,-0.204525,-0.49045,-0.610299,1.240157,-0.539195,-1.268983,-0.513498,1.324152,1.080368,1.10098,1.116673,-0.307155,-0.442628,-0.458239,0
1.068278,-0.738351,-0.202701,-0.084417,0.790976,0.113006,-0.104946,0.098428,0.936738,-0.354735,1.001766,0.820539,-0.513498,-0.941645,-0.609277,-0.63197,-0.486189,0.127876,2.614575,0.839103,1
0.044405,0.820588,0.185772,0.011369,-0.260892,-0.128904,-0.104946,0.392867,0.008516,-0.579505,-0.317297,0.820539,0.336161,1.000468,-0.806332,1.10098,1.116673,-0.459798,-0.442628,-0.09022,0
-0.607151,-0.738351,-0.202701,-0.036524,-0.387116,-0.170773,-0.154736,0.245647,-0.507163,-1.532662,-0.391263,0.820539,1.18582,-0.941645,0.346649,-0.63197,-0.486189,0.995076,-0.442628,-0.734336,1
-0.607151,0.820588,-0.202701,-0.371777,-0.681639,-0.168447,-0.204525,-0.49045,-0.610299,1.240157,-0.588506,-1.268983,-0.513498,1.388891,0.661101,1.10098,1.116673,-0.292845,-0.442628,-0.734336,0
-0.327913,0.041119,-0.202701,-0.13231,-0.134668,-0.170773,-0.204525,0.098428,-0.507163,-0.839457,-0.181692,0.820539,-0.513498,0.391179,-0.194204,1.10098,1.116673,0.351115,0.321673,0.756291,0
-0.327913,-0.738351,-0.202701,-0.323883,-0.681639,-0.147513,-0.104946,-0.784889,-0.197756,1.240157,-0.662472,-1.268983,-0.513498,-0.941645,0.22087,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.416722,0.820588,-0.202701,-0.084417,1.63247,-0.082383,-0.204525,0.392867,0.111652,-0.685412,0.909308,0.820539,0.336161,0.955303,-0.701514,2.83393,1.918104,0.674747,0.321673,-0.160941,0
0.695961,0.820588,-0.202701,-0.084417,0.159855,0.052528,-0.104946,0.098428,0.936738,-0.608388,0.040206,0.820539,0.336161,1.266097,-0.498434,1.10098,1.116673,-0.400172,0.321673,0.09379,0
0.602881,0.041119,-0.202701,0.107156,0.033631,-0.000971,0.24358,-0.343231,0.730466,-0.608388,0.101845,0.820539,0.336161,0.205742,-0.470918,1.10098,0.315242,-0.301431,0.703823,0.42504,0
-0.70023,3.158997,-0.202701,-0.371777,-0.639565,-0.170773,-0.204525,-0.637669,-0.610299,1.240157,-0.613161,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,0.093531,-0.824779,-1.562461,0
-0.420992,1.600058,-0.202701,-0.467563,-0.639565,-0.170773,-0.204525,-0.932108,-0.404027,-0.608388,-0.465229,0.820539,-0.513498,1.390794,-0.15647,-0.63197,-0.486189,-0.27138,-0.060478,-0.320273,0
0.602881,0.041119,-0.202701,-0.036524,0.370229,0.012985,-0.104946,0.392867,0.627331,-0.294796,0.101845,0.820539,-0.513498,0.634894,-0.668573,-0.63197,-0.486189,-0.318603,0.703823,0.09379,0
0.044405,-1.51782,-0.202701,0.633981,1.506246,-0.105644,-0.204525,2.453938,0.008516,-0.492855,0.921636,0.820539,-0.513498,-0.941645,0.451466,-0.63197,-0.486189,1.457773,-0.060478,0.2778,0
1.440596,-0.738351,-0.202701,0.538195,0.875125,0.457263,0.29337,2.1595,1.761824,-0.26681,0.077189,0.820539,2.03548,-0.941645,-1.19066,-0.63197,-0.486189,-0.586205,-0.442628,0.024724,0
-0.327913,0.820588,5.235929,0.394515,-0.260892,-0.161469,0.492528,-0.343231,-0.404027,-0.492855,-0.366607,0.820539,-0.513498,1.410394,0.0322,1.10098,1.918104,-0.146881,0.321673,0.42504,0
0.416722,-0.738351,-0.202701,1.112913,2.095292,-0.1196,-0.104946,4.073352,0.214787,-0.446641,0.829178,0.820539,2.03548,-0.941645,-0.596701,-0.63197,-0.486189,0.575676,-0.442628,-0.160941,0
-0.234833,-0.738351,-0.202701,-0.41967,-0.260892,-0.135882,-0.254315,-0.637669,-0.197756,1.240157,-0.422082,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.393017,-0.442628,-0.182307,0
0.323643,0.820588,-0.202701,0.107156,0.370229,-0.05447,-0.204525,0.981744,0.214787,-1.091531,0.200466,0.820539,0.336161,0.54744,-0.596701,1.10098,0.315242,0.000515,-0.060478,0.09379,0
0.509802,0.820588,-0.202701,0.298728,0.454378,-0.010275,-0.005367,1.423402,0.730466,-0.626163,0.181975,0.820539,1.18582,0.762964,-1.099819,-0.63197,-0.486189,-0.164053,-0.060478,-0.142888,0
-0.048675,-1.51782,0.574246,-0.13231,0.033631,-0.110296,-0.104946,-0.196011,-0.610299,-0.34431,-0.027596,0.820539,-0.513498,-0.941645,-0.34514,-0.63197,-0.486189,0.125729,1.085974,1.54301,0
0.882119,-0.738351,-0.202701,0.250835,1.001349,0.026942,-0.104946,1.276183,0.627331,-0.370525,0.89698,0.820539,2.03548,-0.941645,-1.228964,-0.63197,-0.486189,0.169853,1.085974,0.829828,0
1.254437,-0.738351,-0.202701,0.490301,0.790976,0.35259,0.29337,2.01228,1.555553,-0.234278,0.009387,0.820539,2.03548,-0.941645,-1.168427,-0.63197,-0.486189,-0.589457,-0.442628,0.018431,0
-0.048675,-0.738351,0.185772,0.155049,1.884919,-0.152165,-0.154736,0.834525,-0.507163,-0.492855,1.648969,0.298159,0.336161,-0.941645,-0.641619,-0.63197,-0.486189,3.012819,3.378876,1.957073,1
-0.234833,0.820588,-0.202701,-0.13231,0.454378,-0.170773,-0.154736,0.245647,-0.610299,-0.608388,0.299088,0.820539,0.336161,1.088346,-0.496075,1.10098,0.315242,1.23835,1.468124,0.921916,0
0.323643,0.820588,-0.202701,0.107156,0.20193,-0.068427,-0.104946,0.540086,0.111652,-0.524363,0.052534,0.820539,1.18582,0.657743,-0.972407,1.10098,0.315242,-0.185518,-0.060478,-0.182307,0
0.323643,1.600058,0.574246,0.490301,-0.050519,-0.045166,0.343159,0.687305,0.008516,-0.776438,-0.181692,0.820539,0.336161,1.034067,-0.596701,-0.63197,-0.486189,-0.435947,-0.442628,-0.734336,0
-0.420992,0.041119,-0.202701,0.011369,-0.387116,-0.166121,-0.204525,0.687305,-0.404027,-0.91648,-0.317297,0.820539,-0.513498,0.55778,-0.15647,1.10098,1.116673,0.222323,-0.442628,-0.320273,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.807864,-0.168447,-0.154736,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.234833,0.820588,-0.202701,-0.180204,-0.092593,-0.149839,-0.104946,-0.048792,-0.300892,-0.700816,-0.27415,0.820539,-0.513498,1.15755,-0.439474,2.83393,2.719535,-0.063881,-0.060478,0.09379,0
-0.607151,-0.738351,-0.202701,-0.467563,-0.807864,-0.168447,-0.204525,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.59749,-0.170773,-0.204525,-0.637669,-0.404027,-1.532662,-0.56385,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.450258,-0.442628,-0.458239,0
0.602881,1.600058,-0.202701,0.202942,0.664752,-0.168447,-0.104946,0.981744,0.730466,-0.789943,0.594952,0.820539,0.336161,1.256316,-1.063881,1.10098,0.315242,0.16222,-0.060478,0.204262,1
-0.048675,-0.738351,-0.202701,-0.41967,0.286079,-0.170773,-0.204525,-0.784889,0.111652,-1.334603,0.20663,0.820539,-0.513498,-0.941645,-0.34514,-0.63197,-0.486189,0.522838,0.703823,0.921916,0
0.78904,-0.738351,-0.202701,0.969233,2.936787,0.061833,-0.005367,2.895597,0.008516,-0.525348,3.874116,0.820539,2.03548,-0.941645,-0.816814,-0.63197,-0.486189,2.679474,2.996726,3.113964,1
-0.141754,1.600058,-0.202701,0.011369,-0.218818,-0.121926,-0.055157,0.098428,0.008516,1.240157,-0.415918,-1.268983,-0.513498,1.3982,-0.372093,4.56688,2.719535,-0.470701,-0.442628,-0.616079,1
-0.048675,3.158997,-0.202701,0.107156,0.664752,-0.128904,-0.204525,0.981744,-0.09462,-0.674408,0.299088,0.820539,0.336161,1.100126,-0.911149,-0.63197,-0.486189,0.673096,-0.442628,-0.113241,0
-0.607151,0.041119,-0.202701,-0.180204,-0.513341,-0.168447,-0.254315,0.098428,-0.507163,1.240157,-0.397426,-1.268983,-0.513498,0.657743,0.40954,1.10098,0.315242,1.038007,0.703823,1.750041,0
-0.420992,-0.738351,-0.202701,-0.180204,-0.218818,-0.161469,-0.204525,-0.048792,-0.507163,-1.070526,-0.27415,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.415512,-0.442628,-0.734336,0
0.975199,0.820588,-0.202701,0.969233,2.600189,0.059507,-0.005367,3.631694,0.317923,-0.402994,2.38863,0.58837,3.734798,0.355156,-1.050905,1.10098,0.315242,1.196172,2.614575,0.965475,0
-0.234833,0.820588,-0.202701,-0.371777,-0.513341,-0.140535,-0.254315,-0.49045,-0.300892,-0.978098,-0.48372,0.820539,-0.513498,0.935897,-0.439474,1.10098,0.315242,-0.550429,-0.060478,0.09379,1
-0.234833,-0.738351,0.185772,-0.228097,-0.387116,-0.170773,-0.204525,-0.196011,-0.09462,-1.532662,-0.452901,0.820539,0.336161,-0.941645,-0.686542,-0.63197,-0.486189,-0.478878,-0.442628,-0.182307,0
1.626755,-0.738351,5.624403,1.496059,1.253798,0.478197,1.33895,0.540086,1.452417,-0.434625,1.316122,0.820539,2.03548,-0.941645,-1.080469,-0.63197,-0.486189,0.037391,0.321673,0.412287,0
1.347516,0.820588,-0.202701,-0.180204,0.538528,0.147897,-0.104946,-0.048792,1.452417,-0.461346,0.724393,0.820539,-0.513498,0.642653,-0.336936,2.83393,4.322397,-0.182718,0.703823,0.021743,0
-0.420992,3.158997,-0.202701,0.059262,-0.218818,-0.170773,-0.204525,0.834525,-0.507163,-0.723923,-0.021432,0.820539,0.336161,1.268035,-0.34514,1.10098,0.315242,1.231195,-0.060478,0.09379,0
0.044405,1.600058,-0.202701,0.107156,1.043424,-0.170773,-0.204525,0.981744,-0.404027,-1.056083,1.2175,0.820539,0.336161,0.897651,-0.978531,1.10098,0.315242,1.896621,-0.442628,-0.274229,0
0.230564,-0.738351,0.96272,0.107156,-0.218818,-0.075405,0.29337,-0.637669,0.317923,-0.368078,-0.120054,-0.01527,0.336161,-0.941645,-0.619567,-0.63197,-0.486189,-0.335776,-0.442628,-0.207317,0
-0.420992,0.041119,-0.202701,-0.41967,-0.639565,-0.161469,-0.204525,-0.784889,-0.300892,-1.070526,-0.545359,0.820539,-0.513498,1.257513,0.97555,1.10098,1.116673,-0.528964,-0.442628,-0.734336,1
-0.420992,-0.738351,-0.202701,-0.180204,-0.555415,-0.170773,-0.154736,-0.196011,-0.300892,-1.532662,-0.502212,0.820539,0.336161,-0.941645,-0.203637,-0.63197,-0.486189,-0.378706,-0.442628,-0.320273,1
-0.70023,0.041119,-0.202701,-0.180204,-0.723714,-0.170773,-0.104946,-0.196011,-0.610299,1.240157,-0.619325,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,0.00767,-0.824779,-1.562461,1
0.137484,1.600058,-0.202701,-0.27599,-0.050519,-0.117274,-0.204525,-0.343231,0.111652,-0.91648,0.052534,0.820539,0.336161,1.338227,-0.533809,1.10098,1.116673,-0.000916,0.321673,0.42504,0
-0.514072,-0.738351,-0.202701,-0.41967,-0.260892,-0.163795,-0.154736,-0.932108,-0.507163,1.240157,-0.132381,-1.268983,-0.513498,-0.941645,-0.177435,-0.63197,-0.486189,1.581795,1.850274,3.958321,1
-0.327913,1.600058,-0.202701,-0.180204,-0.302967,-0.147513,-0.204525,-0.048792,-0.197756,1.240157,-0.48372,-1.268983,-0.513498,1.412731,-0.093578,2.83393,2.719535,-0.438809,-0.442628,-0.568711,1
1.347516,0.820588,-0.202701,0.346622,1.63247,0.273504,-0.055157,1.423402,1.14301,-0.353314,1.229828,0.820539,0.336161,0.996073,-1.092197,1.10098,3.520966,0.11593,-0.060478,-0.050304,0
-0.420992,-0.738351,-0.202701,-0.228097,0.11778,-0.161469,-0.204525,-0.196011,-0.507163,-0.608388,0.052534,0.820539,-0.513498,-0.941645,-0.34514,-0.63197,-0.486189,1.553175,1.468124,2.164104,1
0.602881,-0.738351,-0.202701,-0.371777,1.590396,0.073463,-0.104946,-0.784889,0.627331,1.240157,2.505743,-1.268983,-0.513498,-0.941645,-0.797947,-0.63197,-0.486189,1.948137,1.085974,0.977069,1
-0.141754,-0.738351,-0.202701,-0.084417,-0.387116,-0.121926,-0.104946,-0.048792,0.008516,1.240157,-0.477556,-1.268983,-0.513498,-0.941645,-0.057644,-0.63197,-0.486189,-0.59336,-0.442628,-0.142888,0
-0.607151,-0.738351,-0.202701,0.729767,-0.807864,-0.168447,1.040213,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.639565,-0.170773,-0.204525,-0.196011,-0.507163,-1.532662,-0.557686,0.820539,-0.513498,-0.941645,0.40954,-0.63197,-0.486189,-0.121122,-0.442628,-0.734336,0
1.440596,0.820588,-0.202701,0.298728,1.127574,0.410742,0.343159,0.245647,1.246145,-0.309865,0.773704,0.820539,1.18582,-0.245137,-1.010759,-0.63197,-0.486189,-0.196251,0.321673,0.369887,0
-0.607151,-0.738351,-0.202701,-0.27599,-0.639565,-0.170773,-0.254315,-0.196011,-0.507163,-1.532662,-0.508376,0.820539,1.18582,-0.941645,0.503875,-0.63197,-0.486189,0.179393,-0.442628,-0.734336,0
-0.327913,0.820588,-0.202701,-0.036524,0.11778,-0.170773,-0.154736,0.540086,-0.610299,-0.839457,0.040206,0.820539,1.18582,1.169546,-0.203637,1.10098,0.315242,0.969317,0.321673,0.09379,0
0.230564,0.820588,-0.202701,-0.323883,0.454378,-0.170773,-0.254315,-0.343231,0.317923,-0.839457,0.009387,0.820539,-0.513498,0.429259,-0.470918,-0.63197,-0.486189,-0.148442,-0.442628,-0.207317,0
1.068278,0.820588,-0.202701,0.107156,2.011143,0.126962,-0.005367,0.540086,0.730466,-0.53542,1.926342,0.820539,0.336161,0.704784,-1.134576,2.83393,3.520966,0.789009,0.703823,0.839103,0
-0.327913,-0.738351,-0.202701,-0.515456,-0.639565,-0.156817,-0.254315,-0.932108,-0.197756,-0.492855,-0.545359,0.820539,-0.513498,-0.941645,-0.093578,-0.63197,-0.486189,-0.644877,-0.442628,-0.23746,0
-0.70023,-0.738351,-0.202701,-0.036524,-0.849938,-0.170773,0.24358,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.323643,0.820588,-0.202701,-0.27599,-0.050519,-0.026558,-0.204525,-0.196011,0.421059,-0.650401,-0.206347,0.820539,-0.513498,1.321638,-0.518086,1.10098,1.116673,-0.471723,-0.060478,-0.182307,1
0.230564,-1.51782,-0.202701,0.155049,0.033631,-0.103318,-0.254315,1.128964,0.421059,-0.395806,-0.070743,0.820539,1.18582,-0.941645,-0.568113,-0.63197,-0.486189,-0.273331,-0.442628,-0.056763,0
-0.514072,-0.738351,-0.202701,-0.467563,0.833051,-0.163795,-0.254315,-0.784889,-0.610299,1.240157,0.668918,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,5.302456,-0.442628,-0.458239,0
-0.70023,-0.738351,-0.202701,-0.084417,-0.849938,-0.170773,-0.055157,-0.196011,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.323643,0.820588,3.682035,0.394515,0.11778,-0.100992,0.343159,0.245647,0.317923,-0.839457,0.009387,0.820539,0.336161,1.335963,-1.000994,1.10098,1.918104,-0.221294,-0.060478,-0.182307,0
-0.048675,-0.738351,-0.202701,-0.180204,0.454378,-0.105644,-0.254315,0.098428,-0.300892,1.240157,0.76754,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,1.520977,3.378876,3.406293,1
-0.048675,-0.738351,-0.202701,0.633981,-0.050519,-0.1196,0.791265,-0.49045,-0.09462,-0.740427,0.391545,0.820539,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,0.855551,-0.442628,-0.320273,0
-0.141754,0.041119,0.185772,-0.41967,-0.555415,-0.149839,-0.204525,-0.784889,0.008516,-0.608388,-0.446737,0.820539,-0.513498,-0.141952,0.571257,-0.63197,-0.486189,-0.556562,-0.060478,0.330468,0
-0.420992,-0.738351,-0.202701,-0.180204,-0.555415,-0.156817,-0.254315,0.098428,-0.404027,1.240157,-0.557686,-1.268983,-0.513498,-0.941645,-0.439474,-0.63197,-0.486189,-0.550429,-0.442628,-0.320273,0
-0.048675,0.041119,-0.202701,-0.180204,0.496453,-0.110296,-0.254315,0.098428,-0.610299,-0.740427,1.864704,0.820539,-0.513498,0.469578,-0.380515,1.10098,0.315242,3.42066,2.232425,4.44145,0
-0.70023,-1.51782,-0.202701,-0.228097,-0.723714,-0.170773,-0.055157,-0.637669,-0.610299,1.240157,-0.637816,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.249914,-0.824779,-1.562461,0
1.533675,-0.738351,-0.202701,6.620633,0.159855,0.527045,6.766008,0.834525,1.86496,1.240157,-0.539195,-1.268983,-0.513498,-0.941645,-1.175287,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.327913,-1.51782,0.185772,-0.13231,-0.050519,-0.170773,-0.154736,-0.048792,-0.404027,-1.532662,-0.24333,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.213737,-0.442628,-0.23746,0
