wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.514072,0.820588,-0.202701,-0.036524,0.159855,-0.170773,-0.204525,0.540086,-0.507163,-1.532662,0.144992,0.820539,-0.513498,1.327756,0.0322,1.10098,0.315242,2.841096,-0.060478,0.09379,0
-0.514072,-0.738351,3.293561,-0.084417,-0.723714,-0.168447,0.193791,-0.932108,-0.404027,-0.839457,-0.606997,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.650601,-0.442628,-0.458239,0
-0.234833,-0.738351,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.09462,-0.700816,-0.409754,0.820539,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.407327,-0.442628,-0.182307,0
10.19006,-0.738351,-0.202701,1.304486,7.438782,14.778813,0.442738,3.190035,10.734638,-0.184058,7.486128,0.687871,1.18582,-0.941645,-1.545567,-0.63197,-0.486189,-0.102931,11.404037,0.949906,0
-0.234833,0.820588,-0.202701,0.059262,0.075706,-0.154491,-0.154736,0.687305,-0.300892,-0.608388,-0.138545,0.820539,0.336161,1.374708,-0.194204,-0.63197,-0.486189,0.222323,-0.442628,-0.734336,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.218818,-0.168447,-0.204525,-0.637669,-0.610299,-0.839457,-0.32346,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.665941,0.321673,0.09379,0
1.161358,1.600058,0.185772,0.538195,0.622677,0.220005,0.29337,1.423402,1.452417,-0.365767,0.385382,0.820539,2.03548,0.487595,-1.255547,1.10098,0.315242,-0.331687,0.321673,0.251465,0
0.137484,-0.738351,-0.202701,-0.180204,-0.134668,-0.070753,-0.104946,-0.343231,0.317923,-1.378616,-0.304969,0.820539,0.336161,-0.941645,-0.647011,-0.63197,-0.486189,-0.490326,-0.442628,-0.071835,0
-0.607151,-0.738351,0.185772,-0.371777,-0.471266,-0.170773,-0.204525,-0.637669,-0.610299,-1.532662,-0.422082,0.820539,-0.513498,1.11471,0.97555,1.10098,0.315242,0.780422,-0.060478,0.09379,0
-0.514072,-0.738351,-0.202701,-0.13231,-0.134668,-0.170773,-0.154736,-0.048792,-0.507163,-0.839457,-0.329624,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,0.6087,-0.442628,-1.010433,1
-0.70023,0.820588,-0.202701,-0.41967,-0.807864,-0.170773,-0.204525,-0.784889,-0.610299,1.240157,-0.662472,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.59336,-0.824779,-1.562461,0
-0.420992,-0.738351,2.12814,-0.13231,-0.387116,-0.156817,0.044422,-0.637669,-0.404027,1.240157,-0.465229,-1.268983,-0.513498,-0.941645,0.268038,-0.63197,-0.486189,-0.228449,-0.060478,0.09379,0
0.044405,1.600058,-0.202701,0.011369,1.548321,-0.170773,-0.204525,0.687305,-0.610299,-0.550622,1.630478,0.472285,0.336161,1.047836,-0.753923,2.83393,2.719535,2.516731,-0.442628,-0.274229,0
0.137484,-0.738351,-0.202701,-0.036524,0.286079,-0.170773,-0.005367,-0.196011,0.317923,-0.813782,0.144992,0.820539,0.336161,-0.941645,-0.884196,-0.63197,-0.486189,0.11929,-0.060478,-0.071835,0
1.068278,0.041119,-0.202701,-0.036524,0.11778,0.243265,-0.055157,0.245647,0.936738,-0.438127,0.009387,0.820539,0.336161,0.715901,-1.018959,1.10098,1.918104,-0.53755,-0.442628,-0.154648,0
-0.514072,0.820588,-0.202701,-0.13231,-0.387116,-0.163795,-0.254315,0.245647,-0.507163,1.240157,-0.452901,-1.268983,-0.513498,1.324152,0.661101,1.10098,0.315242,0.093531,-0.442628,-0.458239,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.639565,-0.163795,-0.204525,-0.637669,-0.404027,1.240157,-0.606997,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.62198,-0.442628,-0.458239,1
1.812914,-0.738351,-0.202701,-0.13231,0.959275,0.527045,-0.104946,0.098428,2.071232,-0.270344,0.835342,0.820539,-0.513498,-0.941645,-1.339943,-0.63197,-0.486189,-0.298978,0.703823,0.330468,0
-0.141754,0.041119,-0.202701,-0.41967,-0.513341,-0.154491,-0.254315,-0.637669,-0.09462,-0.723923,-0.452901,0.820539,0.336161,0.791024,-0.668573,1.10098,0.315242,-0.568828,-0.442628,-0.379401,0
-0.327913,0.041119,-0.202701,-0.084417,-0.471266,-0.147513,-0.104946,-0.048792,-0.197756,1.240157,-0.508376,-1.268983,-0.513498,1.281892,-0.496075,1.10098,0.315242,-0.507498,-0.442628,-0.568711,1
-0.327913,0.820588,-0.202701,0.298728,1.674545,-0.152165,-0.104946,1.423402,-0.404027,-0.492855,1.125043,0.820539,-0.513498,1.211376,-0.668573,1.10098,0.315242,4.025983,6.05393,6.718796,0
-0.420992,0.041119,-0.202701,-0.371777,-0.429191,-0.170773,-0.204525,-0.637669,-0.404027,-1.070526,-0.415918,0.820539,-0.513498,1.11471,0.503875,1.10098,0.315242,-0.078192,-0.442628,-0.320273,0
0.416722,0.041119,-0.202701,0.155049,0.959275,-0.045166,-0.204525,0.981744,-0.300892,-0.550622,0.681246,0.820539,0.336161,0.414356,-0.701514,1.10098,0.315242,0.423767,0.321673,0.348521,1
1.068278,-0.738351,-0.202701,-0.27599,0.664752,0.136267,-0.204525,-0.343231,1.14301,-0.310432,1.408579,0.820539,-0.513498,-0.941645,-0.392307,-0.63197,-0.486189,0.406925,10.639736,2.578167,1
-0.141754,0.041119,-0.202701,-0.27599,0.20193,-0.135882,-0.204525,-0.343231,-0.197756,-0.608388,-0.107726,0.820539,-0.513498,-0.04199,-0.219361,1.10098,1.918104,0.130329,-0.060478,0.09379,0
2.278311,0.041119,0.574246,0.92134,1.71662,0.843389,0.392949,2.453938,2.483775,-0.449529,1.322286,0.820539,2.03548,0.119487,-1.388948,1.10098,0.315242,-0.190071,0.321673,0.09379,0
0.882119,0.820588,-0.202701,-0.323883,0.580602,0.087419,-0.254315,-0.343231,0.936738,-0.404506,0.539478,0.820539,-0.513498,0.857665,-0.680553,1.10098,1.116673,-0.097272,1.085974,0.553897,0
1.161358,0.041119,-0.202701,0.155049,0.159855,0.289786,0.144001,0.098428,0.936738,-0.423534,0.040206,0.820539,0.336161,0.686301,-1.033079,1.10098,1.918104,-0.540208,-0.442628,-0.142888,0
-0.234833,-0.738351,-0.202701,-0.13231,-0.302967,-0.140535,-0.204525,0.098428,-0.09462,-0.978098,-0.360443,0.820539,-0.513498,-0.941645,-0.219361,-0.63197,-0.486189,-0.264225,-0.060478,0.09379,0
-0.70023,1.600058,0.185772,-0.27599,-0.807864,-0.170773,-0.154736,-0.343231,-0.610299,1.240157,-0.625489,-0.224222,0.336161,1.457435,1.9189,-0.63197,-0.486189,-0.249914,-0.824779,-1.562461,0
-0.607151,0.820588,-0.202701,-0.371777,-0.681639,-0.168447,-0.204525,-0.49045,-0.610299,1.240157,-0.588506,-1.268983,-0.513498,1.388891,0.661101,1.10098,1.116673,-0.292845,-0.442628,-0.734336,0
-0.420992,0.820588,1.351193,-0.036524,-0.302967,-0.170773,-0.055157,-0.048792,-0.404027,-0.839457,-0.372771,0.820539,-0.513498,1.262916,0.0322,-0.63197,-0.486189,0.050601,-0.060478,0.09379,0
-0.70023,3.158997,-0.202701,-0.371777,-0.639565,-0.170773,-0.204525,-0.637669,-0.610299,1.240157,-0.613161,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,0.093531,-0.824779,-1.562461,0
-0.420992,1.600058,-0.202701,-0.467563,-0.639565,-0.170773,-0.204525,-0.932108,-0.404027,-0.608388,-0.465229,0.820539,-0.513498,1.390794,-0.15647,-0.63197,-0.486189,-0.27138,-0.060478,-0.320273,0
-0.048675,1.600058,-0.202701,-0.323883,-0.260892,-0.156817,-0.204525,-0.49045,0.111652,-0.839457,-0.144709,0.820539,0.336161,1.366904,-0.557393,1.10098,0.315242,-0.088924,0.321673,0.507853,0
0.044405,-1.51782,-0.202701,0.633981,1.506246,-0.105644,-0.204525,2.453938,0.008516,-0.492855,0.921636,0.820539,-0.513498,-0.941645,0.451466,-0.63197,-0.486189,1.457773,-0.060478,0.2778,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.639565,-0.168447,-0.154736,-0.49045,-0.404027,-1.532662,-0.502212,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,0
1.440596,-0.738351,-0.202701,0.538195,0.875125,0.457263,0.29337,2.1595,1.761824,-0.26681,0.077189,0.820539,2.03548,-0.941645,-1.19066,-0.63197,-0.486189,-0.586205,-0.442628,0.024724,0
1.440596,0.041119,0.185772,0.681874,2.473965,0.34096,0.144001,2.01228,0.936738,-0.271833,2.043455,0.820539,3.734798,-0.050557,-1.317575,1.10098,0.315242,0.522838,1.085974,1.059881,0
-0.607151,0.820588,-0.202701,-0.323883,-0.555415,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.582342,-1.268983,-0.513498,1.388891,0.661101,1.10098,1.116673,-0.249914,-0.442628,-0.734336,0
-0.234833,0.820588,-0.202701,-0.180204,-0.176743,-0.170773,-0.204525,0.098428,-0.404027,-0.839457,-0.311133,0.820539,0.336161,1.013162,-0.125026,1.10098,0.315242,-0.164053,-0.442628,-0.182307,0
0.044405,-0.738351,-0.202701,-0.180204,0.11778,-0.100992,-0.204525,0.098428,-0.197756,-0.53618,-0.101562,0.820539,-0.513498,-0.941645,-0.439474,-0.63197,-0.486189,-0.144973,-0.442628,-0.458239,0
-0.327913,-0.738351,-0.202701,-0.515456,-0.59749,-0.166121,-0.254315,-0.932108,-0.197756,-0.666156,-0.514539,-0.224222,-0.513498,-0.941645,-0.093578,-0.63197,-0.486189,-0.559015,-0.442628,-0.23746,0
0.509802,0.820588,-0.202701,0.298728,0.454378,-0.010275,-0.005367,1.423402,0.730466,-0.626163,0.181975,0.820539,1.18582,0.762964,-1.099819,-0.63197,-0.486189,-0.164053,-0.060478,-0.142888,0
-0.514072,2.379527,0.574246,-0.228097,-0.639565,-0.163795,-0.005367,-0.784889,-0.404027,0.546953,-0.588506,0.820539,-0.513498,1.457435,1.080368,-0.63197,-0.486189,-0.564739,-0.824779,-1.562461,0
-0.048675,0.820588,-0.202701,0.059262,0.286079,-0.156817,-0.104946,0.540086,-0.197756,-0.740427,-0.009104,0.820539,0.336161,0.996073,-0.596701,-0.63197,-0.486189,0.147195,0.703823,0.507853,1
1.254437,-0.738351,-0.202701,0.490301,0.790976,0.35259,0.29337,2.01228,1.555553,-0.234278,0.009387,0.820539,2.03548,-0.941645,-1.168427,-0.63197,-0.486189,-0.589457,-0.442628,0.018431,0
0.323643,0.820588,-0.202701,0.107156,0.20193,-0.068427,-0.104946,0.540086,0.111652,-0.524363,0.052534,0.820539,1.18582,0.657743,-0.972407,1.10098,0.315242,-0.185518,-0.060478,-0.182307,0
0.602881,0.820588,2.516614,0.107156,0.496453,0.012985,0.094212,-0.048792,0.421059,-0.400898,0.311415,0.820539,-0.513498,0.610702,-1.079605,1.10098,0.315242,-0.129708,-0.060478,-0.126988,0
-0.607151,0.820588,-0.202701,-0.371777,-0.723714,-0.168447,-0.204525,-0.49045,-0.610299,1.240157,-0.619325,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,-0.550429,-0.442628,-0.734336,0
-0.514072,-0.738351,-0.202701,-0.228097,-0.513341,-0.163795,-0.154736,-0.343231,-0.507163,1.240157,-0.576178,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.478878,-0.442628,-0.458239,0
-0.420992,0.820588,-0.202701,-0.27599,-0.555415,-0.161469,-0.254315,-0.196011,-0.404027,-0.608388,-0.514539,0.820539,-0.513498,1.324152,-0.34514,1.10098,0.315242,-0.421637,-0.442628,-0.734336,0
-0.607151,2.379527,-0.202701,-0.323883,-0.555415,-0.170773,-0.204525,-0.343231,-0.507163,-1.532662,-0.557686,0.820539,0.336161,1.337481,0.661101,-0.63197,-0.486189,-0.121122,-0.442628,-0.734336,0
-0.420992,-0.738351,-0.202701,-0.515456,-0.555415,-0.156817,-0.254315,-0.932108,-0.404027,1.240157,-0.576178,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.614825,-0.442628,-0.320273,0
-0.234833,-0.738351,-0.202701,0.011369,0.748901,-0.149839,-0.204525,0.540086,-0.404027,-0.978098,0.471675,0.820539,-0.513498,0.086531,-0.596701,-0.63197,-0.486189,1.667657,1.085974,0.645819,0
-0.607151,-0.738351,-0.202701,-0.27599,-0.807864,-0.168447,-0.055157,-0.784889,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,0.820588,-0.202701,-0.27599,-0.639565,-0.170773,-0.204525,-0.343231,-0.404027,-1.070526,-0.56385,0.820539,-0.513498,0.857665,0.0322,1.10098,0.315242,-0.59336,-0.442628,-0.320273,0
3.116025,-0.738351,5.235929,0.777661,2.389815,1.711009,0.542318,0.687305,2.690046,-0.271367,2.320828,0.820539,5.434117,-0.941645,-1.407476,-0.63197,-0.486189,-0.043438,0.703823,0.961334,1
-0.141754,1.600058,-0.202701,0.011369,-0.218818,-0.121926,-0.055157,0.098428,0.008516,1.240157,-0.415918,-1.268983,-0.513498,1.3982,-0.372093,4.56688,2.719535,-0.470701,-0.442628,-0.616079,1
-0.420992,-0.738351,-0.202701,-0.41967,-0.387116,-0.156817,-0.254315,-0.637669,-0.404027,1.240157,-0.465229,-1.268983,-0.513498,-0.941645,0.268038,-0.63197,-0.486189,-0.228449,-0.060478,0.09379,0
0.975199,0.820588,-0.202701,0.969233,2.600189,0.059507,-0.005367,3.631694,0.317923,-0.402994,2.38863,0.58837,3.734798,0.355156,-1.050905,1.10098,0.315242,1.196172,2.614575,0.965475,0
-0.234833,0.820588,-0.202701,-0.371777,-0.513341,-0.140535,-0.254315,-0.49045,-0.300892,-0.978098,-0.48372,0.820539,-0.513498,0.935897,-0.439474,1.10098,0.315242,-0.550429,-0.060478,0.09379,1
-0.234833,-0.738351,0.185772,-0.228097,-0.387116,-0.170773,-0.204525,-0.196011,-0.09462,-1.532662,-0.452901,0.820539,0.336161,-0.941645,-0.686542,-0.63197,-0.486189,-0.478878,-0.442628,-0.182307,0
-0.607151,-0.738351,-0.202701,2.022884,-0.807864,-0.168447,2.38453,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,3.158997,-0.202701,0.059262,-0.218818,-0.170773,-0.204525,0.834525,-0.507163,-0.723923,-0.021432,0.820539,0.336161,1.268035,-0.34514,1.10098,0.315242,1.231195,-0.060478,0.09379,0
0.044405,1.600058,-0.202701,0.107156,1.043424,-0.170773,-0.204525,0.981744,-0.404027,-1.056083,1.2175,0.820539,0.336161,0.897651,-0.978531,1.10098,0.315242,1.896621,-0.442628,-0.274229,0
-0.514072,0.820588,-0.202701,-0.323883,-0.555415,-0.163795,-0.204525,-0.343231,-0.507163,0.546953,-0.508376,-1.268983,-0.513498,1.388891,0.0322,1.10098,1.116673,-0.221294,-0.442628,-1.010433,1
-0.048675,0.041119,-0.202701,-0.228097,0.286079,-0.170773,-0.204525,-0.196011,-0.197756,-1.334603,0.434692,0.820539,-0.513498,-0.141952,-0.327171,1.10098,1.116673,0.93068,0.321673,1.128947,0
0.230564,-0.738351,0.96272,0.107156,-0.218818,-0.075405,0.29337,-0.637669,0.317923,-0.368078,-0.120054,-0.01527,0.336161,-0.941645,-0.619567,-0.63197,-0.486189,-0.335776,-0.442628,-0.207317,0
-0.420992,-0.738351,-0.202701,-0.180204,-0.555415,-0.170773,-0.154736,-0.196011,-0.300892,-1.532662,-0.502212,0.820539,0.336161,-0.941645,-0.203637,-0.63197,-0.486189,-0.378706,-0.442628,-0.320273,1
-0.607151,0.041119,-0.202701,-0.13231,-0.555415,-0.168447,-0.254315,0.245647,-0.507163,1.240157,-0.348116,-1.268983,-0.513498,0.657743,0.40954,1.10098,0.315242,1.381452,1.468124,3.406293,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.513341,-0.170773,-0.204525,-0.49045,-0.404027,-1.532662,-0.526867,0.820539,0.336161,-0.941645,0.241835,-0.63197,-0.486189,-0.278535,-0.442628,-0.458239,0
-0.514072,2.379527,-0.202701,-0.467563,-0.513341,-0.170773,-0.254315,-0.784889,-0.404027,-0.839457,-0.489884,0.820539,-0.513498,1.204901,0.241835,-0.63197,-0.486189,-0.135432,-0.442628,-0.458239,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.092593,-0.163795,-0.055157,-0.932108,-0.507163,0.546953,0.545641,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,4.32936,2.614575,7.823018,0
-0.327913,1.600058,-0.202701,-0.180204,-0.302967,-0.147513,-0.204525,-0.048792,-0.197756,1.240157,-0.48372,-1.268983,-0.513498,1.412731,-0.093578,2.83393,2.719535,-0.438809,-0.442628,-0.568711,1
-0.607151,1.600058,-0.202701,-0.180204,-0.681639,-0.170773,-0.055157,-0.49045,-0.610299,-1.532662,-0.508376,0.820539,-0.513498,1.343194,0.661101,1.10098,0.315242,0.222323,-0.060478,0.09379,0
-0.607151,1.600058,-0.202701,-0.371777,-0.681639,-0.170773,-0.254315,-0.49045,-0.610299,-1.532662,-0.613161,0.820539,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.507498,-0.824779,-1.562461,1
-0.607151,-0.738351,-0.202701,-0.27599,-0.639565,-0.170773,-0.254315,-0.196011,-0.507163,-1.532662,-0.508376,0.820539,1.18582,-0.941645,0.503875,-0.63197,-0.486189,0.179393,-0.442628,-0.734336,0
1.068278,0.820588,-0.202701,0.107156,2.011143,0.126962,-0.005367,0.540086,0.730466,-0.53542,1.926342,0.820539,0.336161,0.704784,-1.134576,2.83393,3.520966,0.789009,0.703823,0.839103,0
-0.607151,-0.738351,-0.202701,-0.515456,-0.59749,-0.168447,-0.254315,-0.932108,-0.610299,1.240157,-0.557686,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.078192,-0.060478,0.09379,0
-0.420992,0.820588,-0.202701,-0.41967,-0.59749,-0.161469,-0.154736,-0.932108,-0.300892,1.240157,-0.48372,-1.268983,-0.513498,1.175191,0.503875,1.10098,1.918104,-0.292845,-0.060478,-0.320273,0
-0.420992,0.820588,-0.202701,-0.228097,-0.302967,-0.170773,-0.055157,-0.637669,-0.300892,-1.532662,-0.372771,0.820539,-0.513498,1.15755,-0.203637,-0.63197,-0.486189,0.072066,-0.060478,0.09379,0
3.767581,-0.738351,-0.202701,0.155049,3.694132,2.53676,0.193791,-0.196011,4.237083,-0.250233,3.689201,-0.01527,-0.513498,-0.941645,-1.442938,-0.63197,-0.486189,0.214438,-0.060478,0.09379,0
-0.607151,2.379527,0.574246,-0.228097,-0.723714,-0.168447,-0.055157,-0.637669,-0.507163,1.240157,-0.613161,-1.268983,-0.513498,1.457435,1.447225,-0.63197,-0.486189,-0.464568,-0.824779,-1.562461,0
-0.514072,-0.738351,-0.202701,-0.467563,0.833051,-0.163795,-0.254315,-0.784889,-0.610299,1.240157,0.668918,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,5.302456,-0.442628,-0.458239,0
-0.70023,-0.738351,-0.202701,-0.084417,-0.849938,-0.170773,-0.055157,-0.196011,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.323643,0.820588,3.682035,0.394515,0.11778,-0.100992,0.343159,0.245647,0.317923,-0.839457,0.009387,0.820539,0.336161,1.335963,-1.000994,1.10098,1.918104,-0.221294,-0.060478,-0.182307,0
0.509802,0.820588,-0.202701,0.490301,0.9172,-0.033536,0.193791,0.981744,0.627331,-0.643937,0.588788,0.820539,0.336161,1.279726,-0.867612,1.10098,1.116673,0.234589,0.321673,0.330468,0
-0.420992,1.600058,2.905087,0.059262,-0.471266,-0.170773,0.24358,-0.637669,-0.404027,-0.377321,-0.452901,0.820539,0.336161,1.204901,0.503875,-0.63197,-0.486189,-0.228449,-0.442628,-0.734336,0
-0.048675,-0.738351,-0.202701,-0.180204,0.454378,-0.105644,-0.254315,0.098428,-0.300892,1.240157,0.76754,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,1.520977,3.378876,3.406293,1
-0.048675,-0.738351,-0.202701,0.633981,-0.050519,-0.1196,0.791265,-0.49045,-0.09462,-0.740427,0.391545,0.820539,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,0.855551,-0.442628,-0.320273,0
-0.420992,-0.738351,-0.202701,-0.180204,-0.555415,-0.156817,-0.254315,0.098428,-0.404027,1.240157,-0.557686,-1.268983,-0.513498,-0.941645,-0.439474,-0.63197,-0.486189,-0.550429,-0.442628,-0.320273,0
-0.514072,-0.738351,0.574246,-0.13231,-0.218818,-0.163795,-0.154736,-0.048792,-0.507163,1.240157,-0.101562,-1.268983,-0.513498,-0.941645,0.157979,-0.63197,-0.486189,1.724898,0.321673,1.198013,0
-0.70023,-1.51782,-0.202701,-0.228097,-0.723714,-0.170773,-0.055157,-0.637669,-0.610299,1.240157,-0.637816,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.249914,-0.824779,-1.562461,0
-0.234833,0.041119,0.574246,-0.228097,-0.387116,-0.170773,-0.154736,-0.343231,-0.300892,-1.532662,-0.459065,0.820539,-0.513498,0.791024,0.661101,1.10098,0.315242,-0.493188,-0.442628,-0.182307,0
1.254437,0.820588,-0.202701,0.538195,1.926993,0.166505,0.044422,1.865061,0.936738,-0.337708,1.981817,0.193682,3.734798,0.225474,-1.266437,1.10098,0.315242,0.632116,4.143177,0.997275,1
-0.327913,-1.51782,0.185772,-0.13231,-0.050519,-0.170773,-0.154736,-0.048792,-0.404027,-1.532662,-0.24333,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.213737,-0.442628,-0.23746,0
-0.141754,0.041119,-0.202701,-0.228097,-0.008444,-0.149839,-0.204525,-0.196011,-0.300892,-0.492855,-0.181692,0.820539,1.18582,1.272891,-0.596701,-0.63197,-0.486189,-0.05366,-0.060478,-0.142888,0
-0.514072,2.379527,-0.202701,-0.371777,-0.513341,-0.170773,-0.154736,-0.784889,-0.404027,-1.532662,-0.422082,0.820539,-0.513498,1.324152,0.661101,-0.63197,-0.486189,0.208013,-0.442628,-1.010433,0
-0.141754,-0.738351,-0.202701,-0.084417,-0.302967,-0.145187,-0.104946,-0.048792,0.008516,-0.91648,-0.317297,0.820539,1.18582,-0.941645,-0.34514,-0.63197,-0.486189,-0.311244,-0.442628,-0.616079,0
1.719834,0.820588,-0.202701,0.873447,1.63247,0.399111,0.542318,1.570622,1.761824,-0.374781,1.451726,0.820539,0.336161,1.138482,-1.215923,1.10098,4.322397,0.061731,0.321673,0.216518,0
-0.327913,0.820588,-0.202701,-0.13231,-0.092593,-0.170773,-0.204525,0.098428,-0.300892,-0.666156,-0.348116,0.820539,0.336161,1.248819,0.0322,-0.63197,-0.486189,-0.095364,-0.442628,-0.899961,1
-0.327913,0.820588,-0.202701,-0.084417,-0.513341,-0.161469,-0.154736,0.392867,-0.507163,-0.492855,-0.471393,0.820539,0.336161,1.144511,-0.722479,-0.63197,-0.486189,-0.455982,-0.442628,-0.568711,0
0.230564,-0.738351,-0.202701,0.059262,0.9172,-0.056796,-0.204525,0.687305,-0.610299,-0.562175,0.520986,0.820539,-0.513498,0.187333,-0.34514,1.10098,2.719535,0.507227,2.614575,1.147828,0
-0.234833,-0.738351,-0.202701,-0.228097,-0.59749,-0.149839,-0.204525,-0.196011,-0.09462,-0.700816,-0.539195,-1.268983,-0.513498,-0.941645,-0.439474,-0.63197,-0.486189,-0.679221,-0.442628,-0.182307,0
-0.514072,-0.738351,-0.202701,0.250835,0.538528,-0.163795,-0.104946,0.981744,-0.507163,-0.088485,2.14824,-1.094857,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,11.827922,0.703823,1.750041,1
0.044405,0.820588,-0.202701,-0.323883,-0.387116,-0.100992,-0.204525,-0.343231,0.214787,-1.186059,-0.385099,0.820539,-0.513498,1.057588,0.241835,2.83393,3.520966,-0.555199,-0.442628,-0.274229,1
0.509802,-0.738351,-0.202701,-0.228097,-0.134668,-0.028884,-0.154736,-0.196011,0.730466,-0.380876,-0.19402,0.820539,3.734798,-0.941645,-0.731464,-0.63197,-0.486189,-0.556562,-0.442628,-0.024466,0
-0.327913,0.041119,-0.202701,-0.180204,-0.302967,-0.166121,-0.154736,-0.048792,-0.404027,-0.666156,-0.32346,0.820539,-0.513498,0.391179,-0.194204,1.10098,1.116673,-0.026675,-0.442628,-0.23746,0
-0.420992,0.820588,-0.202701,-0.084417,-0.387116,-0.170773,-0.005367,-0.343231,-0.300892,-1.532662,-0.440573,0.820539,0.336161,1.15755,-0.203637,-0.63197,-0.486189,-0.164053,-0.442628,-0.320273,0
-0.327913,-0.738351,-0.202701,-0.228097,-0.345042,-0.147513,-0.104946,-0.343231,-0.300892,1.240157,-0.360443,-1.268983,-0.513498,-0.941645,-0.15647,-0.63197,-0.486189,-0.095364,-0.060478,1.087541,0
-0.420992,-0.738351,-0.202701,0.250835,-0.59749,-0.161469,0.29337,-0.196011,-0.300892,-1.070526,-0.557686,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.571895,-0.442628,-0.320273,0
0.044405,0.041119,-0.202701,2.310243,0.075706,-0.096339,2.633477,-0.637669,0.008516,-0.180912,0.798359,-0.851079,7.133435,0.573564,-0.439474,1.10098,0.315242,1.190649,0.703823,1.566032,0
1.254437,-0.738351,-0.202701,1.352379,1.590396,0.366546,0.940634,1.276183,1.452417,1.240157,1.513365,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,0.374532,0.703823,0.846556,1
-0.514072,-0.738351,-0.202701,-0.41967,-0.59749,-0.163795,-0.154736,-0.932108,-0.507163,1.240157,-0.557686,-1.268983,-0.513498,-0.941645,-0.177435,-0.63197,-0.486189,-0.393017,-0.442628,-0.458239,0
-0.607151,2.379527,-0.202701,-0.13231,-0.639565,-0.170773,0.094212,-0.784889,-0.507163,-0.146252,-0.56385,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,1
-0.607151,-0.738351,-0.202701,-0.371777,-0.429191,-0.168447,-0.204525,-0.637669,-0.507163,1.240157,-0.360443,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,1.295591,1.468124,3.406293,0
-0.048675,0.820588,-0.202701,0.059262,0.454378,-0.170773,-0.204525,0.834525,-0.197756,-0.641399,0.108009,0.820539,0.336161,0.903802,-0.668573,1.10098,0.315242,0.32965,-0.060478,-0.113241,0
-0.420992,0.820588,-0.202701,-0.323883,-0.092593,-0.156817,-0.204525,-0.343231,-0.404027,1.240157,-0.311133,-1.268983,-0.513498,1.324152,-0.439474,1.10098,0.315242,0.308185,-0.442628,-0.734336,0
0.044405,0.820588,-0.202701,0.107156,0.20193,-0.091687,-0.254315,0.981744,-0.197756,-0.319553,-0.107726,0.820539,0.336161,1.047836,-0.596701,1.10098,1.116673,-0.135432,-0.060478,-0.09022,0
0.602881,0.041119,-0.202701,0.633981,1.211723,0.003681,0.144001,1.423402,0.421059,-0.423534,1.149698,0.402635,0.336161,0.414356,-1.075862,1.10098,0.315242,0.660216,-0.060478,-0.347932,1
