wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.234833,-0.738351,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.09462,-0.700816,-0.409754,0.820539,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.407327,-0.442628,-0.182307,0
1.068278,0.041119,-0.202701,-0.13231,0.370229,0.164179,-0.154736,0.245647,1.349281,-0.313039,0.218958,0.820539,-0.513498,0.437826,-1.076236,-0.63197,-0.486189,-0.417344,-0.060478,0.010977,0
0.230564,0.820588,-0.202701,-0.13231,0.033631,-0.10797,-0.154736,-0.048792,0.008516,-0.654603,-0.089234,0.820539,-0.513498,0.909075,-0.785371,1.10098,2.719535,-0.281137,0.321673,0.244343,0
0.416722,0.041119,0.185772,-0.371777,0.286079,-0.170773,-0.104946,-0.932108,0.627331,-1.128292,0.169647,0.820539,-0.513498,0.257895,-0.403193,-0.63197,-0.486189,-0.111215,-0.442628,-0.415839,1
1.161358,1.600058,0.185772,0.538195,0.622677,0.220005,0.29337,1.423402,1.452417,-0.365767,0.385382,0.820539,2.03548,0.487595,-1.255547,1.10098,0.315242,-0.331687,0.321673,0.251465,0
-0.420992,-0.738351,-0.202701,-0.323883,-0.260892,-0.166121,-0.154736,-0.637669,-0.610299,-0.762434,0.699737,0.820539,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,3.764106,1.468124,1.335979,0
1.347516,-0.738351,-0.202701,0.633981,0.833051,0.403763,0.29337,2.453938,1.658688,-0.293296,0.089517,0.820539,2.03548,-0.941645,-1.180027,-0.63197,-0.486189,-0.559762,-0.442628,0.021743,0
-0.420992,-1.51782,0.574246,-0.036524,-0.050519,-0.156817,-0.154736,0.245647,-0.610299,0.315884,-0.169364,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.780422,1.085974,1.750041,0
-0.514072,0.820588,0.96272,-0.228097,-0.387116,-0.163795,-0.104946,-0.49045,-0.507163,1.240157,-0.40359,-1.268983,-0.513498,1.217527,0.661101,-0.63197,-0.486189,0.322495,-0.442628,-0.458239,0
-0.420992,0.041119,-0.202701,-0.27599,-0.59749,-0.161469,-0.055157,-0.784889,-0.507163,-0.300298,-0.415918,-0.572476,2.03548,1.11471,-0.177435,1.10098,0.315242,-0.121122,-0.442628,-0.734336,0
-0.514072,-0.738351,-0.202701,-0.13231,-0.134668,-0.170773,-0.154736,-0.048792,-0.507163,-0.839457,-0.329624,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,0.6087,-0.442628,-1.010433,1
2.37139,0.041119,-0.202701,0.394515,1.085499,1.050408,-0.005367,1.570622,2.690046,-0.196668,0.915472,0.681237,1.18582,0.061607,-1.244657,1.10098,1.116673,-0.401434,-0.060478,0.045096,0
-0.420992,-0.738351,2.12814,-0.13231,-0.387116,-0.156817,0.044422,-0.637669,-0.404027,1.240157,-0.465229,-1.268983,-0.513498,-0.941645,0.268038,-0.63197,-0.486189,-0.228449,-0.060478,0.09379,0
0.044405,1.600058,-0.202701,0.011369,1.548321,-0.170773,-0.204525,0.687305,-0.610299,-0.550622,1.630478,0.472285,0.336161,1.047836,-0.753923,2.83393,2.719535,2.516731,-0.442628,-0.274229,0
0.137484,-0.738351,-0.202701,-0.036524,0.286079,-0.170773,-0.005367,-0.196011,0.317923,-0.813782,0.144992,0.820539,0.336161,-0.941645,-0.884196,-0.63197,-0.486189,0.11929,-0.060478,-0.071835,0
0.044405,-0.738351,-0.202701,-0.084417,0.622677,-0.110296,0.094212,-0.49045,0.111652,-0.492855,0.329907,0.124032,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,0.532378,0.703823,0.2778,0
-0.420992,-0.738351,-0.202701,-0.467563,-0.387116,-0.170773,-0.204525,-0.932108,-0.300892,-1.070526,-0.372771,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.050601,-0.442628,-0.320273,0
-0.420992,0.041119,-0.202701,-0.371777,-0.429191,-0.170773,-0.204525,-0.637669,-0.404027,-1.070526,-0.415918,0.820539,-0.513498,1.11471,0.503875,1.10098,0.315242,-0.078192,-0.442628,-0.320273,0
-0.048675,0.041119,-0.202701,0.011369,-0.302967,-0.1196,-0.104946,0.540086,0.111652,-1.136545,-0.341952,0.820539,-0.513498,1.029029,-0.709005,-0.63197,-0.486189,-0.421637,-0.442628,-0.527304,0
1.068278,-0.738351,-0.202701,-0.27599,0.664752,0.136267,-0.204525,-0.343231,1.14301,-0.310432,1.408579,0.820539,-0.513498,-0.941645,-0.392307,-0.63197,-0.486189,0.406925,10.639736,2.578167,1
2.278311,0.041119,0.574246,0.92134,1.71662,0.843389,0.392949,2.453938,2.483775,-0.449529,1.322286,0.820539,2.03548,0.119487,-1.388948,1.10098,0.315242,-0.190071,0.321673,0.09379,0
-0.514072,0.820588,-0.202701,-0.228097,-0.639565,-0.163795,-0.254315,-0.048792,-0.507163,-0.146252,-0.56385,0.820539,0.336161,1.343194,0.661101,-0.63197,-0.486189,-0.478878,-0.442628,-1.010433,0
-0.607151,-0.738351,-0.202701,0.059262,-0.134668,-0.168447,-0.154736,0.687305,-0.610299,1.240157,-0.237167,-1.268983,-0.513498,0.977619,0.661101,1.10098,0.315242,2.154205,-0.442628,-0.734336,0
0.602881,0.820588,-0.202701,-0.13231,0.706826,-0.056796,-0.104946,-0.048792,0.730466,-0.938487,0.317579,0.820539,-0.513498,0.807685,-0.797947,2.83393,5.92526,-0.08964,0.321673,0.535512,0
0.230564,2.379527,0.185772,-0.13231,-0.050519,-0.084709,-0.055157,-0.343231,0.421059,-0.839457,0.027879,0.820539,0.336161,1.338962,-0.482355,2.83393,2.719535,-0.125025,0.321673,0.244343,0
-0.048675,2.379527,-0.202701,0.059262,-0.429191,-0.114948,-0.204525,0.834525,0.111652,-0.44334,-0.40359,0.820539,0.336161,1.146443,-0.911149,1.10098,0.315242,-0.539697,-0.442628,-0.113241,0
-0.234833,-0.738351,-0.202701,-0.13231,-0.302967,-0.140535,-0.204525,0.098428,-0.09462,-0.978098,-0.360443,0.820539,-0.513498,-0.941645,-0.219361,-0.63197,-0.486189,-0.264225,-0.060478,0.09379,0
-0.70023,1.600058,0.185772,-0.27599,-0.807864,-0.170773,-0.154736,-0.343231,-0.610299,1.240157,-0.625489,-0.224222,0.336161,1.457435,1.9189,-0.63197,-0.486189,-0.249914,-0.824779,-1.562461,0
0.044405,0.820588,0.185772,0.011369,-0.260892,-0.128904,-0.104946,0.392867,0.008516,-0.579505,-0.317297,0.820539,0.336161,1.000468,-0.806332,1.10098,1.116673,-0.459798,-0.442628,-0.09022,0
-0.607151,-0.738351,-0.202701,-0.036524,-0.387116,-0.170773,-0.154736,0.245647,-0.507163,-1.532662,-0.391263,0.820539,1.18582,-0.941645,0.346649,-0.63197,-0.486189,0.995076,-0.442628,-0.734336,1
-0.514072,-0.738351,-0.202701,-0.27599,-0.639565,-0.163795,-0.154736,-0.196011,-0.404027,1.240157,-0.582342,-1.268983,-0.513498,-0.941645,0.241835,-0.63197,-0.486189,-0.507498,-0.442628,-0.458239,0
-0.420992,-0.738351,-0.202701,-0.371777,0.286079,-0.170773,-0.204525,-0.637669,-0.300892,-1.070526,0.243613,0.820539,-0.513498,-0.941645,-0.282248,-0.63197,-0.486189,2.089809,-0.060478,0.507853,0
-0.70023,-0.738351,-0.202701,-0.228097,-0.849938,-0.170773,-0.005367,-0.49045,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,2.379527,-0.202701,-0.467563,-0.345042,-0.170773,-0.254315,-0.784889,-0.404027,-0.377321,-0.40359,0.820539,-0.513498,1.204901,0.0322,-0.63197,-0.486189,-0.056726,-0.060478,-0.320273,1
-0.607151,-1.51782,-0.202701,-0.41967,-0.765789,-0.168447,-0.204525,-0.784889,-0.507163,1.240157,-0.650144,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.722152,-0.442628,-0.734336,0
1.254437,-0.738351,-0.202701,-0.41967,0.833051,0.268852,-0.204525,-0.784889,1.555553,-0.366317,0.416201,0.820539,-0.513498,-0.941645,-1.206542,-0.63197,-0.486189,-0.343581,1.850274,0.470256,1
-0.327913,-0.738351,-0.202701,-0.323883,-0.681639,-0.147513,-0.104946,-0.784889,-0.197756,1.240157,-0.662472,-1.268983,-0.513498,-0.941645,0.22087,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,0.820588,1.351193,-0.036524,-0.302967,-0.170773,-0.055157,-0.048792,-0.404027,-0.839457,-0.372771,0.820539,-0.513498,1.262916,0.0322,-0.63197,-0.486189,0.050601,-0.060478,0.09379,0
2.278311,0.820588,-0.202701,0.298728,1.169648,0.815476,-0.005367,1.423402,2.071232,-0.328218,1.05724,0.820539,0.336161,0.194761,-1.334747,-0.63197,-0.486189,-0.309757,-0.060478,0.244343,0
0.323643,-0.738351,0.574246,0.155049,1.085499,-0.059122,-0.154736,0.834525,-0.404027,-0.303798,1.192845,0.820539,-0.513498,-0.941645,-1.031211,-0.63197,-0.486189,1.109558,0.703823,1.198013,0
-0.420992,0.820588,-0.202701,-0.323883,-0.59749,-0.170773,-0.204525,-0.343231,-0.404027,-1.070526,-0.520703,0.820539,-0.513498,1.262916,-0.203637,1.10098,0.315242,-0.443102,-0.442628,-0.320273,0
-0.70023,3.158997,-0.202701,-0.371777,-0.639565,-0.170773,-0.204525,-0.637669,-0.610299,1.240157,-0.613161,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,0.093531,-0.824779,-1.562461,0
-0.048675,1.600058,-0.202701,-0.323883,-0.260892,-0.156817,-0.204525,-0.49045,0.111652,-0.839457,-0.144709,0.820539,0.336161,1.366904,-0.557393,1.10098,0.315242,-0.088924,0.321673,0.507853,0
0.044405,-1.51782,-0.202701,0.633981,1.506246,-0.105644,-0.204525,2.453938,0.008516,-0.492855,0.921636,0.820539,-0.513498,-0.941645,0.451466,-0.63197,-0.486189,1.457773,-0.060478,0.2778,0
0.882119,-0.738351,-0.202701,0.442408,-0.134668,0.185114,0.343159,1.570622,1.14301,1.240157,-0.582342,-1.268983,-0.513498,-0.941645,-0.956072,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.048675,0.041119,-0.202701,-0.228097,-0.092593,-0.128904,-0.204525,-0.196011,-0.09462,-0.236279,0.329907,-1.079027,6.283776,0.657743,-0.668573,1.10098,0.315242,0.640898,-0.442628,-0.320273,0
1.440596,-0.738351,-0.202701,0.538195,0.875125,0.457263,0.29337,2.1595,1.761824,-0.26681,0.077189,0.820539,2.03548,-0.941645,-1.19066,-0.63197,-0.486189,-0.586205,-0.442628,0.024724,0
1.440596,0.041119,0.185772,0.681874,2.473965,0.34096,0.144001,2.01228,0.936738,-0.271833,2.043455,0.820539,3.734798,-0.050557,-1.317575,1.10098,0.315242,0.522838,1.085974,1.059881,0
-0.607151,0.820588,-0.202701,-0.323883,-0.555415,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.582342,-1.268983,-0.513498,1.388891,0.661101,1.10098,1.116673,-0.249914,-0.442628,-0.734336,0
0.044405,-0.738351,-0.202701,-0.180204,0.11778,-0.100992,-0.204525,0.098428,-0.197756,-0.53618,-0.101562,0.820539,-0.513498,-0.941645,-0.439474,-0.63197,-0.486189,-0.144973,-0.442628,-0.458239,0
0.044405,-0.738351,-0.202701,-0.228097,0.538528,-0.147513,-0.204525,-0.196011,0.111652,-0.839457,0.44702,0.124032,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,0.713641,0.703823,1.566032,0
0.323643,0.820588,-0.202701,0.107156,0.370229,-0.05447,-0.204525,0.981744,0.214787,-1.091531,0.200466,0.820539,0.336161,0.54744,-0.596701,1.10098,0.315242,0.000515,-0.060478,0.09379,0
-0.327913,-0.738351,-0.202701,-0.515456,-0.59749,-0.166121,-0.254315,-0.932108,-0.197756,-0.666156,-0.514539,-0.224222,-0.513498,-0.941645,-0.093578,-0.63197,-0.486189,-0.559015,-0.442628,-0.23746,0
0.416722,0.041119,-0.202701,0.059262,0.11778,-0.142861,-0.005367,0.540086,0.627331,-0.723923,-0.095398,0.820539,-0.513498,0.681263,-0.790208,-0.63197,-0.486189,-0.395218,0.321673,0.09379,0
0.882119,-0.738351,-0.202701,0.250835,1.001349,0.026942,-0.104946,1.276183,0.627331,-0.370525,0.89698,0.820539,2.03548,-0.941645,-1.228964,-0.63197,-0.486189,0.169853,1.085974,0.829828,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.807864,-0.168447,0.044422,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.323643,1.600058,0.574246,0.490301,-0.050519,-0.045166,0.343159,0.687305,0.008516,-0.776438,-0.181692,0.820539,0.336161,1.034067,-0.596701,-0.63197,-0.486189,-0.435947,-0.442628,-0.734336,0
1.440596,-0.738351,-0.202701,0.586088,0.959275,0.457263,0.29337,2.306719,1.761824,-0.26681,0.1265,0.820539,2.03548,-0.941645,-1.241322,-0.63197,-0.486189,-0.557584,-0.442628,0.024724,0
-0.607151,0.820588,-0.202701,-0.371777,-0.723714,-0.168447,-0.204525,-0.49045,-0.610299,1.240157,-0.619325,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,-0.550429,-0.442628,-0.734336,0
0.044405,0.820588,-0.202701,-0.180204,-0.176743,-0.114948,-0.204525,0.098428,-0.09462,-0.969433,0.114172,0.820539,1.18582,0.699832,-0.596701,-0.63197,-0.486189,0.188933,-0.442628,-0.458239,0
0.137484,0.041119,5.235929,0.777661,-0.092593,-0.163795,0.890844,-0.343231,0.008516,-1.378616,-0.19402,0.820539,0.336161,0.543501,0.0322,1.10098,0.315242,-0.335776,-0.442628,-0.23746,0
-0.607151,-0.738351,-0.202701,-0.467563,-0.807864,-0.168447,-0.204525,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,2.379527,-0.202701,-0.323883,-0.555415,-0.170773,-0.204525,-0.343231,-0.507163,-1.532662,-0.557686,0.820539,0.336161,1.337481,0.661101,-0.63197,-0.486189,-0.121122,-0.442628,-0.734336,0
-0.234833,-0.738351,-0.202701,0.011369,0.748901,-0.149839,-0.204525,0.540086,-0.404027,-0.978098,0.471675,0.820539,-0.513498,0.086531,-0.596701,-0.63197,-0.486189,1.667657,1.085974,0.645819,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.59749,-0.170773,-0.204525,-0.637669,-0.404027,-1.532662,-0.56385,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.450258,-0.442628,-0.458239,0
-0.70023,0.820588,-0.202701,-0.467563,-0.807864,-0.170773,-0.254315,-0.784889,-0.610299,1.240157,-0.668636,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.679221,-0.824779,-1.562461,0
0.602881,1.600058,-0.202701,0.202942,0.664752,-0.168447,-0.104946,0.981744,0.730466,-0.789943,0.594952,0.820539,0.336161,1.256316,-1.063881,1.10098,0.315242,0.16222,-0.060478,0.204262,1
-0.420992,-0.738351,-0.202701,-0.41967,-0.387116,-0.156817,-0.254315,-0.637669,-0.404027,1.240157,-0.465229,-1.268983,-0.513498,-0.941645,0.268038,-0.63197,-0.486189,-0.228449,-0.060478,0.09379,0
-0.607151,-1.51782,-0.202701,-0.371777,-0.639565,-0.168447,-0.254315,-0.49045,-0.507163,1.240157,-0.606997,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.421637,-0.442628,-0.734336,0
0.602881,0.041119,-0.202701,0.490301,1.127574,-0.000971,-0.154736,2.01228,0.317923,-0.485781,0.804523,0.820539,2.885139,0.257895,-1.045912,1.10098,0.315242,0.328219,1.468124,0.535512,0
0.975199,0.820588,-0.202701,0.969233,2.600189,0.059507,-0.005367,3.631694,0.317923,-0.402994,2.38863,0.58837,3.734798,0.355156,-1.050905,1.10098,0.315242,1.196172,2.614575,0.965475,0
-0.234833,-0.738351,0.185772,-0.228097,-0.387116,-0.170773,-0.204525,-0.196011,-0.09462,-1.532662,-0.452901,0.820539,0.336161,-0.941645,-0.686542,-0.63197,-0.486189,-0.478878,-0.442628,-0.182307,0
1.347516,0.820588,-0.202701,-0.180204,0.538528,0.147897,-0.104946,-0.048792,1.452417,-0.461346,0.724393,0.820539,-0.513498,0.642653,-0.336936,2.83393,4.322397,-0.182718,0.703823,0.021743,0
-0.048675,0.041119,-0.202701,-0.228097,0.286079,-0.170773,-0.204525,-0.196011,-0.197756,-1.334603,0.434692,0.820539,-0.513498,-0.141952,-0.327171,1.10098,1.116673,0.93068,0.321673,1.128947,0
-0.327913,0.820588,-0.202701,0.107156,-0.050519,-0.152165,-0.204525,0.834525,-0.507163,-0.839457,-0.286477,0.820539,-0.513498,1.29198,-0.072617,-0.63197,-0.486189,0.093531,-0.442628,-0.899961,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.513341,-0.170773,-0.204525,-0.49045,-0.404027,-1.532662,-0.526867,0.820539,0.336161,-0.941645,0.241835,-0.63197,-0.486189,-0.278535,-0.442628,-0.458239,0
-0.70023,0.041119,-0.202701,-0.180204,-0.723714,-0.170773,-0.104946,-0.196011,-0.610299,1.240157,-0.619325,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,0.00767,-0.824779,-1.562461,1
0.044405,0.041119,-0.202701,-0.228097,-0.345042,-0.100992,-0.204525,-0.196011,0.111652,-0.666156,-0.329624,0.820539,-0.513498,0.943346,0.10208,1.10098,2.719535,-0.478878,-0.060478,-0.274229,1
-0.514072,-0.738351,-0.202701,-0.323883,-0.092593,-0.163795,-0.055157,-0.932108,-0.507163,0.546953,0.545641,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,4.32936,2.614575,7.823018,0
1.999072,-0.738351,-0.202701,0.107156,2.179442,0.636369,-0.204525,0.834525,2.071232,-0.605201,1.648969,0.820539,1.18582,-0.941645,-1.423252,-0.63197,-0.486189,0.050601,0.321673,0.148943,0
-0.514072,-0.738351,-0.202701,0.250835,-0.765789,-0.163795,0.442738,-0.637669,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,-0.738351,-0.202701,12.032566,-0.849938,-0.170773,12.74075,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,1.600058,-0.202701,-0.180204,-0.302967,-0.147513,-0.204525,-0.048792,-0.197756,1.240157,-0.48372,-1.268983,-0.513498,1.412731,-0.093578,2.83393,2.719535,-0.438809,-0.442628,-0.568711,1
1.347516,0.820588,-0.202701,0.346622,1.63247,0.273504,-0.055157,1.423402,1.14301,-0.353314,1.229828,0.820539,0.336161,0.996073,-1.092197,1.10098,3.520966,0.11593,-0.060478,-0.050304,0
-0.420992,-0.738351,-0.202701,-0.228097,0.11778,-0.161469,-0.204525,-0.196011,-0.507163,-0.608388,0.052534,0.820539,-0.513498,-0.941645,-0.34514,-0.63197,-0.486189,1.553175,1.468124,2.164104,1
0.602881,-0.738351,-0.202701,-0.371777,1.590396,0.073463,-0.104946,-0.784889,0.627331,1.240157,2.505743,-1.268983,-0.513498,-0.941645,-0.797947,-0.63197,-0.486189,1.948137,1.085974,0.977069,1
1.440596,0.820588,-0.202701,0.298728,1.127574,0.410742,0.343159,0.245647,1.246145,-0.309865,0.773704,0.820539,1.18582,-0.245137,-1.010759,-0.63197,-0.486189,-0.196251,0.321673,0.369887,0
-0.607151,1.600058,-0.202701,-0.371777,-0.681639,-0.168447,-0.254315,-0.49045,-0.610299,1.240157,-0.619325,-1.268983,-0.513498,1.390794,0.661101,1.10098,0.315242,-0.507498,-0.442628,-0.734336,0
-0.607151,0.820588,-0.202701,-0.27599,-0.723714,-0.168447,-0.204525,-0.343231,-0.610299,1.240157,-0.637816,-1.268983,-0.513498,1.217527,0.97555,1.10098,0.315242,-0.636291,-0.442628,-0.734336,0
0.416722,-0.738351,-0.202701,7.91375,-0.345042,0.010659,8.259693,0.098428,0.627331,1.240157,-0.613161,-1.268983,-0.513498,-0.941645,-0.935337,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
0.602881,-0.738351,-0.202701,-0.27599,0.454378,-0.094013,-0.104946,-0.637669,0.730466,-0.707418,0.601116,0.820539,-0.513498,-0.941645,-1.000994,-0.63197,-0.486189,0.145048,0.321673,0.314568,0
3.767581,-0.738351,-0.202701,0.155049,3.694132,2.53676,0.193791,-0.196011,4.237083,-0.250233,3.689201,-0.01527,-0.513498,-0.941645,-1.442938,-0.63197,-0.486189,0.214438,-0.060478,0.09379,0
-0.607151,2.379527,0.574246,-0.228097,-0.723714,-0.168447,-0.055157,-0.637669,-0.507163,1.240157,-0.613161,-1.268983,-0.513498,1.457435,1.447225,-0.63197,-0.486189,-0.464568,-0.824779,-1.562461,0
-0.234833,1.600058,-0.202701,-0.13231,-0.218818,-0.135882,-0.154736,-0.048792,-0.09462,1.240157,-0.452901,-1.268983,-0.513498,1.412731,-0.439474,2.83393,1.918104,-0.464568,-0.442628,-0.734336,1
-0.514072,-0.738351,-0.202701,-0.515456,-0.639565,-0.163795,-0.254315,-0.932108,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.679221,-0.442628,-0.458239,0
0.323643,0.820588,-0.202701,-0.27599,-0.050519,-0.026558,-0.204525,-0.196011,0.421059,-0.650401,-0.206347,0.820539,-0.513498,1.321638,-0.518086,1.10098,1.116673,-0.471723,-0.060478,-0.182307,1
1.905993,-0.738351,-0.202701,0.155049,0.328154,0.773607,0.144001,-0.048792,2.277503,1.240157,-0.514539,-1.268983,-0.513498,-0.941645,-0.452123,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
0.230564,-1.51782,-0.202701,0.155049,0.033631,-0.103318,-0.254315,1.128964,0.421059,-0.395806,-0.070743,0.820539,1.18582,-0.941645,-0.568113,-0.63197,-0.486189,-0.273331,-0.442628,-0.056763,0
0.509802,0.820588,-0.202701,0.490301,0.9172,-0.033536,0.193791,0.981744,0.627331,-0.643937,0.588788,0.820539,0.336161,1.279726,-0.867612,1.10098,1.116673,0.234589,0.321673,0.330468,0
-0.420992,1.600058,2.905087,0.059262,-0.471266,-0.170773,0.24358,-0.637669,-0.404027,-0.377321,-0.452901,0.820539,0.336161,1.204901,0.503875,-0.63197,-0.486189,-0.228449,-0.442628,-0.734336,0
1.161358,1.600058,-0.202701,0.394515,2.726413,0.192092,-0.104946,1.717841,0.833602,-0.362879,1.815393,0.820539,0.336161,0.683538,-1.05875,2.83393,1.918104,0.6087,0.321673,0.172628,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.807864,-0.168447,-0.005367,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.234833,-0.738351,-0.202701,-0.180204,-0.59749,-0.135882,-0.154736,-0.196011,-0.09462,1.240157,-0.606997,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.822324,-0.442628,-0.182307,0
-0.141754,0.041119,0.185772,-0.41967,-0.555415,-0.149839,-0.204525,-0.784889,0.008516,-0.608388,-0.446737,0.820539,-0.513498,-0.141952,0.571257,-0.63197,-0.486189,-0.556562,-0.060478,0.330468,0
-0.048675,1.600058,-0.202701,0.202942,-0.092593,-0.105644,-0.055157,1.276183,0.008516,1.240157,-0.24333,-1.268983,-0.513498,1.130287,-0.675312,-0.63197,-0.486189,-0.239182,-0.442628,-0.320273,0
-0.70023,-1.51782,-0.202701,-0.228097,-0.723714,-0.170773,-0.055157,-0.637669,-0.610299,1.240157,-0.637816,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.249914,-0.824779,-1.562461,0
1.533675,-0.738351,-0.202701,6.620633,0.159855,0.527045,6.766008,0.834525,1.86496,1.240157,-0.539195,-1.268983,-0.513498,-0.941645,-1.175287,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
1.254437,0.820588,-0.202701,0.538195,1.926993,0.166505,0.044422,1.865061,0.936738,-0.337708,1.981817,0.193682,3.734798,0.225474,-1.266437,1.10098,0.315242,0.632116,4.143177,0.997275,1
-0.514072,2.379527,-0.202701,-0.371777,-0.513341,-0.170773,-0.154736,-0.784889,-0.404027,-1.532662,-0.422082,0.820539,-0.513498,1.324152,0.661101,-0.63197,-0.486189,0.208013,-0.442628,-1.010433,0
-0.141754,-0.738351,-0.202701,-0.084417,-0.302967,-0.145187,-0.104946,-0.048792,0.008516,-0.91648,-0.317297,0.820539,1.18582,-0.941645,-0.34514,-0.63197,-0.486189,-0.311244,-0.442628,-0.616079,0
2.743708,0.041119,-0.202701,0.490301,1.758695,1.264406,-0.055157,2.1595,2.999454,-0.247958,1.513365,0.820539,0.336161,0.009715,-1.307496,1.10098,0.315242,-0.245395,-0.060478,0.006671,0
0.323643,-0.738351,-0.202701,0.825554,1.674545,-0.170773,-0.154736,3.042816,0.421059,-0.902476,1.722935,0.820539,1.18582,-0.941645,-0.911149,-0.63197,-0.486189,1.746363,2.614575,1.612076,0
-0.327913,0.820588,-0.202701,-0.084417,-0.513341,-0.161469,-0.154736,0.392867,-0.507163,-0.492855,-0.471393,0.820539,0.336161,1.144511,-0.722479,-0.63197,-0.486189,-0.455982,-0.442628,-0.568711,0
-0.048675,0.041119,-0.202701,-0.036524,0.244004,-0.138208,-0.154736,0.540086,-0.300892,-0.542369,0.04637,0.820539,-0.513498,0.961073,-0.753923,-0.63197,-0.486189,0.233056,-0.442628,-0.320273,0
-0.607151,-0.738351,-0.202701,-0.13231,-0.807864,-0.168447,0.044422,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.044405,-0.738351,-0.202701,0.011369,1.464171,-0.087035,-0.055157,0.392867,-0.404027,1.240157,0.958619,-1.268983,-0.513498,-0.941645,-0.825391,-0.63197,-0.486189,1.534095,0.321673,0.2778,0
-0.141754,0.820588,-0.202701,-0.13231,-0.134668,-0.121926,-0.154736,-0.048792,-0.300892,1.240157,-0.286477,-1.268983,-0.513498,1.175191,-0.622367,-0.63197,-0.486189,-0.213117,-0.060478,-0.379401,1
0.78904,0.820588,-0.202701,-0.084417,0.580602,0.061833,-0.154736,0.245647,0.421059,-0.391762,0.416201,0.820539,2.03548,0.419996,-0.994387,1.10098,0.315242,-0.14385,0.321673,0.483506,0
-0.514072,-0.738351,-0.202701,0.250835,0.538528,-0.163795,-0.104946,0.981744,-0.507163,-0.088485,2.14824,-1.094857,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,11.827922,0.703823,1.750041,1
0.044405,0.820588,-0.202701,-0.323883,-0.387116,-0.100992,-0.204525,-0.343231,0.214787,-1.186059,-0.385099,0.820539,-0.513498,1.057588,0.241835,2.83393,3.520966,-0.555199,-0.442628,-0.274229,1
3.674502,0.041119,0.185772,0.777661,4.241103,2.090157,0.29337,2.748377,3.10259,-0.262605,4.576794,0.820539,0.336161,-0.413034,-1.481748,1.10098,0.315242,0.474541,0.703823,0.749334,0
