wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.230564,-0.738351,-0.202701,-0.323883,-0.050519,-0.070753,-0.204525,-0.49045,0.317923,-1.394021,0.071026,0.820539,0.336161,-0.941645,-0.482355,-0.63197,-0.486189,-0.06258,0.321673,0.54545,0
0.323643,0.820588,-0.202701,0.202942,0.286079,-0.087035,-0.005367,0.834525,0.008516,-0.448742,0.243613,0.402635,1.18582,0.79562,-0.874396,-0.63197,-0.486189,0.029135,-0.060478,-0.320273,0
0.882119,-0.738351,-0.202701,-0.467563,0.538528,0.17581,-0.204525,-0.932108,1.14301,-0.757903,0.009387,0.820539,-0.513498,-0.941645,-1.16271,-0.63197,-0.486189,-0.488418,-0.060478,0.185878,0
0.602881,0.820588,-0.202701,-0.228097,0.454378,-0.028884,-0.204525,-0.196011,0.730466,-0.707418,0.342235,0.820539,-0.513498,1.279726,-0.470918,1.10098,1.116673,-0.078192,-0.060478,-0.016682,1
-0.234833,1.600058,-0.202701,-0.228097,-0.387116,-0.135882,-0.254315,-0.048792,-0.197756,1.240157,-0.415918,-1.268983,-0.513498,1.405843,-0.722479,-0.63197,-0.486189,-0.378706,-0.442628,-1.010433,0
-0.234833,0.820588,-0.202701,-0.036524,0.875125,-0.170773,-0.204525,0.540086,-0.197756,-0.700816,0.557969,0.820539,-0.513498,1.057588,-0.34514,-0.63197,-0.486189,1.83938,-0.442628,-0.458239,0
0.695961,-0.738351,-0.202701,-0.371777,0.11778,0.010659,-0.254315,-0.49045,0.833602,-0.47899,0.132664,0.820539,-0.513498,-0.941645,-1.194154,-0.63197,-0.486189,-0.330409,-0.442628,-0.216757,0
4.977613,0.041119,0.185772,1.879205,4.788075,3.837028,0.343159,4.956669,4.237083,-0.242846,6.592371,0.820539,6.283776,-0.502376,-1.570509,1.10098,0.315242,0.586542,1.850274,0.681428,1
-0.234833,-0.738351,-0.202701,-0.371777,-0.639565,-0.135882,-0.104946,-0.932108,-0.09462,1.240157,-0.656308,-1.268983,-0.513498,-0.941645,0.241835,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,-0.738351,-0.202701,1.543952,-0.849938,-0.170773,1.886635,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,-1.51782,-0.202701,-0.27599,-0.471266,-0.168447,-0.204525,-0.343231,-0.507163,1.240157,-0.335788,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,1.467314,-0.442628,-0.734336,0
-0.514072,0.820588,-0.202701,0.059262,-0.176743,-0.163795,-0.254315,0.834525,-0.610299,1.240157,-0.280313,-1.268983,-0.513498,1.324152,0.661101,1.10098,1.918104,0.894904,-0.442628,-0.458239,1
-0.234833,0.820588,-0.202701,0.059262,0.075706,-0.154491,-0.154736,0.687305,-0.300892,-0.608388,-0.138545,0.820539,0.336161,1.374708,-0.194204,-0.63197,-0.486189,0.222323,-0.442628,-0.734336,0
1.161358,1.600058,0.185772,0.538195,0.622677,0.220005,0.29337,1.423402,1.452417,-0.365767,0.385382,0.820539,2.03548,0.487595,-1.255547,1.10098,0.315242,-0.331687,0.321673,0.251465,0
-0.514072,2.379527,0.185772,-0.27599,-0.471266,-0.170773,-0.104946,-0.637669,-0.404027,-0.492855,-0.489884,0.820539,0.336161,1.324152,0.346649,-0.63197,-0.486189,-0.135432,-0.442628,-1.010433,0
-0.327913,0.041119,-0.202701,-0.084417,-0.429191,-0.161469,-0.154736,0.245647,-0.197756,-0.839457,-0.366607,0.820539,-0.513498,1.180618,-0.560763,-0.63197,-0.486189,-0.146881,-0.442628,-0.568711,0
0.137484,-0.738351,-0.202701,-0.180204,-0.134668,-0.070753,-0.104946,-0.343231,0.317923,-1.378616,-0.304969,0.820539,0.336161,-0.941645,-0.647011,-0.63197,-0.486189,-0.490326,-0.442628,-0.071835,0
-0.141754,-1.51782,-0.202701,-0.084417,0.033631,-0.121926,-0.204525,0.245647,-0.610299,1.240157,0.151156,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.657763,2.614575,2.223232,0
2.37139,0.041119,-0.202701,0.394515,1.085499,1.050408,-0.005367,1.570622,2.690046,-0.196668,0.915472,0.681237,1.18582,0.061607,-1.244657,1.10098,1.116673,-0.401434,-0.060478,0.045096,0
-0.70023,0.820588,-0.202701,-0.41967,-0.807864,-0.170773,-0.204525,-0.784889,-0.610299,1.240157,-0.662472,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.59336,-0.824779,-1.562461,0
-0.234833,-0.738351,-0.202701,0.633981,1.842844,-0.154491,-0.204525,2.601158,-0.197756,-0.700816,1.414743,0.820539,0.336161,-0.941645,-0.34514,-0.63197,-0.486189,3.842812,4.143177,5.338641,0
-0.420992,-0.738351,-0.202701,1.879205,-0.723714,-0.156817,2.036003,-0.196011,-0.300892,1.240157,-0.668636,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,0.820588,-0.202701,-0.228097,-0.429191,-0.168447,-0.254315,-0.048792,-0.610299,1.240157,-0.452901,-1.268983,-0.513498,1.388891,0.661101,1.10098,1.116673,0.65163,-0.442628,-0.734336,0
-0.048675,-0.738351,-0.202701,-0.27599,-0.008444,-0.124252,-0.204525,-0.343231,0.008516,-0.225476,-0.11389,0.820539,0.336161,-0.941645,-0.057644,-0.63197,-0.486189,-0.067459,0.703823,1.335979,1
-0.420992,-0.738351,-0.202701,-0.228097,-0.723714,-0.156817,-0.055157,-0.637669,-0.300892,1.240157,-0.668636,-1.268983,-0.513498,-0.941645,0.22087,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,0.820588,-0.202701,-0.13231,-0.387116,-0.163795,-0.254315,0.245647,-0.507163,1.240157,-0.452901,-1.268983,-0.513498,1.324152,0.661101,1.10098,0.315242,0.093531,-0.442628,-0.458239,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.639565,-0.163795,-0.204525,-0.637669,-0.404027,1.240157,-0.606997,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.62198,-0.442628,-0.458239,1
1.812914,-0.738351,-0.202701,-0.13231,0.959275,0.527045,-0.104946,0.098428,2.071232,-0.270344,0.835342,0.820539,-0.513498,-0.941645,-1.339943,-0.63197,-0.486189,-0.298978,0.703823,0.330468,0
0.416722,0.041119,-0.202701,0.155049,0.959275,-0.045166,-0.204525,0.981744,-0.300892,-0.550622,0.681246,0.820539,0.336161,0.414356,-0.701514,1.10098,0.315242,0.423767,0.321673,0.348521,1
0.044405,-0.738351,-0.202701,0.107156,0.412303,-0.110296,-0.154736,0.687305,-0.09462,-0.458194,0.305252,0.820539,0.336161,-0.941645,-0.628144,-0.63197,-0.486189,0.475137,0.321673,0.829828,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.765789,-0.163795,-0.005367,-0.784889,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
0.882119,0.820588,-0.202701,-0.323883,0.580602,0.087419,-0.254315,-0.343231,0.936738,-0.404506,0.539478,0.820539,-0.513498,0.857665,-0.680553,1.10098,1.116673,-0.097272,1.085974,0.553897,0
-0.514072,0.820588,-0.202701,-0.371777,-0.681639,-0.163795,-0.204525,-0.49045,-0.610299,1.240157,-0.539195,-1.268983,-0.513498,1.324152,1.080368,1.10098,1.116673,-0.307155,-0.442628,-0.458239,0
0.230564,2.379527,0.185772,-0.13231,-0.050519,-0.084709,-0.055157,-0.343231,0.421059,-0.839457,0.027879,0.820539,0.336161,1.338962,-0.482355,2.83393,2.719535,-0.125025,0.321673,0.244343,0
-0.048675,2.379527,-0.202701,0.059262,-0.429191,-0.114948,-0.204525,0.834525,0.111652,-0.44334,-0.40359,0.820539,0.336161,1.146443,-0.911149,1.10098,0.315242,-0.539697,-0.442628,-0.113241,0
-0.234833,-0.738351,-0.202701,-0.13231,-0.302967,-0.140535,-0.204525,0.098428,-0.09462,-0.978098,-0.360443,0.820539,-0.513498,-0.941645,-0.219361,-0.63197,-0.486189,-0.264225,-0.060478,0.09379,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.639565,-0.163795,-0.154736,-0.196011,-0.404027,1.240157,-0.582342,-1.268983,-0.513498,-0.941645,0.241835,-0.63197,-0.486189,-0.507498,-0.442628,-0.458239,0
-0.420992,2.379527,-0.202701,-0.467563,-0.345042,-0.170773,-0.254315,-0.784889,-0.404027,-0.377321,-0.40359,0.820539,-0.513498,1.204901,0.0322,-0.63197,-0.486189,-0.056726,-0.060478,-0.320273,1
1.254437,-0.738351,-0.202701,-0.41967,0.833051,0.268852,-0.204525,-0.784889,1.555553,-0.366317,0.416201,0.820539,-0.513498,-0.941645,-1.206542,-0.63197,-0.486189,-0.343581,1.850274,0.470256,1
-0.327913,2.379527,-0.202701,-0.371777,-0.345042,-0.156817,-0.204525,-0.637669,-0.404027,-0.261786,-0.280313,0.820539,-0.513498,1.040204,-0.496075,-0.63197,-0.486189,0.076359,-0.060478,0.09379,0
2.278311,0.820588,-0.202701,0.298728,1.169648,0.815476,-0.005367,1.423402,2.071232,-0.328218,1.05724,0.820539,0.336161,0.194761,-1.334747,-0.63197,-0.486189,-0.309757,-0.060478,0.244343,0
0.323643,-0.738351,0.574246,0.155049,1.085499,-0.059122,-0.154736,0.834525,-0.404027,-0.303798,1.192845,0.820539,-0.513498,-0.941645,-1.031211,-0.63197,-0.486189,1.109558,0.703823,1.198013,0
-0.607151,1.600058,-0.202701,-0.27599,-0.639565,-0.170773,-0.005367,-0.932108,-0.507163,-1.532662,-0.570014,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,0
0.602881,0.041119,-0.202701,0.107156,0.033631,-0.000971,0.24358,-0.343231,0.730466,-0.608388,0.101845,0.820539,0.336161,0.205742,-0.470918,1.10098,0.315242,-0.301431,0.703823,0.42504,0
1.533675,-0.738351,-0.202701,1.017127,1.380022,0.51774,0.442738,3.337255,1.86496,-0.723923,0.551805,0.820539,0.336161,-0.941645,-1.326223,-0.63197,-0.486189,-0.335776,-0.442628,0.02754,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.807864,-0.168447,-0.154736,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.044405,-1.51782,-0.202701,0.633981,1.506246,-0.105644,-0.204525,2.453938,0.008516,-0.492855,0.921636,0.820539,-0.513498,-0.941645,0.451466,-0.63197,-0.486189,1.457773,-0.060478,0.2778,0
-0.048675,0.041119,-0.202701,-0.228097,-0.092593,-0.128904,-0.204525,-0.196011,-0.09462,-0.236279,0.329907,-1.079027,6.283776,0.657743,-0.668573,1.10098,0.315242,0.640898,-0.442628,-0.320273,0
1.440596,0.041119,0.185772,0.681874,2.473965,0.34096,0.144001,2.01228,0.936738,-0.271833,2.043455,0.820539,3.734798,-0.050557,-1.317575,1.10098,0.315242,0.522838,1.085974,1.059881,0
-0.234833,-0.738351,-0.202701,-0.41967,-0.260892,-0.135882,-0.254315,-0.637669,-0.197756,1.240157,-0.422082,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.393017,-0.442628,-0.182307,0
-0.607151,0.820588,-0.202701,-0.13231,-0.555415,-0.168447,-0.154736,0.098428,-0.507163,1.240157,-0.502212,-1.268983,-0.513498,1.343194,0.503875,-0.63197,-0.486189,0.308185,-0.060478,0.09379,1
-0.234833,0.820588,-0.202701,-0.180204,-0.176743,-0.170773,-0.204525,0.098428,-0.404027,-0.839457,-0.311133,0.820539,0.336161,1.013162,-0.125026,1.10098,0.315242,-0.164053,-0.442628,-0.182307,0
-0.141754,0.820588,-0.202701,-0.036524,0.033631,-0.170773,-0.154736,0.540086,-0.507163,-0.515962,-0.150873,0.820539,2.03548,1.013162,-0.722479,1.10098,0.315242,-0.004596,-0.442628,-0.379401,0
0.044405,-0.738351,-0.202701,-0.180204,0.11778,-0.100992,-0.204525,0.098428,-0.197756,-0.53618,-0.101562,0.820539,-0.513498,-0.941645,-0.439474,-0.63197,-0.486189,-0.144973,-0.442628,-0.458239,0
0.044405,-0.738351,-0.202701,-0.228097,0.538528,-0.147513,-0.204525,-0.196011,0.111652,-0.839457,0.44702,0.124032,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,0.713641,0.703823,1.566032,0
1.161358,-0.738351,-0.202701,0.538195,1.169648,0.201396,-0.104946,2.01228,1.452417,-0.319553,1.032585,0.820539,4.584457,-0.941645,-1.39245,-0.63197,-0.486189,0.081265,1.468124,0.724822,1
0.416722,0.041119,-0.202701,0.059262,0.11778,-0.142861,-0.005367,0.540086,0.627331,-0.723923,-0.095398,0.820539,-0.513498,0.681263,-0.790208,-0.63197,-0.486189,-0.395218,0.321673,0.09379,0
-0.048675,0.820588,-0.202701,0.059262,0.286079,-0.156817,-0.104946,0.540086,-0.197756,-0.740427,-0.009104,0.820539,0.336161,0.996073,-0.596701,-0.63197,-0.486189,0.147195,0.703823,0.507853,1
0.882119,-0.738351,-0.202701,0.250835,1.001349,0.026942,-0.104946,1.276183,0.627331,-0.370525,0.89698,0.820539,2.03548,-0.941645,-1.228964,-0.63197,-0.486189,0.169853,1.085974,0.829828,0
-0.234833,0.820588,-0.202701,-0.13231,0.454378,-0.170773,-0.154736,0.245647,-0.610299,-0.608388,0.299088,0.820539,0.336161,1.088346,-0.496075,1.10098,0.315242,1.23835,1.468124,0.921916,0
0.323643,1.600058,0.574246,0.490301,-0.050519,-0.045166,0.343159,0.687305,0.008516,-0.776438,-0.181692,0.820539,0.336161,1.034067,-0.596701,-0.63197,-0.486189,-0.435947,-0.442628,-0.734336,0
-0.327913,1.600058,-0.202701,-0.13231,-0.387116,-0.147513,-0.104946,-0.196011,-0.197756,1.240157,-0.520703,-1.268983,-0.513498,1.396312,0.40954,1.10098,0.315242,-0.541843,-0.442628,-0.23746,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.807864,-0.168447,-0.154736,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,0.820588,-0.202701,-0.371777,-0.723714,-0.168447,-0.204525,-0.49045,-0.610299,1.240157,-0.619325,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,-0.550429,-0.442628,-0.734336,0
-0.514072,-0.738351,-0.202701,-0.228097,-0.513341,-0.163795,-0.154736,-0.343231,-0.507163,1.240157,-0.576178,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.478878,-0.442628,-0.458239,0
0.044405,0.820588,-0.202701,-0.180204,-0.176743,-0.114948,-0.204525,0.098428,-0.09462,-0.969433,0.114172,0.820539,1.18582,0.699832,-0.596701,-0.63197,-0.486189,0.188933,-0.442628,-0.458239,0
-0.234833,0.820588,-0.202701,-0.180204,-0.092593,-0.149839,-0.104946,-0.048792,-0.300892,-0.700816,-0.27415,0.820539,-0.513498,1.15755,-0.439474,2.83393,2.719535,-0.063881,-0.060478,0.09379,0
-0.607151,-0.738351,-0.202701,-0.467563,-0.807864,-0.168447,-0.204525,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-0.738351,-0.202701,-0.515456,-0.555415,-0.156817,-0.254315,-0.932108,-0.404027,1.240157,-0.576178,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.614825,-0.442628,-0.320273,0
-0.234833,-0.738351,-0.202701,0.011369,0.748901,-0.149839,-0.204525,0.540086,-0.404027,-0.978098,0.471675,0.820539,-0.513498,0.086531,-0.596701,-0.63197,-0.486189,1.667657,1.085974,0.645819,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.59749,-0.170773,-0.204525,-0.637669,-0.404027,-1.532662,-0.56385,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.450258,-0.442628,-0.458239,0
-0.420992,0.820588,-0.202701,-0.27599,-0.639565,-0.170773,-0.204525,-0.343231,-0.404027,-1.070526,-0.56385,0.820539,-0.513498,0.857665,0.0322,1.10098,0.315242,-0.59336,-0.442628,-0.320273,0
-0.420992,-0.738351,-0.202701,-0.41967,-0.218818,-0.170773,-0.154736,-0.932108,-0.300892,-1.070526,-0.126217,0.820539,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,0.887749,0.703823,0.921916,0
0.602881,1.600058,-0.202701,0.202942,0.664752,-0.168447,-0.104946,0.981744,0.730466,-0.789943,0.594952,0.820539,0.336161,1.256316,-1.063881,1.10098,0.315242,0.16222,-0.060478,0.204262,1
0.416722,0.041119,-0.202701,0.250835,0.244004,-0.087035,0.193791,0.687305,0.317923,-0.311301,0.040206,0.820539,2.03548,0.357858,-1.155722,1.10098,0.315242,-0.282938,-0.060478,-0.033576,0
0.78904,-0.738351,-0.202701,0.969233,2.936787,0.061833,-0.005367,2.895597,0.008516,-0.525348,3.874116,0.820539,2.03548,-0.941645,-0.816814,-0.63197,-0.486189,2.679474,2.996726,3.113964,1
-0.514072,-1.51782,-0.202701,-0.27599,-0.134668,-0.163795,-0.154736,-0.49045,-0.404027,1.240157,-0.292641,-1.268983,-0.513498,-0.941645,-0.282248,-0.63197,-0.486189,0.837663,0.703823,1.198013,0
-0.607151,-0.738351,-0.202701,2.022884,-0.807864,-0.168447,2.38453,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,-0.738351,-0.202701,-0.084417,-0.555415,-0.168447,-0.055157,-0.196011,-0.404027,-1.532662,-0.533031,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.307155,-0.442628,-1.010433,1
0.044405,1.600058,-0.202701,0.107156,1.043424,-0.170773,-0.204525,0.981744,-0.404027,-1.056083,1.2175,0.820539,0.336161,0.897651,-0.978531,1.10098,0.315242,1.896621,-0.442628,-0.274229,0
-0.514072,0.820588,-0.202701,-0.323883,-0.555415,-0.163795,-0.204525,-0.343231,-0.507163,0.546953,-0.508376,-1.268983,-0.513498,1.388891,0.0322,1.10098,1.116673,-0.221294,-0.442628,-1.010433,1
-0.048675,0.041119,-0.202701,-0.228097,0.286079,-0.170773,-0.204525,-0.196011,-0.197756,-1.334603,0.434692,0.820539,-0.513498,-0.141952,-0.327171,1.10098,1.116673,0.93068,0.321673,1.128947,0
0.230564,-0.738351,0.96272,0.107156,-0.218818,-0.075405,0.29337,-0.637669,0.317923,-0.368078,-0.120054,-0.01527,0.336161,-0.941645,-0.619567,-0.63197,-0.486189,-0.335776,-0.442628,-0.207317,0
-0.607151,0.041119,-0.202701,-0.13231,-0.555415,-0.168447,-0.254315,0.245647,-0.507163,1.240157,-0.348116,-1.268983,-0.513498,0.657743,0.40954,1.10098,0.315242,1.381452,1.468124,3.406293,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.513341,-0.170773,-0.204525,-0.49045,-0.404027,-1.532662,-0.526867,0.820539,0.336161,-0.941645,0.241835,-0.63197,-0.486189,-0.278535,-0.442628,-0.458239,0
0.323643,-1.51782,0.185772,1.400272,2.179442,-0.105644,-0.204525,4.809449,0.214787,1.240157,2.795444,-1.268983,-0.513498,-0.941645,-0.884947,-0.63197,-0.486189,3.027129,1.468124,1.888007,0
-0.514072,2.379527,-0.202701,-0.467563,-0.513341,-0.170773,-0.254315,-0.784889,-0.404027,-0.839457,-0.489884,0.820539,-0.513498,1.204901,0.241835,-0.63197,-0.486189,-0.135432,-0.442628,-0.458239,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.092593,-0.163795,-0.055157,-0.932108,-0.507163,0.546953,0.545641,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,4.32936,2.614575,7.823018,0
-0.70023,-0.738351,-0.202701,12.032566,-0.849938,-0.170773,12.74075,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,1.600058,-0.202701,-0.180204,-0.302967,-0.147513,-0.204525,-0.048792,-0.197756,1.240157,-0.48372,-1.268983,-0.513498,1.412731,-0.093578,2.83393,2.719535,-0.438809,-0.442628,-0.568711,1
1.347516,0.820588,-0.202701,0.346622,1.63247,0.273504,-0.055157,1.423402,1.14301,-0.353314,1.229828,0.820539,0.336161,0.996073,-1.092197,1.10098,3.520966,0.11593,-0.060478,-0.050304,0
-0.420992,-0.738351,-0.202701,-0.228097,0.11778,-0.161469,-0.204525,-0.196011,-0.507163,-0.608388,0.052534,0.820539,-0.513498,-0.941645,-0.34514,-0.63197,-0.486189,1.553175,1.468124,2.164104,1
-0.327913,-1.51782,0.574246,-0.084417,0.033631,-0.147513,-0.154736,0.098428,-0.610299,1.240157,0.200466,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,1.467314,0.703823,1.418791,0
0.975199,0.041119,0.574246,0.059262,1.085499,0.02229,-0.154736,0.540086,0.524195,-0.346511,1.13737,0.402635,2.885139,0.097956,-1.146987,1.10098,0.315242,0.274292,-0.060478,0.180909,1
-0.607151,-0.738351,-0.202701,-0.27599,-0.639565,-0.170773,-0.254315,-0.196011,-0.507163,-1.532662,-0.508376,0.820539,1.18582,-0.941645,0.503875,-0.63197,-0.486189,0.179393,-0.442628,-0.734336,0
-0.327913,0.820588,-0.202701,-0.036524,0.11778,-0.170773,-0.154736,0.540086,-0.610299,-0.839457,0.040206,0.820539,1.18582,1.169546,-0.203637,1.10098,0.315242,0.969317,0.321673,0.09379,0
0.416722,-0.738351,-0.202701,7.91375,-0.345042,0.010659,8.259693,0.098428,0.627331,1.240157,-0.613161,-1.268983,-0.513498,-0.941645,-0.935337,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.048675,-0.738351,-0.202701,-0.323883,-0.050519,-0.110296,-0.254315,-0.343231,0.008516,-0.542369,-0.181692,0.820539,0.336161,-0.941645,-0.911149,-0.63197,-0.486189,-0.142588,-0.060478,0.09379,0
0.230564,0.820588,-0.202701,-0.323883,0.454378,-0.170773,-0.254315,-0.343231,0.317923,-0.839457,0.009387,0.820539,-0.513498,0.429259,-0.470918,-0.63197,-0.486189,-0.148442,-0.442628,-0.207317,0
-0.607151,-0.738351,-0.202701,-0.515456,-0.59749,-0.168447,-0.254315,-0.932108,-0.610299,1.240157,-0.557686,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.078192,-0.060478,0.09379,0
0.602881,-0.738351,-0.202701,-0.27599,0.454378,-0.094013,-0.104946,-0.637669,0.730466,-0.707418,0.601116,0.820539,-0.513498,-0.941645,-1.000994,-0.63197,-0.486189,0.145048,0.321673,0.314568,0
3.767581,-0.738351,-0.202701,0.155049,3.694132,2.53676,0.193791,-0.196011,4.237083,-0.250233,3.689201,-0.01527,-0.513498,-0.941645,-1.442938,-0.63197,-0.486189,0.214438,-0.060478,0.09379,0
-0.514072,-0.738351,-0.202701,-0.515456,-0.639565,-0.163795,-0.254315,-0.932108,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.679221,-0.442628,-0.458239,0
-0.70023,-0.738351,-0.202701,-0.036524,-0.849938,-0.170773,0.24358,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
1.905993,-0.738351,-0.202701,0.155049,0.328154,0.773607,0.144001,-0.048792,2.277503,1.240157,-0.514539,-1.268983,-0.513498,-0.941645,-0.452123,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.514072,-0.738351,-0.202701,-0.467563,0.833051,-0.163795,-0.254315,-0.784889,-0.610299,1.240157,0.668918,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,5.302456,-0.442628,-0.458239,0
-0.514072,0.820588,-0.202701,-0.323883,-0.59749,-0.163795,-0.204525,-0.343231,-0.507163,1.240157,-0.551523,-1.268983,-0.513498,1.388891,0.0322,1.10098,1.116673,-0.364396,-0.442628,-1.010433,0
-0.420992,-0.738351,-0.202701,-0.180204,-0.555415,-0.156817,-0.254315,0.098428,-0.404027,1.240157,-0.557686,-1.268983,-0.513498,-0.941645,-0.439474,-0.63197,-0.486189,-0.550429,-0.442628,-0.320273,0
0.137484,1.600058,-0.202701,-0.228097,0.244004,-0.159143,-0.204525,-0.196011,0.111652,-0.800945,0.342235,0.820539,1.18582,0.835452,-0.911149,2.83393,1.116673,0.38546,0.321673,0.259415,0
-0.048675,0.041119,-0.202701,-0.180204,0.496453,-0.110296,-0.254315,0.098428,-0.610299,-0.740427,1.864704,0.820539,-0.513498,0.469578,-0.380515,1.10098,0.315242,3.42066,2.232425,4.44145,0
-0.70023,-1.51782,-0.202701,-0.228097,-0.723714,-0.170773,-0.055157,-0.637669,-0.610299,1.240157,-0.637816,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.249914,-0.824779,-1.562461,0
1.533675,-0.738351,-0.202701,6.620633,0.159855,0.527045,6.766008,0.834525,1.86496,1.240157,-0.539195,-1.268983,-0.513498,-0.941645,-1.175287,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.327913,-1.51782,0.185772,-0.13231,-0.050519,-0.170773,-0.154736,-0.048792,-0.404027,-1.532662,-0.24333,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.213737,-0.442628,-0.23746,0
-0.141754,0.041119,-0.202701,-0.228097,-0.008444,-0.149839,-0.204525,-0.196011,-0.300892,-0.492855,-0.181692,0.820539,1.18582,1.272891,-0.596701,-0.63197,-0.486189,-0.05366,-0.060478,-0.142888,0
-0.514072,2.379527,-0.202701,-0.371777,-0.513341,-0.170773,-0.154736,-0.784889,-0.404027,-1.532662,-0.422082,0.820539,-0.513498,1.324152,0.661101,-0.63197,-0.486189,0.208013,-0.442628,-1.010433,0
-0.327913,0.820588,-0.202701,-0.084417,-0.513341,-0.161469,-0.154736,0.392867,-0.507163,-0.492855,-0.471393,0.820539,0.336161,1.144511,-0.722479,-0.63197,-0.486189,-0.455982,-0.442628,-0.568711,0
-0.141754,0.820588,-0.202701,-0.13231,-0.134668,-0.121926,-0.154736,-0.048792,-0.300892,1.240157,-0.286477,-1.268983,-0.513498,1.175191,-0.622367,-0.63197,-0.486189,-0.213117,-0.060478,-0.379401,1
0.230564,-0.738351,-0.202701,0.059262,0.9172,-0.056796,-0.204525,0.687305,-0.610299,-0.562175,0.520986,0.820539,-0.513498,0.187333,-0.34514,1.10098,2.719535,0.507227,2.614575,1.147828,0
0.230564,0.820588,-0.202701,-0.27599,-0.218818,-0.052144,-0.154736,-0.343231,0.421059,-0.354214,-0.218675,-0.224222,-0.513498,1.335963,-0.024974,1.10098,1.116673,-0.452859,-0.442628,-0.35787,0
-0.514072,-0.738351,-0.202701,0.250835,0.538528,-0.163795,-0.104946,0.981744,-0.507163,-0.088485,2.14824,-1.094857,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,11.827922,0.703823,1.750041,1
-0.607151,-0.738351,-0.202701,-0.515456,-0.807864,-0.168447,-0.254315,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
