wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.141754,0.041119,-0.202701,0.011369,-0.008444,-0.13123,0.044422,-0.196011,-0.09462,-0.608388,-0.138545,0.820539,-0.513498,-0.04199,-0.439474,-0.63197,-0.486189,0.056734,-0.060478,0.09379,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.387116,-0.168447,-0.204525,-0.49045,-0.507163,1.240157,-0.372771,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,1.209729,0.321673,0.921916,0
0.602881,0.820588,-0.202701,-0.228097,0.454378,-0.028884,-0.204525,-0.196011,0.730466,-0.707418,0.342235,0.820539,-0.513498,1.279726,-0.470918,1.10098,1.116673,-0.078192,-0.060478,-0.016682,1
-0.70023,-0.738351,-0.202701,0.059262,-0.849938,-0.170773,0.29337,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.137484,-0.738351,0.574246,-0.084417,-0.134668,-0.149839,-0.055157,0.098428,0.317923,-0.608388,-0.1632,0.820539,2.03548,-0.941645,-0.776386,-0.63197,-0.486189,-0.310017,0.321673,0.42504,0
4.977613,0.041119,0.185772,1.879205,4.788075,3.837028,0.343159,4.956669,4.237083,-0.242846,6.592371,0.820539,6.283776,-0.502376,-1.570509,1.10098,0.315242,0.586542,1.850274,0.681428,1
0.509802,0.820588,0.574246,0.298728,-0.008444,0.008333,0.193791,0.392867,0.421059,-0.73281,-0.039924,0.820539,1.18582,0.762964,-0.853394,1.10098,0.315242,-0.384839,-0.060478,-0.142888,0
-0.327913,0.041119,-0.202701,-0.228097,-0.513341,-0.156817,-0.005367,-0.784889,-0.404027,-0.284893,-0.231003,-0.851079,3.734798,0.977619,-0.282248,1.10098,0.315242,0.179393,-0.442628,-0.568711,0
-0.70023,-0.738351,-0.202701,1.543952,-0.849938,-0.170773,1.886635,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,-0.738351,3.293561,-0.084417,-0.723714,-0.168447,0.193791,-0.932108,-0.404027,-0.839457,-0.606997,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.650601,-0.442628,-0.458239,0
-0.607151,-1.51782,-0.202701,-0.27599,-0.471266,-0.168447,-0.204525,-0.343231,-0.507163,1.240157,-0.335788,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,1.467314,-0.442628,-0.734336,0
-0.514072,0.820588,-0.202701,0.059262,-0.176743,-0.163795,-0.254315,0.834525,-0.610299,1.240157,-0.280313,-1.268983,-0.513498,1.324152,0.661101,1.10098,1.918104,0.894904,-0.442628,-0.458239,1
10.19006,-0.738351,-0.202701,1.304486,7.438782,14.778813,0.442738,3.190035,10.734638,-0.184058,7.486128,0.687871,1.18582,-0.941645,-1.545567,-0.63197,-0.486189,-0.102931,11.404037,0.949906,0
1.068278,0.041119,-0.202701,-0.13231,0.370229,0.164179,-0.154736,0.245647,1.349281,-0.313039,0.218958,0.820539,-0.513498,0.437826,-1.076236,-0.63197,-0.486189,-0.417344,-0.060478,0.010977,0
-0.234833,0.820588,-0.202701,0.059262,0.075706,-0.154491,-0.154736,0.687305,-0.300892,-0.608388,-0.138545,0.820539,0.336161,1.374708,-0.194204,-0.63197,-0.486189,0.222323,-0.442628,-0.734336,0
-0.420992,-0.738351,-0.202701,-0.323883,-0.260892,-0.166121,-0.154736,-0.637669,-0.610299,-0.762434,0.699737,0.820539,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,3.764106,1.468124,1.335979,0
-0.420992,0.041119,-0.202701,-0.27599,-0.59749,-0.161469,-0.055157,-0.784889,-0.507163,-0.300298,-0.415918,-0.572476,2.03548,1.11471,-0.177435,1.10098,0.315242,-0.121122,-0.442628,-0.734336,0
-0.607151,-0.738351,0.185772,-0.371777,-0.471266,-0.170773,-0.204525,-0.637669,-0.610299,-1.532662,-0.422082,0.820539,-0.513498,1.11471,0.97555,1.10098,0.315242,0.780422,-0.060478,0.09379,0
2.37139,0.041119,-0.202701,0.394515,1.085499,1.050408,-0.005367,1.570622,2.690046,-0.196668,0.915472,0.681237,1.18582,0.061607,-1.244657,1.10098,1.116673,-0.401434,-0.060478,0.045096,0
-0.234833,-0.738351,-0.202701,0.633981,1.842844,-0.154491,-0.204525,2.601158,-0.197756,-0.700816,1.414743,0.820539,0.336161,-0.941645,-0.34514,-0.63197,-0.486189,3.842812,4.143177,5.338641,0
-0.048675,-0.738351,-0.202701,-0.27599,-0.008444,-0.124252,-0.204525,-0.343231,0.008516,-0.225476,-0.11389,0.820539,0.336161,-0.941645,-0.057644,-0.63197,-0.486189,-0.067459,0.703823,1.335979,1
-0.420992,-0.738351,-0.202701,-0.467563,-0.387116,-0.170773,-0.204525,-0.932108,-0.300892,-1.070526,-0.372771,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.050601,-0.442628,-0.320273,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.639565,-0.163795,-0.204525,-0.637669,-0.404027,1.240157,-0.606997,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.62198,-0.442628,-0.458239,1
-0.327913,0.820588,-0.202701,0.298728,1.674545,-0.152165,-0.104946,1.423402,-0.404027,-0.492855,1.125043,0.820539,-0.513498,1.211376,-0.668573,1.10098,0.315242,4.025983,6.05393,6.718796,0
-0.420992,0.041119,-0.202701,-0.371777,-0.429191,-0.170773,-0.204525,-0.637669,-0.404027,-1.070526,-0.415918,0.820539,-0.513498,1.11471,0.503875,1.10098,0.315242,-0.078192,-0.442628,-0.320273,0
0.416722,0.041119,-0.202701,0.155049,0.959275,-0.045166,-0.204525,0.981744,-0.300892,-0.550622,0.681246,0.820539,0.336161,0.414356,-0.701514,1.10098,0.315242,0.423767,0.321673,0.348521,1
1.068278,-0.738351,-0.202701,-0.27599,0.664752,0.136267,-0.204525,-0.343231,1.14301,-0.310432,1.408579,0.820539,-0.513498,-0.941645,-0.392307,-0.63197,-0.486189,0.406925,10.639736,2.578167,1
0.137484,1.600058,-0.202701,-0.13231,0.033631,-0.10797,-0.204525,0.245647,0.317923,-0.685412,-0.157037,0.820539,0.336161,1.341817,-0.647011,2.83393,1.918104,-0.292845,-0.060478,-0.071835,1
0.230564,-0.738351,-0.202701,-0.467563,-0.176743,-0.112622,-0.204525,-0.932108,0.421059,-0.527515,-0.046087,0.820539,-0.513498,-0.941645,-0.310836,-0.63197,-0.486189,-0.234303,0.321673,0.54545,0
-0.607151,-0.738351,-0.202701,0.059262,-0.134668,-0.168447,-0.154736,0.687305,-0.610299,1.240157,-0.237167,-1.268983,-0.513498,0.977619,0.661101,1.10098,0.315242,2.154205,-0.442628,-0.734336,0
-0.514072,0.820588,-0.202701,-0.371777,-0.681639,-0.163795,-0.204525,-0.49045,-0.610299,1.240157,-0.539195,-1.268983,-0.513498,1.324152,1.080368,1.10098,1.116673,-0.307155,-0.442628,-0.458239,0
0.602881,0.820588,-0.202701,-0.13231,0.706826,-0.056796,-0.104946,-0.048792,0.730466,-0.938487,0.317579,0.820539,-0.513498,0.807685,-0.797947,2.83393,5.92526,-0.08964,0.321673,0.535512,0
0.230564,2.379527,0.185772,-0.13231,-0.050519,-0.084709,-0.055157,-0.343231,0.421059,-0.839457,0.027879,0.820539,0.336161,1.338962,-0.482355,2.83393,2.719535,-0.125025,0.321673,0.244343,0
-0.234833,-0.738351,-0.202701,-0.13231,-0.302967,-0.140535,-0.204525,0.098428,-0.09462,-0.978098,-0.360443,0.820539,-0.513498,-0.941645,-0.219361,-0.63197,-0.486189,-0.264225,-0.060478,0.09379,0
-0.607151,-0.738351,-0.202701,-0.036524,-0.387116,-0.170773,-0.154736,0.245647,-0.507163,-1.532662,-0.391263,0.820539,1.18582,-0.941645,0.346649,-0.63197,-0.486189,0.995076,-0.442628,-0.734336,1
-0.607151,0.820588,-0.202701,-0.371777,-0.681639,-0.168447,-0.204525,-0.49045,-0.610299,1.240157,-0.588506,-1.268983,-0.513498,1.388891,0.661101,1.10098,1.116673,-0.292845,-0.442628,-0.734336,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.639565,-0.163795,-0.154736,-0.196011,-0.404027,1.240157,-0.582342,-1.268983,-0.513498,-0.941645,0.241835,-0.63197,-0.486189,-0.507498,-0.442628,-0.458239,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.807864,-0.168447,-0.154736,-0.343231,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,-0.738351,-0.202701,-0.228097,-0.849938,-0.170773,-0.005367,-0.49045,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,2.379527,-0.202701,-0.467563,-0.345042,-0.170773,-0.254315,-0.784889,-0.404027,-0.377321,-0.40359,0.820539,-0.513498,1.204901,0.0322,-0.63197,-0.486189,-0.056726,-0.060478,-0.320273,1
1.626755,-0.738351,-0.202701,18.115004,0.20193,0.585196,19.01423,-0.343231,1.968096,1.240157,-0.533031,-1.268983,-0.513498,-0.941645,-1.259464,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
1.254437,-0.738351,-0.202701,-0.41967,0.833051,0.268852,-0.204525,-0.784889,1.555553,-0.366317,0.416201,0.820539,-0.513498,-0.941645,-1.206542,-0.63197,-0.486189,-0.343581,1.850274,0.470256,1
-0.514072,-0.738351,-0.202701,-0.084417,-0.765789,-0.163795,0.094212,-0.637669,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,0.041119,-0.202701,-0.13231,-0.134668,-0.170773,-0.204525,0.098428,-0.507163,-0.839457,-0.181692,0.820539,-0.513498,0.391179,-0.194204,1.10098,1.116673,0.351115,0.321673,0.756291,0
0.416722,0.820588,-0.202701,-0.084417,1.63247,-0.082383,-0.204525,0.392867,0.111652,-0.685412,0.909308,0.820539,0.336161,0.955303,-0.701514,2.83393,1.918104,0.674747,0.321673,-0.160941,0
0.044405,0.041119,-0.202701,-0.036524,-0.345042,-0.170773,-0.204525,0.392867,0.214787,-1.186059,-0.126217,0.820539,0.336161,-0.141952,-0.512844,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,1
0.323643,-0.738351,0.574246,0.155049,1.085499,-0.059122,-0.154736,0.834525,-0.404027,-0.303798,1.192845,0.820539,-0.513498,-0.941645,-1.031211,-0.63197,-0.486189,1.109558,0.703823,1.198013,0
0.695961,0.820588,-0.202701,-0.084417,0.159855,0.052528,-0.104946,0.098428,0.936738,-0.608388,0.040206,0.820539,0.336161,1.266097,-0.498434,1.10098,1.116673,-0.400172,0.321673,0.09379,0
-0.607151,1.600058,-0.202701,-0.27599,-0.639565,-0.170773,-0.005367,-0.932108,-0.507163,-1.532662,-0.570014,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,0
0.602881,0.041119,-0.202701,0.107156,0.033631,-0.000971,0.24358,-0.343231,0.730466,-0.608388,0.101845,0.820539,0.336161,0.205742,-0.470918,1.10098,0.315242,-0.301431,0.703823,0.42504,0
-0.70023,3.158997,-0.202701,-0.371777,-0.639565,-0.170773,-0.204525,-0.637669,-0.610299,1.240157,-0.613161,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,0.093531,-0.824779,-1.562461,0
-0.420992,1.600058,-0.202701,-0.467563,-0.639565,-0.170773,-0.204525,-0.932108,-0.404027,-0.608388,-0.465229,0.820539,-0.513498,1.390794,-0.15647,-0.63197,-0.486189,-0.27138,-0.060478,-0.320273,0
-0.048675,1.600058,-0.202701,-0.323883,-0.260892,-0.156817,-0.204525,-0.49045,0.111652,-0.839457,-0.144709,0.820539,0.336161,1.366904,-0.557393,1.10098,0.315242,-0.088924,0.321673,0.507853,0
0.416722,0.041119,-0.202701,0.298728,0.875125,-0.017253,-0.104946,1.128964,0.111652,-0.781689,0.779867,0.820539,-0.513498,0.357858,-0.557393,1.10098,0.315242,0.542652,-0.060478,0.221156,0
1.440596,0.041119,0.185772,0.681874,2.473965,0.34096,0.144001,2.01228,0.936738,-0.271833,2.043455,0.820539,3.734798,-0.050557,-1.317575,1.10098,0.315242,0.522838,1.085974,1.059881,0
-0.607151,0.820588,-0.202701,-0.323883,-0.555415,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.582342,-1.268983,-0.513498,1.388891,0.661101,1.10098,1.116673,-0.249914,-0.442628,-0.734336,0
-0.234833,-0.738351,-0.202701,-0.41967,-0.260892,-0.135882,-0.254315,-0.637669,-0.197756,1.240157,-0.422082,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.393017,-0.442628,-0.182307,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.513341,-0.163795,-0.204525,-0.49045,-0.404027,1.240157,-0.56385,-1.268983,-0.513498,-0.941645,0.157979,-0.63197,-0.486189,-0.421637,-0.442628,-0.458239,1
0.044405,-0.738351,-0.202701,-0.180204,0.11778,-0.100992,-0.204525,0.098428,-0.197756,-0.53618,-0.101562,0.820539,-0.513498,-0.941645,-0.439474,-0.63197,-0.486189,-0.144973,-0.442628,-0.458239,0
0.323643,0.820588,-0.202701,0.107156,0.370229,-0.05447,-0.204525,0.981744,0.214787,-1.091531,0.200466,0.820539,0.336161,0.54744,-0.596701,1.10098,0.315242,0.000515,-0.060478,0.09379,0
-0.327913,-0.738351,-0.202701,-0.515456,-0.59749,-0.166121,-0.254315,-0.932108,-0.197756,-0.666156,-0.514539,-0.224222,-0.513498,-0.941645,-0.093578,-0.63197,-0.486189,-0.559015,-0.442628,-0.23746,0
0.509802,0.820588,-0.202701,0.298728,0.454378,-0.010275,-0.005367,1.423402,0.730466,-0.626163,0.181975,0.820539,1.18582,0.762964,-1.099819,-0.63197,-0.486189,-0.164053,-0.060478,-0.142888,0
-0.048675,-1.51782,0.574246,-0.13231,0.033631,-0.110296,-0.104946,-0.196011,-0.610299,-0.34431,-0.027596,0.820539,-0.513498,-0.941645,-0.34514,-0.63197,-0.486189,0.125729,1.085974,1.54301,0
-0.048675,0.820588,-0.202701,0.059262,0.286079,-0.156817,-0.104946,0.540086,-0.197756,-0.740427,-0.009104,0.820539,0.336161,0.996073,-0.596701,-0.63197,-0.486189,0.147195,0.703823,0.507853,1
0.882119,-0.738351,-0.202701,0.250835,1.001349,0.026942,-0.104946,1.276183,0.627331,-0.370525,0.89698,0.820539,2.03548,-0.941645,-1.228964,-0.63197,-0.486189,0.169853,1.085974,0.829828,0
1.254437,-0.738351,-0.202701,0.490301,0.790976,0.35259,0.29337,2.01228,1.555553,-0.234278,0.009387,0.820539,2.03548,-0.941645,-1.168427,-0.63197,-0.486189,-0.589457,-0.442628,0.018431,0
-0.420992,-1.51782,-0.202701,-0.371777,-0.681639,-0.161469,-0.204525,-0.49045,-0.300892,-0.608388,-0.557686,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.571895,-0.442628,-0.320273,0
-0.234833,0.820588,-0.202701,-0.13231,0.454378,-0.170773,-0.154736,0.245647,-0.610299,-0.608388,0.299088,0.820539,0.336161,1.088346,-0.496075,1.10098,0.315242,1.23835,1.468124,0.921916,0
0.323643,0.820588,-0.202701,0.107156,0.20193,-0.068427,-0.104946,0.540086,0.111652,-0.524363,0.052534,0.820539,1.18582,0.657743,-0.972407,1.10098,0.315242,-0.185518,-0.060478,-0.182307,0
-0.514072,-0.738351,-0.202701,0.394515,-0.765789,-0.163795,0.592107,-0.49045,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
0.230564,-0.738351,-0.202701,0.107156,0.11778,-0.080057,-0.005367,0.834525,0.421059,-0.423534,-0.070743,0.820539,2.885139,-0.941645,-0.825391,-0.63197,-0.486189,-0.265525,-0.442628,-0.056763,0
0.602881,0.820588,2.516614,0.107156,0.496453,0.012985,0.094212,-0.048792,0.421059,-0.400898,0.311415,0.820539,-0.513498,0.610702,-1.079605,1.10098,0.315242,-0.129708,-0.060478,-0.126988,0
-0.327913,1.600058,-0.202701,-0.13231,-0.387116,-0.147513,-0.104946,-0.196011,-0.197756,1.240157,-0.520703,-1.268983,-0.513498,1.396312,0.40954,1.10098,0.315242,-0.541843,-0.442628,-0.23746,0
0.137484,0.041119,5.235929,0.777661,-0.092593,-0.163795,0.890844,-0.343231,0.008516,-1.378616,-0.19402,0.820539,0.336161,0.543501,0.0322,1.10098,0.315242,-0.335776,-0.442628,-0.23746,0
-0.514072,-0.738351,-0.202701,-0.228097,-0.555415,-0.163795,-0.154736,-0.343231,-0.507163,1.240157,-0.551523,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.364396,-0.442628,-0.458239,0
-0.234833,-0.738351,-0.202701,0.011369,0.748901,-0.149839,-0.204525,0.540086,-0.404027,-0.978098,0.471675,0.820539,-0.513498,0.086531,-0.596701,-0.63197,-0.486189,1.667657,1.085974,0.645819,0
0.137484,0.041119,2.516614,0.298728,0.20193,-0.098665,0.29337,-0.048792,-0.09462,-0.608388,0.268269,0.820539,0.336161,-0.408517,-0.848258,-0.63197,-0.486189,0.299599,0.321673,0.42504,1
0.78904,-0.738351,-0.202701,0.969233,2.936787,0.061833,-0.005367,2.895597,0.008516,-0.525348,3.874116,0.820539,2.03548,-0.941645,-0.816814,-0.63197,-0.486189,2.679474,2.996726,3.113964,1
-0.607151,-1.51782,-0.202701,-0.371777,-0.639565,-0.168447,-0.254315,-0.49045,-0.507163,1.240157,-0.606997,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.421637,-0.442628,-0.734336,0
0.975199,0.820588,-0.202701,0.969233,2.600189,0.059507,-0.005367,3.631694,0.317923,-0.402994,2.38863,0.58837,3.734798,0.355156,-1.050905,1.10098,0.315242,1.196172,2.614575,0.965475,0
0.975199,0.041119,-0.202701,-0.084417,-0.050519,0.19907,-0.055157,0.098428,0.833602,-0.608388,-0.046087,0.820539,0.336161,0.746597,-0.974984,1.10098,1.918104,-0.552689,-0.442628,-0.167732,0
-0.607151,-0.738351,-0.202701,2.022884,-0.807864,-0.168447,2.38453,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,-0.738351,-0.202701,-0.084417,-0.555415,-0.168447,-0.055157,-0.196011,-0.404027,-1.532662,-0.533031,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.307155,-0.442628,-1.010433,1
-0.514072,0.820588,-0.202701,-0.323883,-0.555415,-0.163795,-0.204525,-0.343231,-0.507163,0.546953,-0.508376,-1.268983,-0.513498,1.388891,0.0322,1.10098,1.116673,-0.221294,-0.442628,-1.010433,1
0.882119,0.820588,-0.202701,-0.13231,0.9172,-0.024232,-0.204525,0.245647,0.730466,-0.961787,0.909308,0.820539,-0.513498,0.704784,-0.806332,2.83393,5.123828,0.212783,0.703823,0.645819,0
-0.327913,0.820588,-0.202701,0.107156,-0.050519,-0.152165,-0.204525,0.834525,-0.507163,-0.839457,-0.286477,0.820539,-0.513498,1.29198,-0.072617,-0.63197,-0.486189,0.093531,-0.442628,-0.899961,0
-0.420992,0.041119,-0.202701,-0.41967,-0.639565,-0.161469,-0.204525,-0.784889,-0.300892,-1.070526,-0.545359,0.820539,-0.513498,1.257513,0.97555,1.10098,1.116673,-0.528964,-0.442628,-0.734336,1
-0.607151,0.041119,-0.202701,-0.13231,-0.555415,-0.168447,-0.254315,0.245647,-0.507163,1.240157,-0.348116,-1.268983,-0.513498,0.657743,0.40954,1.10098,0.315242,1.381452,1.468124,3.406293,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.513341,-0.170773,-0.204525,-0.49045,-0.404027,-1.532662,-0.526867,0.820539,0.336161,-0.941645,0.241835,-0.63197,-0.486189,-0.278535,-0.442628,-0.458239,0
1.999072,-0.738351,-0.202701,0.107156,2.179442,0.636369,-0.204525,0.834525,2.071232,-0.605201,1.648969,0.820539,1.18582,-0.941645,-1.423252,-0.63197,-0.486189,0.050601,0.321673,0.148943,0
-0.514072,-0.738351,-0.202701,0.250835,-0.765789,-0.163795,0.442738,-0.637669,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
1.347516,0.820588,-0.202701,0.346622,1.63247,0.273504,-0.055157,1.423402,1.14301,-0.353314,1.229828,0.820539,0.336161,0.996073,-1.092197,1.10098,3.520966,0.11593,-0.060478,-0.050304,0
-0.420992,-0.738351,-0.202701,-0.228097,0.11778,-0.161469,-0.204525,-0.196011,-0.507163,-0.608388,0.052534,0.820539,-0.513498,-0.941645,-0.34514,-0.63197,-0.486189,1.553175,1.468124,2.164104,1
-0.234833,-0.738351,-0.202701,-0.180204,-0.555415,-0.145187,-0.204525,-0.048792,-0.09462,-0.423534,-0.520703,0.820539,0.336161,-0.941645,-0.282248,-0.63197,-0.486189,-0.650601,-0.442628,-0.182307,0
-0.607151,1.600058,-0.202701,-0.180204,-0.681639,-0.170773,-0.055157,-0.49045,-0.610299,-1.532662,-0.508376,0.820539,-0.513498,1.343194,0.661101,1.10098,0.315242,0.222323,-0.060478,0.09379,0
0.975199,0.041119,0.574246,0.059262,1.085499,0.02229,-0.154736,0.540086,0.524195,-0.346511,1.13737,0.402635,2.885139,0.097956,-1.146987,1.10098,0.315242,0.274292,-0.060478,0.180909,1
-0.607151,1.600058,-0.202701,-0.371777,-0.681639,-0.170773,-0.254315,-0.49045,-0.610299,-1.532662,-0.613161,0.820539,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.507498,-0.824779,-1.562461,1
-0.607151,0.820588,-0.202701,-0.27599,-0.723714,-0.168447,-0.204525,-0.343231,-0.610299,1.240157,-0.637816,-1.268983,-0.513498,1.217527,0.97555,1.10098,0.315242,-0.636291,-0.442628,-0.734336,0
-0.048675,-0.738351,-0.202701,-0.323883,-0.050519,-0.110296,-0.254315,-0.343231,0.008516,-0.542369,-0.181692,0.820539,0.336161,-0.941645,-0.911149,-0.63197,-0.486189,-0.142588,-0.060478,0.09379,0
0.230564,0.820588,-0.202701,-0.323883,0.454378,-0.170773,-0.254315,-0.343231,0.317923,-0.839457,0.009387,0.820539,-0.513498,0.429259,-0.470918,-0.63197,-0.486189,-0.148442,-0.442628,-0.207317,0
-0.420992,0.820588,-0.202701,-0.228097,-0.302967,-0.170773,-0.055157,-0.637669,-0.300892,-1.532662,-0.372771,0.820539,-0.513498,1.15755,-0.203637,-0.63197,-0.486189,0.072066,-0.060478,0.09379,0
-0.514072,-0.738351,-0.202701,-0.515456,-0.639565,-0.163795,-0.254315,-0.932108,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.679221,-0.442628,-0.458239,0
-0.607151,-0.738351,-0.202701,-0.27599,-0.681639,-0.168447,-0.204525,-0.196011,-0.507163,1.240157,-0.600833,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.378706,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,-0.036524,-0.849938,-0.170773,0.24358,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,-0.738351,-0.202701,-0.084417,-0.849938,-0.170773,-0.055157,-0.196011,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-0.738351,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.300892,-1.532662,-0.465229,0.820539,-0.513498,-0.941645,0.346649,-0.63197,-0.486189,-0.249914,-0.442628,-0.320273,0
-0.514072,1.600058,-0.202701,-0.13231,-0.260892,-0.163795,-0.254315,0.245647,-0.610299,1.240157,-0.391263,-1.268983,-0.513498,1.334406,0.661101,2.83393,1.116673,0.379736,-0.442628,-0.458239,0
-0.048675,-0.738351,-0.202701,-0.180204,0.454378,-0.105644,-0.254315,0.098428,-0.300892,1.240157,0.76754,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,1.520977,3.378876,3.406293,1
-0.048675,-0.738351,-0.202701,0.633981,-0.050519,-0.1196,0.791265,-0.49045,-0.09462,-0.740427,0.391545,0.820539,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,0.855551,-0.442628,-0.320273,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.807864,-0.168447,-0.005367,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
0.044405,0.820588,-0.202701,-0.13231,0.11778,-0.133556,-0.104946,0.245647,0.008516,-1.35936,-0.027596,0.820539,0.336161,1.097573,-0.596701,2.83393,1.918104,-0.00187,-0.442628,-0.458239,0
1.347516,0.041119,-0.202701,0.107156,1.169648,0.296765,-0.154736,0.981744,1.452417,-0.259685,0.946291,0.820539,-0.513498,0.341585,-1.187483,1.10098,0.315242,-0.066992,-0.442628,-0.122185,1
0.137484,1.600058,-0.202701,-0.228097,0.244004,-0.159143,-0.204525,-0.196011,0.111652,-0.800945,0.342235,0.820539,1.18582,0.835452,-0.911149,2.83393,1.116673,0.38546,0.321673,0.259415,0
-0.70023,-1.51782,-0.202701,-0.228097,-0.723714,-0.170773,-0.055157,-0.637669,-0.610299,1.240157,-0.637816,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.249914,-0.824779,-1.562461,0
-0.234833,0.041119,0.574246,-0.228097,-0.387116,-0.170773,-0.154736,-0.343231,-0.300892,-1.532662,-0.459065,0.820539,-0.513498,0.791024,0.661101,1.10098,0.315242,-0.493188,-0.442628,-0.182307,0
1.626755,0.820588,-0.202701,0.346622,1.464171,0.44098,0.29337,0.392867,1.761824,-0.456808,1.020257,0.820539,1.18582,1.138482,-1.300364,1.10098,1.116673,-0.121122,0.321673,0.221156,1
-0.141754,0.820588,-0.202701,-0.13231,0.075706,-0.126578,-0.254315,0.245647,0.008516,-0.839457,0.034043,0.820539,-0.513498,1.204901,-0.560763,-0.63197,-0.486189,0.412445,0.703823,1.040172,0
2.743708,0.041119,-0.202701,0.490301,1.758695,1.264406,-0.055157,2.1595,2.999454,-0.247958,1.513365,0.820539,0.336161,0.009715,-1.307496,1.10098,0.315242,-0.245395,-0.060478,0.006671,0
0.323643,-0.738351,-0.202701,0.825554,1.674545,-0.170773,-0.154736,3.042816,0.421059,-0.902476,1.722935,0.820539,1.18582,-0.941645,-0.911149,-0.63197,-0.486189,1.746363,2.614575,1.612076,0
-0.327913,-0.738351,-0.202701,0.059262,-0.681639,-0.147513,0.193791,-0.343231,-0.197756,1.240157,-0.662472,-1.268983,-0.513498,-0.941645,-0.470918,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,0.820588,-0.202701,-0.084417,-0.513341,-0.161469,-0.154736,0.392867,-0.507163,-0.492855,-0.471393,0.820539,0.336161,1.144511,-0.722479,-0.63197,-0.486189,-0.455982,-0.442628,-0.568711,0
