wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.514072,-0.738351,3.293561,-0.084417,-0.723714,-0.168447,0.193791,-0.932108,-0.404027,-0.839457,-0.606997,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.650601,-0.442628,-0.458239,0
-0.234833,-0.738351,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.09462,-0.700816,-0.409754,0.820539,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.407327,-0.442628,-0.182307,0
10.19006,-0.738351,-0.202701,1.304486,7.438782,14.778813,0.442738,3.190035,10.734638,-0.184058,7.486128,0.687871,1.18582,-0.941645,-1.545567,-0.63197,-0.486189,-0.102931,11.404037,0.949906,0
1.161358,1.600058,0.185772,0.538195,0.622677,0.220005,0.29337,1.423402,1.452417,-0.365767,0.385382,0.820539,2.03548,0.487595,-1.255547,1.10098,0.315242,-0.331687,0.321673,0.251465,0
-0.420992,-0.738351,-0.202701,-0.323883,-0.260892,-0.166121,-0.154736,-0.637669,-0.610299,-0.762434,0.699737,0.820539,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,3.764106,1.468124,1.335979,0
1.347516,-0.738351,-0.202701,0.633981,0.833051,0.403763,0.29337,2.453938,1.658688,-0.293296,0.089517,0.820539,2.03548,-0.941645,-1.180027,-0.63197,-0.486189,-0.559762,-0.442628,0.021743,0
-0.70023,1.600058,0.96272,-0.323883,-0.807864,-0.170773,-0.055157,-0.932108,-0.610299,1.240157,-0.650144,0.820539,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.507498,-0.824779,-1.562461,0
-0.141754,-1.51782,-0.202701,-0.084417,0.033631,-0.121926,-0.204525,0.245647,-0.610299,1.240157,0.151156,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.657763,2.614575,2.223232,0
-0.420992,0.041119,-0.202701,-0.27599,-0.59749,-0.161469,-0.055157,-0.784889,-0.507163,-0.300298,-0.415918,-0.572476,2.03548,1.11471,-0.177435,1.10098,0.315242,-0.121122,-0.442628,-0.734336,0
-0.514072,-0.738351,-0.202701,-0.13231,-0.134668,-0.170773,-0.154736,-0.048792,-0.507163,-0.839457,-0.329624,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,0.6087,-0.442628,-1.010433,1
-0.514072,2.379527,-0.202701,-0.323883,-0.555415,-0.170773,-0.154736,-0.637669,-0.404027,-0.839457,-0.496048,0.820539,0.336161,1.204901,0.241835,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,0
2.37139,0.041119,-0.202701,0.394515,1.085499,1.050408,-0.005367,1.570622,2.690046,-0.196668,0.915472,0.681237,1.18582,0.061607,-1.244657,1.10098,1.116673,-0.401434,-0.060478,0.045096,0
-0.70023,0.820588,-0.202701,-0.41967,-0.807864,-0.170773,-0.204525,-0.784889,-0.610299,1.240157,-0.662472,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.59336,-0.824779,-1.562461,0
-0.234833,-0.738351,-0.202701,0.633981,1.842844,-0.154491,-0.204525,2.601158,-0.197756,-0.700816,1.414743,0.820539,0.336161,-0.941645,-0.34514,-0.63197,-0.486189,3.842812,4.143177,5.338641,0
1.068278,0.041119,-0.202701,-0.036524,0.11778,0.243265,-0.055157,0.245647,0.936738,-0.438127,0.009387,0.820539,0.336161,0.715901,-1.018959,1.10098,1.918104,-0.53755,-0.442628,-0.154648,0
-0.420992,-0.738351,-0.202701,-0.228097,-0.723714,-0.156817,-0.055157,-0.637669,-0.300892,1.240157,-0.668636,-1.268983,-0.513498,-0.941645,0.22087,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,0.820588,-0.202701,-0.13231,-0.387116,-0.163795,-0.254315,0.245647,-0.507163,1.240157,-0.452901,-1.268983,-0.513498,1.324152,0.661101,1.10098,0.315242,0.093531,-0.442628,-0.458239,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.639565,-0.163795,-0.204525,-0.637669,-0.404027,1.240157,-0.606997,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.62198,-0.442628,-0.458239,1
-0.141754,-0.738351,-0.202701,0.92134,0.496453,-0.13123,-0.154736,3.337255,-0.404027,1.240157,0.416201,-1.268983,-0.513498,0.771985,-0.776386,1.10098,2.719535,1.185198,-0.442628,-0.616079,0
1.812914,-0.738351,-0.202701,-0.13231,0.959275,0.527045,-0.104946,0.098428,2.071232,-0.270344,0.835342,0.820539,-0.513498,-0.941645,-1.339943,-0.63197,-0.486189,-0.298978,0.703823,0.330468,0
-0.048675,-0.738351,-0.202701,-0.13231,0.454378,-0.133556,-0.254315,0.245647,0.008516,-0.740427,0.28676,0.820539,-0.513498,-0.941645,-0.843768,-0.63197,-0.486189,0.662363,-0.060478,0.09379,0
-0.420992,0.041119,-0.202701,-0.180204,-0.555415,-0.156817,-0.154736,-0.048792,-0.300892,1.240157,-0.526867,-1.268983,-0.513498,1.281892,-0.203637,1.10098,0.315242,-0.443102,-0.442628,-0.320273,0
-0.048675,0.041119,-0.202701,0.011369,-0.302967,-0.1196,-0.104946,0.540086,0.111652,-1.136545,-0.341952,0.820539,-0.513498,1.029029,-0.709005,-0.63197,-0.486189,-0.421637,-0.442628,-0.527304,0
1.068278,-0.738351,-0.202701,-0.27599,0.664752,0.136267,-0.204525,-0.343231,1.14301,-0.310432,1.408579,0.820539,-0.513498,-0.941645,-0.392307,-0.63197,-0.486189,0.406925,10.639736,2.578167,1
2.278311,0.041119,0.574246,0.92134,1.71662,0.843389,0.392949,2.453938,2.483775,-0.449529,1.322286,0.820539,2.03548,0.119487,-1.388948,1.10098,0.315242,-0.190071,0.321673,0.09379,0
1.161358,0.041119,-0.202701,0.155049,0.159855,0.289786,0.144001,0.098428,0.936738,-0.423534,0.040206,0.820539,0.336161,0.686301,-1.033079,1.10098,1.918104,-0.540208,-0.442628,-0.142888,0
-0.514072,0.820588,-0.202701,-0.371777,-0.681639,-0.163795,-0.204525,-0.49045,-0.610299,1.240157,-0.539195,-1.268983,-0.513498,1.324152,1.080368,1.10098,1.116673,-0.307155,-0.442628,-0.458239,0
-0.234833,-0.738351,-0.202701,-0.13231,-0.302967,-0.140535,-0.204525,0.098428,-0.09462,-0.978098,-0.360443,0.820539,-0.513498,-0.941645,-0.219361,-0.63197,-0.486189,-0.264225,-0.060478,0.09379,0
-0.70023,1.600058,0.185772,-0.27599,-0.807864,-0.170773,-0.154736,-0.343231,-0.610299,1.240157,-0.625489,-0.224222,0.336161,1.457435,1.9189,-0.63197,-0.486189,-0.249914,-0.824779,-1.562461,0
-0.607151,-0.738351,-0.202701,-0.036524,-0.387116,-0.170773,-0.154736,0.245647,-0.507163,-1.532662,-0.391263,0.820539,1.18582,-0.941645,0.346649,-0.63197,-0.486189,0.995076,-0.442628,-0.734336,1
-0.70023,-0.738351,-0.202701,-0.228097,-0.849938,-0.170773,-0.005367,-0.49045,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,2.379527,-0.202701,-0.467563,-0.345042,-0.170773,-0.254315,-0.784889,-0.404027,-0.377321,-0.40359,0.820539,-0.513498,1.204901,0.0322,-0.63197,-0.486189,-0.056726,-0.060478,-0.320273,1
1.626755,-0.738351,-0.202701,18.115004,0.20193,0.585196,19.01423,-0.343231,1.968096,1.240157,-0.533031,-1.268983,-0.513498,-0.941645,-1.259464,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
1.254437,-0.738351,-0.202701,-0.41967,0.833051,0.268852,-0.204525,-0.784889,1.555553,-0.366317,0.416201,0.820539,-0.513498,-0.941645,-1.206542,-0.63197,-0.486189,-0.343581,1.850274,0.470256,1
-0.327913,2.379527,-0.202701,-0.371777,-0.345042,-0.156817,-0.204525,-0.637669,-0.404027,-0.261786,-0.280313,0.820539,-0.513498,1.040204,-0.496075,-0.63197,-0.486189,0.076359,-0.060478,0.09379,0
-0.234833,-0.738351,-0.202701,-0.27599,0.244004,-0.168447,-0.204525,-0.343231,-0.197756,-0.608388,0.311415,0.820539,0.336161,-0.941645,-0.496075,-0.63197,-0.486189,1.26697,4.907478,3.406293,0
2.278311,0.820588,-0.202701,0.298728,1.169648,0.815476,-0.005367,1.423402,2.071232,-0.328218,1.05724,0.820539,0.336161,0.194761,-1.334747,-0.63197,-0.486189,-0.309757,-0.060478,0.244343,0
0.323643,-0.738351,0.574246,0.155049,1.085499,-0.059122,-0.154736,0.834525,-0.404027,-0.303798,1.192845,0.820539,-0.513498,-0.941645,-1.031211,-0.63197,-0.486189,1.109558,0.703823,1.198013,0
-0.607151,1.600058,-0.202701,-0.27599,-0.639565,-0.170773,-0.005367,-0.932108,-0.507163,-1.532662,-0.570014,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,0
-0.420992,0.820588,-0.202701,-0.323883,-0.59749,-0.170773,-0.204525,-0.343231,-0.404027,-1.070526,-0.520703,0.820539,-0.513498,1.262916,-0.203637,1.10098,0.315242,-0.443102,-0.442628,-0.320273,0
0.602881,0.041119,-0.202701,0.107156,0.033631,-0.000971,0.24358,-0.343231,0.730466,-0.608388,0.101845,0.820539,0.336161,0.205742,-0.470918,1.10098,0.315242,-0.301431,0.703823,0.42504,0
-0.70023,3.158997,-0.202701,-0.371777,-0.639565,-0.170773,-0.204525,-0.637669,-0.610299,1.240157,-0.613161,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,0.093531,-0.824779,-1.562461,0
0.044405,-1.51782,-0.202701,0.633981,1.506246,-0.105644,-0.204525,2.453938,0.008516,-0.492855,0.921636,0.820539,-0.513498,-0.941645,0.451466,-0.63197,-0.486189,1.457773,-0.060478,0.2778,0
0.882119,-0.738351,-0.202701,0.442408,-0.134668,0.185114,0.343159,1.570622,1.14301,1.240157,-0.582342,-1.268983,-0.513498,-0.941645,-0.956072,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
1.440596,0.041119,0.185772,0.681874,2.473965,0.34096,0.144001,2.01228,0.936738,-0.271833,2.043455,0.820539,3.734798,-0.050557,-1.317575,1.10098,0.315242,0.522838,1.085974,1.059881,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.513341,-0.163795,-0.204525,-0.49045,-0.404027,1.240157,-0.56385,-1.268983,-0.513498,-0.941645,0.157979,-0.63197,-0.486189,-0.421637,-0.442628,-0.458239,1
-0.234833,0.820588,-0.202701,-0.180204,-0.176743,-0.170773,-0.204525,0.098428,-0.404027,-0.839457,-0.311133,0.820539,0.336161,1.013162,-0.125026,1.10098,0.315242,-0.164053,-0.442628,-0.182307,0
0.044405,-0.738351,-0.202701,-0.180204,0.11778,-0.100992,-0.204525,0.098428,-0.197756,-0.53618,-0.101562,0.820539,-0.513498,-0.941645,-0.439474,-0.63197,-0.486189,-0.144973,-0.442628,-0.458239,0
0.323643,0.820588,-0.202701,0.107156,0.370229,-0.05447,-0.204525,0.981744,0.214787,-1.091531,0.200466,0.820539,0.336161,0.54744,-0.596701,1.10098,0.315242,0.000515,-0.060478,0.09379,0
-0.514072,2.379527,0.574246,-0.228097,-0.639565,-0.163795,-0.005367,-0.784889,-0.404027,0.546953,-0.588506,0.820539,-0.513498,1.457435,1.080368,-0.63197,-0.486189,-0.564739,-0.824779,-1.562461,0
-0.048675,0.820588,-0.202701,0.059262,0.286079,-0.156817,-0.104946,0.540086,-0.197756,-0.740427,-0.009104,0.820539,0.336161,0.996073,-0.596701,-0.63197,-0.486189,0.147195,0.703823,0.507853,1
-0.420992,-1.51782,-0.202701,-0.371777,-0.681639,-0.161469,-0.204525,-0.49045,-0.300892,-0.608388,-0.557686,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.571895,-0.442628,-0.320273,0
0.323643,0.820588,-0.202701,0.107156,0.20193,-0.068427,-0.104946,0.540086,0.111652,-0.524363,0.052534,0.820539,1.18582,0.657743,-0.972407,1.10098,0.315242,-0.185518,-0.060478,-0.182307,0
-0.514072,-0.738351,-0.202701,0.394515,-0.765789,-0.163795,0.592107,-0.49045,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
0.230564,-0.738351,-0.202701,0.107156,0.11778,-0.080057,-0.005367,0.834525,0.421059,-0.423534,-0.070743,0.820539,2.885139,-0.941645,-0.825391,-0.63197,-0.486189,-0.265525,-0.442628,-0.056763,0
0.602881,0.820588,2.516614,0.107156,0.496453,0.012985,0.094212,-0.048792,0.421059,-0.400898,0.311415,0.820539,-0.513498,0.610702,-1.079605,1.10098,0.315242,-0.129708,-0.060478,-0.126988,0
-0.327913,0.820588,-0.202701,-0.180204,-0.218818,-0.161469,-0.204525,0.098428,-0.404027,-0.492855,-0.317297,0.820539,-0.513498,1.262916,-0.203637,1.10098,0.315242,-0.009502,-0.442628,-0.568711,0
-0.514072,-0.738351,-0.202701,-0.228097,-0.513341,-0.163795,-0.154736,-0.343231,-0.507163,1.240157,-0.576178,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.478878,-0.442628,-0.458239,0
0.137484,0.041119,5.235929,0.777661,-0.092593,-0.163795,0.890844,-0.343231,0.008516,-1.378616,-0.19402,0.820539,0.336161,0.543501,0.0322,1.10098,0.315242,-0.335776,-0.442628,-0.23746,0
-0.514072,-0.738351,-0.202701,-0.228097,-0.555415,-0.163795,-0.154736,-0.343231,-0.507163,1.240157,-0.551523,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.364396,-0.442628,-0.458239,0
-0.607151,-0.738351,-0.202701,-0.467563,-0.807864,-0.168447,-0.204525,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,2.379527,-0.202701,-0.323883,-0.555415,-0.170773,-0.204525,-0.343231,-0.507163,-1.532662,-0.557686,0.820539,0.336161,1.337481,0.661101,-0.63197,-0.486189,-0.121122,-0.442628,-0.734336,0
-0.234833,-0.738351,-0.202701,0.011369,0.748901,-0.149839,-0.204525,0.540086,-0.404027,-0.978098,0.471675,0.820539,-0.513498,0.086531,-0.596701,-0.63197,-0.486189,1.667657,1.085974,0.645819,0
-0.607151,-0.738351,-0.202701,-0.27599,-0.807864,-0.168447,-0.055157,-0.784889,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,0.820588,-0.202701,-0.467563,-0.807864,-0.170773,-0.254315,-0.784889,-0.610299,1.240157,-0.668636,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.679221,-0.824779,-1.562461,0
3.116025,-0.738351,5.235929,0.777661,2.389815,1.711009,0.542318,0.687305,2.690046,-0.271367,2.320828,0.820539,5.434117,-0.941645,-1.407476,-0.63197,-0.486189,-0.043438,0.703823,0.961334,1
-0.048675,-0.738351,-0.202701,-0.41967,0.286079,-0.170773,-0.204525,-0.784889,0.111652,-1.334603,0.20663,0.820539,-0.513498,-0.941645,-0.34514,-0.63197,-0.486189,0.522838,0.703823,0.921916,0
-0.141754,1.600058,-0.202701,0.011369,-0.218818,-0.121926,-0.055157,0.098428,0.008516,1.240157,-0.415918,-1.268983,-0.513498,1.3982,-0.372093,4.56688,2.719535,-0.470701,-0.442628,-0.616079,1
-0.607151,-1.51782,-0.202701,-0.371777,-0.639565,-0.168447,-0.254315,-0.49045,-0.507163,1.240157,-0.606997,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.421637,-0.442628,-0.734336,0
-0.048675,3.158997,-0.202701,0.107156,0.664752,-0.128904,-0.204525,0.981744,-0.09462,-0.674408,0.299088,0.820539,0.336161,1.100126,-0.911149,-0.63197,-0.486189,0.673096,-0.442628,-0.113241,0
0.975199,0.041119,-0.202701,-0.084417,-0.050519,0.19907,-0.055157,0.098428,0.833602,-0.608388,-0.046087,0.820539,0.336161,0.746597,-0.974984,1.10098,1.918104,-0.552689,-0.442628,-0.167732,0
1.626755,-0.738351,5.624403,1.496059,1.253798,0.478197,1.33895,0.540086,1.452417,-0.434625,1.316122,0.820539,2.03548,-0.941645,-1.080469,-0.63197,-0.486189,0.037391,0.321673,0.412287,0
-0.514072,-1.51782,-0.202701,-0.27599,-0.134668,-0.163795,-0.154736,-0.49045,-0.404027,1.240157,-0.292641,-1.268983,-0.513498,-0.941645,-0.282248,-0.63197,-0.486189,0.837663,0.703823,1.198013,0
-0.420992,3.158997,-0.202701,0.059262,-0.218818,-0.170773,-0.204525,0.834525,-0.507163,-0.723923,-0.021432,0.820539,0.336161,1.268035,-0.34514,1.10098,0.315242,1.231195,-0.060478,0.09379,0
0.602881,0.041119,-0.202701,-0.036524,0.454378,0.017638,-0.204525,0.392867,0.833602,-0.789943,0.040206,0.820539,0.336161,-0.518277,-1.183672,-0.63197,-0.486189,-0.352948,-0.442628,-0.016682,0
0.882119,0.820588,-0.202701,-0.13231,0.9172,-0.024232,-0.204525,0.245647,0.730466,-0.961787,0.909308,0.820539,-0.513498,0.704784,-0.806332,2.83393,5.123828,0.212783,0.703823,0.645819,0
-0.048675,0.041119,-0.202701,-0.228097,0.286079,-0.170773,-0.204525,-0.196011,-0.197756,-1.334603,0.434692,0.820539,-0.513498,-0.141952,-0.327171,1.10098,1.116673,0.93068,0.321673,1.128947,0
-0.420992,-0.738351,-0.202701,-0.180204,-0.555415,-0.170773,-0.154736,-0.196011,-0.300892,-1.532662,-0.502212,0.820539,0.336161,-0.941645,-0.203637,-0.63197,-0.486189,-0.378706,-0.442628,-0.320273,1
-0.607151,-0.738351,-0.202701,-0.371777,-0.765789,-0.168447,-0.104946,-0.784889,-0.507163,1.240157,-0.650144,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.722152,-0.442628,-0.734336,0
-0.70023,0.041119,-0.202701,-0.180204,-0.723714,-0.170773,-0.104946,-0.196011,-0.610299,1.240157,-0.619325,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,0.00767,-0.824779,-1.562461,1
0.044405,0.041119,-0.202701,-0.228097,-0.345042,-0.100992,-0.204525,-0.196011,0.111652,-0.666156,-0.329624,0.820539,-0.513498,0.943346,0.10208,1.10098,2.719535,-0.478878,-0.060478,-0.274229,1
1.999072,-0.738351,-0.202701,0.107156,2.179442,0.636369,-0.204525,0.834525,2.071232,-0.605201,1.648969,0.820539,1.18582,-0.941645,-1.423252,-0.63197,-0.486189,0.050601,0.321673,0.148943,0
-0.514072,-0.738351,-0.202701,-0.41967,-0.260892,-0.163795,-0.154736,-0.932108,-0.507163,1.240157,-0.132381,-1.268983,-0.513498,-0.941645,-0.177435,-0.63197,-0.486189,1.581795,1.850274,3.958321,1
-0.607151,0.820588,-0.202701,-0.180204,-0.681639,-0.170773,-0.154736,0.098428,-0.507163,-0.608388,-0.526867,0.124032,-0.513498,1.343194,0.40954,-0.63197,-0.486189,0.00767,-0.442628,-0.734336,0
-0.514072,-0.738351,-0.202701,0.250835,-0.765789,-0.163795,0.442738,-0.637669,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,0.041119,-0.202701,-0.323883,-0.59749,-0.161469,-0.104946,-0.784889,-0.507163,-0.20402,-0.076907,-1.007793,6.283776,1.11471,-0.177435,1.10098,0.315242,0.952145,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,12.032566,-0.849938,-0.170773,12.74075,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.234833,-0.738351,-0.202701,-0.180204,-0.555415,-0.145187,-0.204525,-0.048792,-0.09462,-0.423534,-0.520703,0.820539,0.336161,-0.941645,-0.282248,-0.63197,-0.486189,-0.650601,-0.442628,-0.182307,0
-0.327913,-1.51782,0.574246,-0.084417,0.033631,-0.147513,-0.154736,0.098428,-0.610299,1.240157,0.200466,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,1.467314,0.703823,1.418791,0
0.975199,0.041119,0.574246,0.059262,1.085499,0.02229,-0.154736,0.540086,0.524195,-0.346511,1.13737,0.402635,2.885139,0.097956,-1.146987,1.10098,0.315242,0.274292,-0.060478,0.180909,1
-0.607151,1.600058,-0.202701,-0.371777,-0.681639,-0.168447,-0.254315,-0.49045,-0.610299,1.240157,-0.619325,-1.268983,-0.513498,1.390794,0.661101,1.10098,0.315242,-0.507498,-0.442628,-0.734336,0
-0.607151,1.600058,-0.202701,-0.371777,-0.681639,-0.170773,-0.254315,-0.49045,-0.610299,-1.532662,-0.613161,0.820539,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.507498,-0.824779,-1.562461,1
-0.607151,-0.738351,-0.202701,-0.27599,-0.639565,-0.170773,-0.254315,-0.196011,-0.507163,-1.532662,-0.508376,0.820539,1.18582,-0.941645,0.503875,-0.63197,-0.486189,0.179393,-0.442628,-0.734336,0
-0.514072,-1.51782,-0.202701,-0.180204,-0.429191,-0.168447,-0.204525,-0.048792,-0.507163,-0.839457,-0.397426,0.820539,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,0.322495,-0.442628,-1.010433,0
0.230564,0.820588,-0.202701,-0.323883,0.454378,-0.170773,-0.254315,-0.343231,0.317923,-0.839457,0.009387,0.820539,-0.513498,0.429259,-0.470918,-0.63197,-0.486189,-0.148442,-0.442628,-0.207317,0
0.602881,-0.738351,-0.202701,-0.27599,0.454378,-0.094013,-0.104946,-0.637669,0.730466,-0.707418,0.601116,0.820539,-0.513498,-0.941645,-1.000994,-0.63197,-0.486189,0.145048,0.321673,0.314568,0
-0.327913,-0.738351,-0.202701,-0.515456,-0.639565,-0.156817,-0.254315,-0.932108,-0.197756,-0.492855,-0.545359,0.820539,-0.513498,-0.941645,-0.093578,-0.63197,-0.486189,-0.644877,-0.442628,-0.23746,0
-0.607151,2.379527,0.574246,-0.228097,-0.723714,-0.168447,-0.055157,-0.637669,-0.507163,1.240157,-0.613161,-1.268983,-0.513498,1.457435,1.447225,-0.63197,-0.486189,-0.464568,-0.824779,-1.562461,0
0.323643,0.820588,-0.202701,-0.27599,-0.050519,-0.026558,-0.204525,-0.196011,0.421059,-0.650401,-0.206347,0.820539,-0.513498,1.321638,-0.518086,1.10098,1.116673,-0.471723,-0.060478,-0.182307,1
0.695961,2.379527,-0.202701,0.011369,0.370229,0.047876,-0.154736,0.392867,0.627331,-0.377321,0.20663,0.820539,0.336161,0.870995,-0.753923,1.10098,0.315242,-0.260647,-0.060478,-0.320273,0
-0.70023,-0.738351,-0.202701,-0.084417,-0.849938,-0.170773,-0.055157,-0.196011,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-0.738351,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.300892,-1.532662,-0.465229,0.820539,-0.513498,-0.941645,0.346649,-0.63197,-0.486189,-0.249914,-0.442628,-0.320273,0
0.509802,0.820588,-0.202701,0.490301,0.9172,-0.033536,0.193791,0.981744,0.627331,-0.643937,0.588788,0.820539,0.336161,1.279726,-0.867612,1.10098,1.116673,0.234589,0.321673,0.330468,0
-0.048675,-0.738351,-0.202701,0.633981,-0.050519,-0.1196,0.791265,-0.49045,-0.09462,-0.740427,0.391545,0.820539,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,0.855551,-0.442628,-0.320273,0
-0.141754,0.041119,0.185772,-0.41967,-0.555415,-0.149839,-0.204525,-0.784889,0.008516,-0.608388,-0.446737,0.820539,-0.513498,-0.141952,0.571257,-0.63197,-0.486189,-0.556562,-0.060478,0.330468,0
0.044405,0.820588,-0.202701,-0.13231,0.11778,-0.133556,-0.104946,0.245647,0.008516,-1.35936,-0.027596,0.820539,0.336161,1.097573,-0.596701,2.83393,1.918104,-0.00187,-0.442628,-0.458239,0
1.347516,0.041119,-0.202701,0.107156,1.169648,0.296765,-0.154736,0.981744,1.452417,-0.259685,0.946291,0.820539,-0.513498,0.341585,-1.187483,1.10098,0.315242,-0.066992,-0.442628,-0.122185,1
0.137484,1.600058,-0.202701,-0.228097,0.244004,-0.159143,-0.204525,-0.196011,0.111652,-0.800945,0.342235,0.820539,1.18582,0.835452,-0.911149,2.83393,1.116673,0.38546,0.321673,0.259415,0
-0.048675,0.041119,-0.202701,-0.180204,0.496453,-0.110296,-0.254315,0.098428,-0.610299,-0.740427,1.864704,0.820539,-0.513498,0.469578,-0.380515,1.10098,0.315242,3.42066,2.232425,4.44145,0
-0.514072,-0.738351,-0.202701,0.250835,-0.59749,-0.163795,0.29337,-0.196011,-0.404027,1.240157,-0.40359,-1.268983,-0.513498,-0.941645,-0.282248,-0.63197,-0.486189,0.322495,1.085974,2.30207,0
-0.70023,-1.51782,-0.202701,-0.228097,-0.723714,-0.170773,-0.055157,-0.637669,-0.610299,1.240157,-0.637816,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.249914,-0.824779,-1.562461,0
-0.234833,0.041119,0.574246,-0.228097,-0.387116,-0.170773,-0.154736,-0.343231,-0.300892,-1.532662,-0.459065,0.820539,-0.513498,0.791024,0.661101,1.10098,0.315242,-0.493188,-0.442628,-0.182307,0
1.533675,-0.738351,-0.202701,6.620633,0.159855,0.527045,6.766008,0.834525,1.86496,1.240157,-0.539195,-1.268983,-0.513498,-0.941645,-1.175287,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.141754,0.041119,-0.202701,-0.228097,-0.008444,-0.149839,-0.204525,-0.196011,-0.300892,-0.492855,-0.181692,0.820539,1.18582,1.272891,-0.596701,-0.63197,-0.486189,-0.05366,-0.060478,-0.142888,0
-0.514072,2.379527,-0.202701,-0.371777,-0.513341,-0.170773,-0.154736,-0.784889,-0.404027,-1.532662,-0.422082,0.820539,-0.513498,1.324152,0.661101,-0.63197,-0.486189,0.208013,-0.442628,-1.010433,0
1.719834,0.820588,-0.202701,0.873447,1.63247,0.399111,0.542318,1.570622,1.761824,-0.374781,1.451726,0.820539,0.336161,1.138482,-1.215923,1.10098,4.322397,0.061731,0.321673,0.216518,0
2.743708,0.041119,-0.202701,0.490301,1.758695,1.264406,-0.055157,2.1595,2.999454,-0.247958,1.513365,0.820539,0.336161,0.009715,-1.307496,1.10098,0.315242,-0.245395,-0.060478,0.006671,0
0.78904,-0.738351,0.185772,0.202942,1.001349,-0.063775,0.094212,0.245647,0.936738,-0.983875,2.043455,0.820539,1.18582,-0.941645,-0.744675,-0.63197,-0.486189,1.204679,2.232425,2.237145,1
-0.327913,0.820588,-0.202701,-0.13231,-0.092593,-0.170773,-0.204525,0.098428,-0.300892,-0.666156,-0.348116,0.820539,0.336161,1.248819,0.0322,-0.63197,-0.486189,-0.095364,-0.442628,-0.899961,1
-0.048675,0.041119,2.12814,0.059262,-0.218818,-0.1196,0.044422,-0.048792,-0.404027,-0.740427,-0.35428,0.820539,-0.513498,1.102016,-0.596701,-0.63197,-0.486189,-0.443102,-0.060478,-0.527304,0
0.323643,-0.738351,-0.202701,0.825554,1.674545,-0.170773,-0.154736,3.042816,0.421059,-0.902476,1.722935,0.820539,1.18582,-0.941645,-0.911149,-0.63197,-0.486189,1.746363,2.614575,1.612076,0
