wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.048675,2.379527,0.185772,-0.036524,0.11778,-0.170773,-0.204525,0.392867,0.008516,-0.608388,0.52715,0.820539,-0.513498,1.097573,-0.675312,-0.63197,-0.486189,1.038007,0.703823,0.300821,0
0.882119,2.379527,-0.202701,0.155049,1.63247,-0.052144,-0.204525,1.128964,0.317923,-0.530719,1.581167,0.820539,0.336161,0.723024,-1.065293,1.10098,0.315242,0.704101,0.321673,0.001702,0
-0.048675,0.041119,-0.202701,0.155049,0.20193,-0.170773,-0.104946,0.687305,-0.197756,-0.641399,0.181975,0.820539,2.03548,0.699832,-0.372093,1.10098,0.315242,0.458442,0.321673,0.09379,0
-0.514072,3.158997,-0.202701,-0.323883,-0.513341,-0.163795,-0.204525,-0.49045,-0.404027,1.240157,-0.551523,-1.268983,-0.513498,1.428179,1.9189,1.10098,0.315242,-0.364396,-0.442628,-0.458239,0
0.230564,-0.738351,-0.202701,-0.323883,0.033631,-0.04284,-0.204525,-0.49045,0.317923,1.240157,-0.1632,-1.268983,-0.513498,-0.941645,-1.168427,-0.63197,-0.486189,-0.351387,-0.442628,-0.056763,1
-0.514072,-0.738351,3.293561,-0.084417,-0.723714,-0.168447,0.193791,-0.932108,-0.404027,-0.839457,-0.606997,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.650601,-0.442628,-0.458239,0
-0.514072,0.820588,-0.202701,0.059262,-0.176743,-0.163795,-0.254315,0.834525,-0.610299,1.240157,-0.280313,-1.268983,-0.513498,1.324152,0.661101,1.10098,1.918104,0.894904,-0.442628,-0.458239,1
-0.234833,-0.738351,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.09462,-0.700816,-0.409754,0.820539,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.407327,-0.442628,-0.182307,0
1.068278,0.041119,-0.202701,-0.13231,0.370229,0.164179,-0.154736,0.245647,1.349281,-0.313039,0.218958,0.820539,-0.513498,0.437826,-1.076236,-0.63197,-0.486189,-0.417344,-0.060478,0.010977,0
0.416722,0.041119,0.185772,-0.371777,0.286079,-0.170773,-0.104946,-0.932108,0.627331,-1.128292,0.169647,0.820539,-0.513498,0.257895,-0.403193,-0.63197,-0.486189,-0.111215,-0.442628,-0.415839,1
-0.514072,-0.738351,-0.202701,-0.27599,-0.681639,-0.170773,-0.204525,-0.343231,-0.404027,-1.532662,-0.545359,0.820539,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.364396,-0.442628,-0.458239,0
-0.327913,0.041119,-0.202701,-0.084417,-0.429191,-0.161469,-0.154736,0.245647,-0.197756,-0.839457,-0.366607,0.820539,-0.513498,1.180618,-0.560763,-0.63197,-0.486189,-0.146881,-0.442628,-0.568711,0
-0.141754,-1.51782,-0.202701,-0.084417,0.033631,-0.121926,-0.204525,0.245647,-0.610299,1.240157,0.151156,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.657763,2.614575,2.223232,0
-0.420992,0.041119,-0.202701,-0.27599,-0.59749,-0.161469,-0.055157,-0.784889,-0.507163,-0.300298,-0.415918,-0.572476,2.03548,1.11471,-0.177435,1.10098,0.315242,-0.121122,-0.442628,-0.734336,0
-0.70023,0.820588,-0.202701,-0.41967,-0.807864,-0.170773,-0.204525,-0.784889,-0.610299,1.240157,-0.662472,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.59336,-0.824779,-1.562461,0
-0.234833,-0.738351,-0.202701,0.633981,1.842844,-0.154491,-0.204525,2.601158,-0.197756,-0.700816,1.414743,0.820539,0.336161,-0.941645,-0.34514,-0.63197,-0.486189,3.842812,4.143177,5.338641,0
-0.420992,-0.738351,-0.202701,1.879205,-0.723714,-0.156817,2.036003,-0.196011,-0.300892,1.240157,-0.668636,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-0.738351,2.12814,-0.13231,-0.387116,-0.156817,0.044422,-0.637669,-0.404027,1.240157,-0.465229,-1.268983,-0.513498,-0.941645,0.268038,-0.63197,-0.486189,-0.228449,-0.060478,0.09379,0
1.068278,0.041119,-0.202701,-0.036524,0.11778,0.243265,-0.055157,0.245647,0.936738,-0.438127,0.009387,0.820539,0.336161,0.715901,-1.018959,1.10098,1.918104,-0.53755,-0.442628,-0.154648,0
-0.048675,-0.738351,-0.202701,-0.27599,-0.008444,-0.124252,-0.204525,-0.343231,0.008516,-0.225476,-0.11389,0.820539,0.336161,-0.941645,-0.057644,-0.63197,-0.486189,-0.067459,0.703823,1.335979,1
-0.514072,0.820588,-0.202701,-0.13231,-0.387116,-0.163795,-0.254315,0.245647,-0.507163,1.240157,-0.452901,-1.268983,-0.513498,1.324152,0.661101,1.10098,0.315242,0.093531,-0.442628,-0.458239,0
-0.141754,0.041119,-0.202701,-0.41967,-0.513341,-0.154491,-0.254315,-0.637669,-0.09462,-0.723923,-0.452901,0.820539,0.336161,0.791024,-0.668573,1.10098,0.315242,-0.568828,-0.442628,-0.379401,0
-0.420992,0.041119,-0.202701,-0.180204,-0.555415,-0.156817,-0.154736,-0.048792,-0.300892,1.240157,-0.526867,-1.268983,-0.513498,1.281892,-0.203637,1.10098,0.315242,-0.443102,-0.442628,-0.320273,0
2.185231,0.041119,-0.202701,0.442408,1.422097,0.848041,-0.104946,1.717841,2.586911,-0.433756,0.989438,0.820539,4.584457,-0.716731,-1.456522,-0.63197,-0.486189,-0.308944,-0.060478,0.09379,1
-0.048675,0.041119,-0.202701,0.011369,-0.302967,-0.1196,-0.104946,0.540086,0.111652,-1.136545,-0.341952,0.820539,-0.513498,1.029029,-0.709005,-0.63197,-0.486189,-0.421637,-0.442628,-0.527304,0
1.068278,-0.738351,-0.202701,-0.27599,0.664752,0.136267,-0.204525,-0.343231,1.14301,-0.310432,1.408579,0.820539,-0.513498,-0.941645,-0.392307,-0.63197,-0.486189,0.406925,10.639736,2.578167,1
2.278311,0.041119,0.574246,0.92134,1.71662,0.843389,0.392949,2.453938,2.483775,-0.449529,1.322286,0.820539,2.03548,0.119487,-1.388948,1.10098,0.315242,-0.190071,0.321673,0.09379,0
-0.607151,-0.738351,-0.202701,0.059262,-0.134668,-0.168447,-0.154736,0.687305,-0.610299,1.240157,-0.237167,-1.268983,-0.513498,0.977619,0.661101,1.10098,0.315242,2.154205,-0.442628,-0.734336,0
0.882119,0.820588,-0.202701,-0.323883,0.580602,0.087419,-0.254315,-0.343231,0.936738,-0.404506,0.539478,0.820539,-0.513498,0.857665,-0.680553,1.10098,1.116673,-0.097272,1.085974,0.553897,0
1.068278,-0.738351,-0.202701,-0.084417,0.790976,0.113006,-0.104946,0.098428,0.936738,-0.354735,1.001766,0.820539,-0.513498,-0.941645,-0.609277,-0.63197,-0.486189,0.127876,2.614575,0.839103,1
-0.048675,2.379527,-0.202701,0.059262,-0.429191,-0.114948,-0.204525,0.834525,0.111652,-0.44334,-0.40359,0.820539,0.336161,1.146443,-0.911149,1.10098,0.315242,-0.539697,-0.442628,-0.113241,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.639565,-0.163795,-0.154736,-0.196011,-0.404027,1.240157,-0.582342,-1.268983,-0.513498,-0.941645,0.241835,-0.63197,-0.486189,-0.507498,-0.442628,-0.458239,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.807864,-0.168447,-0.154736,-0.343231,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-0.738351,-0.202701,-0.371777,0.286079,-0.170773,-0.204525,-0.637669,-0.300892,-1.070526,0.243613,0.820539,-0.513498,-0.941645,-0.282248,-0.63197,-0.486189,2.089809,-0.060478,0.507853,0
1.254437,-0.738351,-0.202701,-0.41967,0.833051,0.268852,-0.204525,-0.784889,1.555553,-0.366317,0.416201,0.820539,-0.513498,-0.941645,-1.206542,-0.63197,-0.486189,-0.343581,1.850274,0.470256,1
-0.514072,-0.738351,-0.202701,-0.084417,-0.765789,-0.163795,0.094212,-0.637669,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.323643,-0.738351,0.574246,0.155049,1.085499,-0.059122,-0.154736,0.834525,-0.404027,-0.303798,1.192845,0.820539,-0.513498,-0.941645,-1.031211,-0.63197,-0.486189,1.109558,0.703823,1.198013,0
0.695961,0.820588,-0.202701,-0.084417,0.159855,0.052528,-0.104946,0.098428,0.936738,-0.608388,0.040206,0.820539,0.336161,1.266097,-0.498434,1.10098,1.116673,-0.400172,0.321673,0.09379,0
-0.420992,0.820588,-0.202701,-0.323883,-0.59749,-0.170773,-0.204525,-0.343231,-0.404027,-1.070526,-0.520703,0.820539,-0.513498,1.262916,-0.203637,1.10098,0.315242,-0.443102,-0.442628,-0.320273,0
0.602881,0.041119,-0.202701,0.107156,0.033631,-0.000971,0.24358,-0.343231,0.730466,-0.608388,0.101845,0.820539,0.336161,0.205742,-0.470918,1.10098,0.315242,-0.301431,0.703823,0.42504,0
-0.70023,3.158997,-0.202701,-0.371777,-0.639565,-0.170773,-0.204525,-0.637669,-0.610299,1.240157,-0.613161,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,0.093531,-0.824779,-1.562461,0
1.533675,-0.738351,-0.202701,1.017127,1.380022,0.51774,0.442738,3.337255,1.86496,-0.723923,0.551805,0.820539,0.336161,-0.941645,-1.326223,-0.63197,-0.486189,-0.335776,-0.442628,0.02754,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.807864,-0.168447,-0.154736,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.416722,0.041119,-0.202701,0.298728,0.875125,-0.017253,-0.104946,1.128964,0.111652,-0.781689,0.779867,0.820539,-0.513498,0.357858,-0.557393,1.10098,0.315242,0.542652,-0.060478,0.221156,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.639565,-0.168447,-0.154736,-0.49045,-0.404027,-1.532662,-0.502212,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,0
-0.048675,0.041119,-0.202701,-0.228097,-0.092593,-0.128904,-0.204525,-0.196011,-0.09462,-0.236279,0.329907,-1.079027,6.283776,0.657743,-0.668573,1.10098,0.315242,0.640898,-0.442628,-0.320273,0
1.440596,0.041119,0.185772,0.681874,2.473965,0.34096,0.144001,2.01228,0.936738,-0.271833,2.043455,0.820539,3.734798,-0.050557,-1.317575,1.10098,0.315242,0.522838,1.085974,1.059881,0
-0.327913,0.820588,5.235929,0.394515,-0.260892,-0.161469,0.492528,-0.343231,-0.404027,-0.492855,-0.366607,0.820539,-0.513498,1.410394,0.0322,1.10098,1.918104,-0.146881,0.321673,0.42504,0
-0.607151,0.820588,-0.202701,-0.323883,-0.555415,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.582342,-1.268983,-0.513498,1.388891,0.661101,1.10098,1.116673,-0.249914,-0.442628,-0.734336,0
-0.234833,-0.738351,-0.202701,-0.41967,-0.260892,-0.135882,-0.254315,-0.637669,-0.197756,1.240157,-0.422082,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.393017,-0.442628,-0.182307,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.513341,-0.163795,-0.204525,-0.49045,-0.404027,1.240157,-0.56385,-1.268983,-0.513498,-0.941645,0.157979,-0.63197,-0.486189,-0.421637,-0.442628,-0.458239,1
-0.234833,0.820588,-0.202701,-0.180204,-0.176743,-0.170773,-0.204525,0.098428,-0.404027,-0.839457,-0.311133,0.820539,0.336161,1.013162,-0.125026,1.10098,0.315242,-0.164053,-0.442628,-0.182307,0
1.161358,-0.738351,-0.202701,0.538195,1.169648,0.201396,-0.104946,2.01228,1.452417,-0.319553,1.032585,0.820539,4.584457,-0.941645,-1.39245,-0.63197,-0.486189,0.081265,1.468124,0.724822,1
0.323643,0.820588,-0.202701,0.107156,0.370229,-0.05447,-0.204525,0.981744,0.214787,-1.091531,0.200466,0.820539,0.336161,0.54744,-0.596701,1.10098,0.315242,0.000515,-0.060478,0.09379,0
-0.327913,-0.738351,-0.202701,-0.515456,-0.59749,-0.166121,-0.254315,-0.932108,-0.197756,-0.666156,-0.514539,-0.224222,-0.513498,-0.941645,-0.093578,-0.63197,-0.486189,-0.559015,-0.442628,-0.23746,0
0.509802,0.820588,-0.202701,0.298728,0.454378,-0.010275,-0.005367,1.423402,0.730466,-0.626163,0.181975,0.820539,1.18582,0.762964,-1.099819,-0.63197,-0.486189,-0.164053,-0.060478,-0.142888,0
-0.048675,-1.51782,0.574246,-0.13231,0.033631,-0.110296,-0.104946,-0.196011,-0.610299,-0.34431,-0.027596,0.820539,-0.513498,-0.941645,-0.34514,-0.63197,-0.486189,0.125729,1.085974,1.54301,0
-0.514072,2.379527,0.574246,-0.228097,-0.639565,-0.163795,-0.005367,-0.784889,-0.404027,0.546953,-0.588506,0.820539,-0.513498,1.457435,1.080368,-0.63197,-0.486189,-0.564739,-0.824779,-1.562461,0
-0.048675,0.820588,-0.202701,0.059262,0.286079,-0.156817,-0.104946,0.540086,-0.197756,-0.740427,-0.009104,0.820539,0.336161,0.996073,-0.596701,-0.63197,-0.486189,0.147195,0.703823,0.507853,1
0.882119,-0.738351,-0.202701,0.250835,1.001349,0.026942,-0.104946,1.276183,0.627331,-0.370525,0.89698,0.820539,2.03548,-0.941645,-1.228964,-0.63197,-0.486189,0.169853,1.085974,0.829828,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.681639,-0.170773,-0.204525,-0.49045,-0.507163,-1.532662,-0.588506,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.335776,-0.442628,-0.734336,0
-0.420992,-1.51782,-0.202701,-0.371777,-0.681639,-0.161469,-0.204525,-0.49045,-0.300892,-0.608388,-0.557686,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.571895,-0.442628,-0.320273,0
0.230564,-0.738351,-0.202701,0.107156,0.11778,-0.080057,-0.005367,0.834525,0.421059,-0.423534,-0.070743,0.820539,2.885139,-0.941645,-0.825391,-0.63197,-0.486189,-0.265525,-0.442628,-0.056763,0
0.602881,0.820588,2.516614,0.107156,0.496453,0.012985,0.094212,-0.048792,0.421059,-0.400898,0.311415,0.820539,-0.513498,0.610702,-1.079605,1.10098,0.315242,-0.129708,-0.060478,-0.126988,0
-0.327913,1.600058,-0.202701,-0.13231,-0.387116,-0.147513,-0.104946,-0.196011,-0.197756,1.240157,-0.520703,-1.268983,-0.513498,1.396312,0.40954,1.10098,0.315242,-0.541843,-0.442628,-0.23746,0
-0.514072,-0.738351,-0.202701,-0.228097,-0.513341,-0.163795,-0.154736,-0.343231,-0.507163,1.240157,-0.576178,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.478878,-0.442628,-0.458239,0
0.137484,0.041119,5.235929,0.777661,-0.092593,-0.163795,0.890844,-0.343231,0.008516,-1.378616,-0.19402,0.820539,0.336161,0.543501,0.0322,1.10098,0.315242,-0.335776,-0.442628,-0.23746,0
-0.420992,-0.738351,-0.202701,-0.515456,-0.555415,-0.156817,-0.254315,-0.932108,-0.404027,1.240157,-0.576178,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.614825,-0.442628,-0.320273,0
0.137484,0.041119,2.516614,0.298728,0.20193,-0.098665,0.29337,-0.048792,-0.09462,-0.608388,0.268269,0.820539,0.336161,-0.408517,-0.848258,-0.63197,-0.486189,0.299599,0.321673,0.42504,1
-0.70023,0.820588,-0.202701,-0.467563,-0.807864,-0.170773,-0.254315,-0.784889,-0.610299,1.240157,-0.668636,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.679221,-0.824779,-1.562461,0
3.116025,-0.738351,5.235929,0.777661,2.389815,1.711009,0.542318,0.687305,2.690046,-0.271367,2.320828,0.820539,5.434117,-0.941645,-1.407476,-0.63197,-0.486189,-0.043438,0.703823,0.961334,1
-0.327913,0.820588,-0.202701,-0.228097,-0.260892,-0.170773,-0.204525,-0.196011,-0.300892,-1.012758,-0.385099,0.820539,0.336161,1.073583,-0.596701,2.83393,4.322397,-0.198397,-0.060478,0.09379,1
0.416722,0.041119,-0.202701,0.250835,0.244004,-0.087035,0.193791,0.687305,0.317923,-0.311301,0.040206,0.820539,2.03548,0.357858,-1.155722,1.10098,0.315242,-0.282938,-0.060478,-0.033576,0
-0.607151,0.041119,-0.202701,-0.180204,-0.513341,-0.168447,-0.254315,0.098428,-0.507163,1.240157,-0.397426,-1.268983,-0.513498,0.657743,0.40954,1.10098,0.315242,1.038007,0.703823,1.750041,0
0.602881,0.041119,-0.202701,0.490301,1.127574,-0.000971,-0.154736,2.01228,0.317923,-0.485781,0.804523,0.820539,2.885139,0.257895,-1.045912,1.10098,0.315242,0.328219,1.468124,0.535512,0
-0.234833,0.820588,-0.202701,-0.371777,-0.513341,-0.140535,-0.254315,-0.49045,-0.300892,-0.978098,-0.48372,0.820539,-0.513498,0.935897,-0.439474,1.10098,0.315242,-0.550429,-0.060478,0.09379,1
0.975199,0.041119,-0.202701,-0.084417,-0.050519,0.19907,-0.055157,0.098428,0.833602,-0.608388,-0.046087,0.820539,0.336161,0.746597,-0.974984,1.10098,1.918104,-0.552689,-0.442628,-0.167732,0
-0.514072,-1.51782,-0.202701,-0.27599,-0.134668,-0.163795,-0.154736,-0.49045,-0.404027,1.240157,-0.292641,-1.268983,-0.513498,-0.941645,-0.282248,-0.63197,-0.486189,0.837663,0.703823,1.198013,0
-0.607151,-0.738351,-0.202701,2.022884,-0.807864,-0.168447,2.38453,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,-0.738351,-0.202701,-0.084417,-0.555415,-0.168447,-0.055157,-0.196011,-0.404027,-1.532662,-0.533031,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.307155,-0.442628,-1.010433,1
-0.420992,3.158997,-0.202701,0.059262,-0.218818,-0.170773,-0.204525,0.834525,-0.507163,-0.723923,-0.021432,0.820539,0.336161,1.268035,-0.34514,1.10098,0.315242,1.231195,-0.060478,0.09379,0
0.044405,1.600058,-0.202701,0.107156,1.043424,-0.170773,-0.204525,0.981744,-0.404027,-1.056083,1.2175,0.820539,0.336161,0.897651,-0.978531,1.10098,0.315242,1.896621,-0.442628,-0.274229,0
0.882119,0.820588,-0.202701,-0.13231,0.9172,-0.024232,-0.204525,0.245647,0.730466,-0.961787,0.909308,0.820539,-0.513498,0.704784,-0.806332,2.83393,5.123828,0.212783,0.703823,0.645819,0
-0.607151,2.379527,-0.202701,-0.323883,-0.59749,-0.170773,-0.154736,-0.637669,-0.507163,-1.532662,-0.551523,0.820539,-0.513498,1.337481,0.661101,-0.63197,-0.486189,-0.078192,-0.442628,-0.734336,0
-0.327913,0.820588,-0.202701,0.107156,-0.050519,-0.152165,-0.204525,0.834525,-0.507163,-0.839457,-0.286477,0.820539,-0.513498,1.29198,-0.072617,-0.63197,-0.486189,0.093531,-0.442628,-0.899961,0
-0.420992,-0.738351,-0.202701,-0.180204,-0.555415,-0.170773,-0.154736,-0.196011,-0.300892,-1.532662,-0.502212,0.820539,0.336161,-0.941645,-0.203637,-0.63197,-0.486189,-0.378706,-0.442628,-0.320273,1
-0.607151,0.041119,-0.202701,-0.13231,-0.555415,-0.168447,-0.254315,0.245647,-0.507163,1.240157,-0.348116,-1.268983,-0.513498,0.657743,0.40954,1.10098,0.315242,1.381452,1.468124,3.406293,0
-0.607151,-0.738351,-0.202701,-0.371777,-0.765789,-0.168447,-0.104946,-0.784889,-0.507163,1.240157,-0.650144,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.722152,-0.442628,-0.734336,0
0.323643,-1.51782,0.185772,1.400272,2.179442,-0.105644,-0.204525,4.809449,0.214787,1.240157,2.795444,-1.268983,-0.513498,-0.941645,-0.884947,-0.63197,-0.486189,3.027129,1.468124,1.888007,0
-0.514072,2.379527,-0.202701,-0.467563,-0.513341,-0.170773,-0.254315,-0.784889,-0.404027,-0.839457,-0.489884,0.820539,-0.513498,1.204901,0.241835,-0.63197,-0.486189,-0.135432,-0.442628,-0.458239,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.092593,-0.163795,-0.055157,-0.932108,-0.507163,0.546953,0.545641,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,4.32936,2.614575,7.823018,0
0.137484,1.600058,-0.202701,-0.27599,-0.050519,-0.117274,-0.204525,-0.343231,0.111652,-0.91648,0.052534,0.820539,0.336161,1.338227,-0.533809,1.10098,1.116673,-0.000916,0.321673,0.42504,0
-0.514072,-0.738351,-0.202701,-0.41967,-0.260892,-0.163795,-0.154736,-0.932108,-0.507163,1.240157,-0.132381,-1.268983,-0.513498,-0.941645,-0.177435,-0.63197,-0.486189,1.581795,1.850274,3.958321,1
-0.420992,0.041119,-0.202701,-0.323883,-0.59749,-0.161469,-0.104946,-0.784889,-0.507163,-0.20402,-0.076907,-1.007793,6.283776,1.11471,-0.177435,1.10098,0.315242,0.952145,-0.442628,-0.734336,0
-0.327913,1.600058,-0.202701,-0.180204,-0.302967,-0.147513,-0.204525,-0.048792,-0.197756,1.240157,-0.48372,-1.268983,-0.513498,1.412731,-0.093578,2.83393,2.719535,-0.438809,-0.442628,-0.568711,1
1.347516,0.820588,-0.202701,0.346622,1.63247,0.273504,-0.055157,1.423402,1.14301,-0.353314,1.229828,0.820539,0.336161,0.996073,-1.092197,1.10098,3.520966,0.11593,-0.060478,-0.050304,0
-0.234833,-0.738351,-0.202701,-0.180204,-0.555415,-0.145187,-0.204525,-0.048792,-0.09462,-0.423534,-0.520703,0.820539,0.336161,-0.941645,-0.282248,-0.63197,-0.486189,-0.650601,-0.442628,-0.182307,0
-0.327913,-1.51782,0.574246,-0.084417,0.033631,-0.147513,-0.154736,0.098428,-0.610299,1.240157,0.200466,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,1.467314,0.703823,1.418791,0
0.975199,0.041119,0.574246,0.059262,1.085499,0.02229,-0.154736,0.540086,0.524195,-0.346511,1.13737,0.402635,2.885139,0.097956,-1.146987,1.10098,0.315242,0.274292,-0.060478,0.180909,1
-0.607151,-0.738351,-0.202701,-0.27599,-0.639565,-0.170773,-0.254315,-0.196011,-0.507163,-1.532662,-0.508376,0.820539,1.18582,-0.941645,0.503875,-0.63197,-0.486189,0.179393,-0.442628,-0.734336,0
0.416722,-0.738351,-0.202701,7.91375,-0.345042,0.010659,8.259693,0.098428,0.627331,1.240157,-0.613161,-1.268983,-0.513498,-0.941645,-0.935337,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
0.230564,0.820588,-0.202701,-0.323883,0.454378,-0.170773,-0.254315,-0.343231,0.317923,-0.839457,0.009387,0.820539,-0.513498,0.429259,-0.470918,-0.63197,-0.486189,-0.148442,-0.442628,-0.207317,0
-0.607151,-0.738351,-0.202701,-0.515456,-0.59749,-0.168447,-0.254315,-0.932108,-0.610299,1.240157,-0.557686,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.078192,-0.060478,0.09379,0
-0.420992,0.820588,-0.202701,-0.41967,-0.59749,-0.161469,-0.154736,-0.932108,-0.300892,1.240157,-0.48372,-1.268983,-0.513498,1.175191,0.503875,1.10098,1.918104,-0.292845,-0.060478,-0.320273,0
-0.327913,-0.738351,-0.202701,-0.515456,-0.639565,-0.156817,-0.254315,-0.932108,-0.197756,-0.492855,-0.545359,0.820539,-0.513498,-0.941645,-0.093578,-0.63197,-0.486189,-0.644877,-0.442628,-0.23746,0
-0.607151,2.379527,0.574246,-0.228097,-0.723714,-0.168447,-0.055157,-0.637669,-0.507163,1.240157,-0.613161,-1.268983,-0.513498,1.457435,1.447225,-0.63197,-0.486189,-0.464568,-0.824779,-1.562461,0
-0.70023,-0.738351,-0.202701,-0.036524,-0.849938,-0.170773,0.24358,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.230564,-1.51782,-0.202701,0.155049,0.033631,-0.103318,-0.254315,1.128964,0.421059,-0.395806,-0.070743,0.820539,1.18582,-0.941645,-0.568113,-0.63197,-0.486189,-0.273331,-0.442628,-0.056763,0
-0.048675,0.820588,-0.202701,-0.036524,1.085499,-0.124252,-0.204525,0.540086,-0.197756,-0.641399,0.84767,0.820539,0.336161,0.903802,-0.776386,-0.63197,-0.486189,1.639036,1.468124,0.921916,1
0.044405,-0.738351,-0.202701,-0.371777,-0.050519,-0.142861,-0.154736,-0.784889,0.008516,-0.666156,-0.076907,0.820539,-0.513498,-0.941645,0.189427,-0.63197,-0.486189,-0.097272,0.703823,0.461809,0
-0.420992,-0.738351,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.300892,-1.532662,-0.465229,0.820539,-0.513498,-0.941645,0.346649,-0.63197,-0.486189,-0.249914,-0.442628,-0.320273,0
0.323643,0.820588,3.682035,0.394515,0.11778,-0.100992,0.343159,0.245647,0.317923,-0.839457,0.009387,0.820539,0.336161,1.335963,-1.000994,1.10098,1.918104,-0.221294,-0.060478,-0.182307,0
1.161358,1.600058,-0.202701,0.394515,2.726413,0.192092,-0.104946,1.717841,0.833602,-0.362879,1.815393,0.820539,0.336161,0.683538,-1.05875,2.83393,1.918104,0.6087,0.321673,0.172628,0
-0.048675,-0.738351,-0.202701,-0.180204,0.454378,-0.105644,-0.254315,0.098428,-0.300892,1.240157,0.76754,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,1.520977,3.378876,3.406293,1
-0.048675,-0.738351,-0.202701,0.633981,-0.050519,-0.1196,0.791265,-0.49045,-0.09462,-0.740427,0.391545,0.820539,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,0.855551,-0.442628,-0.320273,0
-0.141754,0.041119,0.185772,-0.41967,-0.555415,-0.149839,-0.204525,-0.784889,0.008516,-0.608388,-0.446737,0.820539,-0.513498,-0.141952,0.571257,-0.63197,-0.486189,-0.556562,-0.060478,0.330468,0
-0.420992,-0.738351,-0.202701,-0.180204,-0.555415,-0.156817,-0.254315,0.098428,-0.404027,1.240157,-0.557686,-1.268983,-0.513498,-0.941645,-0.439474,-0.63197,-0.486189,-0.550429,-0.442628,-0.320273,0
0.044405,0.820588,-0.202701,-0.13231,0.11778,-0.133556,-0.104946,0.245647,0.008516,-1.35936,-0.027596,0.820539,0.336161,1.097573,-0.596701,2.83393,1.918104,-0.00187,-0.442628,-0.458239,0
1.347516,0.041119,-0.202701,0.107156,1.169648,0.296765,-0.154736,0.981744,1.452417,-0.259685,0.946291,0.820539,-0.513498,0.341585,-1.187483,1.10098,0.315242,-0.066992,-0.442628,-0.122185,1
-0.048675,1.600058,-0.202701,0.202942,-0.092593,-0.105644,-0.055157,1.276183,0.008516,1.240157,-0.24333,-1.268983,-0.513498,1.130287,-0.675312,-0.63197,-0.486189,-0.239182,-0.442628,-0.320273,0
-0.514072,-0.738351,0.574246,-0.13231,-0.218818,-0.163795,-0.154736,-0.048792,-0.507163,1.240157,-0.101562,-1.268983,-0.513498,-0.941645,0.157979,-0.63197,-0.486189,1.724898,0.321673,1.198013,0
