wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.514072,-0.738351,-0.202701,-0.371777,-0.218818,-0.168447,-0.204525,-0.637669,-0.610299,-0.839457,-0.32346,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.665941,0.321673,0.09379,0
0.416722,0.041119,0.185772,-0.371777,0.286079,-0.170773,-0.104946,-0.932108,0.627331,-1.128292,0.169647,0.820539,-0.513498,0.257895,-0.403193,-0.63197,-0.486189,-0.111215,-0.442628,-0.415839,1
-0.607151,-0.738351,-0.202701,-0.084417,-0.807864,-0.168447,0.144001,-0.784889,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,1.600058,0.96272,-0.323883,-0.807864,-0.170773,-0.055157,-0.932108,-0.610299,1.240157,-0.650144,0.820539,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.507498,-0.824779,-1.562461,0
-0.420992,-1.51782,0.574246,-0.036524,-0.050519,-0.156817,-0.154736,0.245647,-0.610299,0.315884,-0.169364,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.780422,1.085974,1.750041,0
-0.141754,-1.51782,-0.202701,-0.084417,0.033631,-0.121926,-0.204525,0.245647,-0.610299,1.240157,0.151156,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.657763,2.614575,2.223232,0
-0.420992,0.041119,-0.202701,-0.27599,-0.59749,-0.161469,-0.055157,-0.784889,-0.507163,-0.300298,-0.415918,-0.572476,2.03548,1.11471,-0.177435,1.10098,0.315242,-0.121122,-0.442628,-0.734336,0
-0.514072,-0.738351,-0.202701,-0.13231,-0.134668,-0.170773,-0.154736,-0.048792,-0.507163,-0.839457,-0.329624,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,0.6087,-0.442628,-1.010433,1
-0.514072,2.379527,-0.202701,-0.323883,-0.555415,-0.170773,-0.154736,-0.637669,-0.404027,-0.839457,-0.496048,0.820539,0.336161,1.204901,0.241835,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,0
2.37139,0.041119,-0.202701,0.394515,1.085499,1.050408,-0.005367,1.570622,2.690046,-0.196668,0.915472,0.681237,1.18582,0.061607,-1.244657,1.10098,1.116673,-0.401434,-0.060478,0.045096,0
-0.420992,-0.738351,-0.202701,1.879205,-0.723714,-0.156817,2.036003,-0.196011,-0.300892,1.240157,-0.668636,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.137484,-0.738351,-0.202701,-0.036524,0.286079,-0.170773,-0.005367,-0.196011,0.317923,-0.813782,0.144992,0.820539,0.336161,-0.941645,-0.884196,-0.63197,-0.486189,0.11929,-0.060478,-0.071835,0
1.068278,0.041119,-0.202701,-0.036524,0.11778,0.243265,-0.055157,0.245647,0.936738,-0.438127,0.009387,0.820539,0.336161,0.715901,-1.018959,1.10098,1.918104,-0.53755,-0.442628,-0.154648,0
-0.048675,-0.738351,-0.202701,-0.27599,-0.008444,-0.124252,-0.204525,-0.343231,0.008516,-0.225476,-0.11389,0.820539,0.336161,-0.941645,-0.057644,-0.63197,-0.486189,-0.067459,0.703823,1.335979,1
-0.420992,-0.738351,-0.202701,-0.467563,-0.387116,-0.170773,-0.204525,-0.932108,-0.300892,-1.070526,-0.372771,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.050601,-0.442628,-0.320273,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.639565,-0.163795,-0.204525,-0.637669,-0.404027,1.240157,-0.606997,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.62198,-0.442628,-0.458239,1
-0.327913,0.041119,-0.202701,-0.084417,-0.471266,-0.147513,-0.104946,-0.048792,-0.197756,1.240157,-0.508376,-1.268983,-0.513498,1.281892,-0.496075,1.10098,0.315242,-0.507498,-0.442628,-0.568711,1
-0.327913,0.820588,-0.202701,0.298728,1.674545,-0.152165,-0.104946,1.423402,-0.404027,-0.492855,1.125043,0.820539,-0.513498,1.211376,-0.668573,1.10098,0.315242,4.025983,6.05393,6.718796,0
0.137484,1.600058,-0.202701,-0.13231,0.033631,-0.10797,-0.204525,0.245647,0.317923,-0.685412,-0.157037,0.820539,0.336161,1.341817,-0.647011,2.83393,1.918104,-0.292845,-0.060478,-0.071835,1
-0.514072,-0.738351,-0.202701,-0.27599,-0.765789,-0.163795,-0.005367,-0.784889,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
0.230564,-0.738351,-0.202701,-0.467563,-0.176743,-0.112622,-0.204525,-0.932108,0.421059,-0.527515,-0.046087,0.820539,-0.513498,-0.941645,-0.310836,-0.63197,-0.486189,-0.234303,0.321673,0.54545,0
2.278311,0.041119,0.574246,0.92134,1.71662,0.843389,0.392949,2.453938,2.483775,-0.449529,1.322286,0.820539,2.03548,0.119487,-1.388948,1.10098,0.315242,-0.190071,0.321673,0.09379,0
-0.514072,0.820588,-0.202701,-0.228097,-0.639565,-0.163795,-0.254315,-0.048792,-0.507163,-0.146252,-0.56385,0.820539,0.336161,1.343194,0.661101,-0.63197,-0.486189,-0.478878,-0.442628,-1.010433,0
-0.607151,-0.738351,-0.202701,0.059262,-0.134668,-0.168447,-0.154736,0.687305,-0.610299,1.240157,-0.237167,-1.268983,-0.513498,0.977619,0.661101,1.10098,0.315242,2.154205,-0.442628,-0.734336,0
-0.048675,2.379527,-0.202701,0.059262,-0.429191,-0.114948,-0.204525,0.834525,0.111652,-0.44334,-0.40359,0.820539,0.336161,1.146443,-0.911149,1.10098,0.315242,-0.539697,-0.442628,-0.113241,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.639565,-0.163795,-0.154736,-0.196011,-0.404027,1.240157,-0.582342,-1.268983,-0.513498,-0.941645,0.241835,-0.63197,-0.486189,-0.507498,-0.442628,-0.458239,0
-0.327913,-0.738351,-0.202701,-0.323883,-0.681639,-0.147513,-0.104946,-0.784889,-0.197756,1.240157,-0.662472,-1.268983,-0.513498,-0.941645,0.22087,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.416722,0.820588,-0.202701,-0.084417,1.63247,-0.082383,-0.204525,0.392867,0.111652,-0.685412,0.909308,0.820539,0.336161,0.955303,-0.701514,2.83393,1.918104,0.674747,0.321673,-0.160941,0
0.044405,0.041119,-0.202701,-0.036524,-0.345042,-0.170773,-0.204525,0.392867,0.214787,-1.186059,-0.126217,0.820539,0.336161,-0.141952,-0.512844,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,1
2.278311,0.820588,-0.202701,0.298728,1.169648,0.815476,-0.005367,1.423402,2.071232,-0.328218,1.05724,0.820539,0.336161,0.194761,-1.334747,-0.63197,-0.486189,-0.309757,-0.060478,0.244343,0
0.323643,-0.738351,0.574246,0.155049,1.085499,-0.059122,-0.154736,0.834525,-0.404027,-0.303798,1.192845,0.820539,-0.513498,-0.941645,-1.031211,-0.63197,-0.486189,1.109558,0.703823,1.198013,0
0.695961,0.820588,-0.202701,-0.084417,0.159855,0.052528,-0.104946,0.098428,0.936738,-0.608388,0.040206,0.820539,0.336161,1.266097,-0.498434,1.10098,1.116673,-0.400172,0.321673,0.09379,0
-0.607151,1.600058,-0.202701,-0.27599,-0.639565,-0.170773,-0.005367,-0.932108,-0.507163,-1.532662,-0.570014,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,0
0.602881,0.041119,-0.202701,0.107156,0.033631,-0.000971,0.24358,-0.343231,0.730466,-0.608388,0.101845,0.820539,0.336161,0.205742,-0.470918,1.10098,0.315242,-0.301431,0.703823,0.42504,0
0.602881,0.041119,-0.202701,-0.036524,0.370229,0.012985,-0.104946,0.392867,0.627331,-0.294796,0.101845,0.820539,-0.513498,0.634894,-0.668573,-0.63197,-0.486189,-0.318603,0.703823,0.09379,0
0.044405,-1.51782,-0.202701,0.633981,1.506246,-0.105644,-0.204525,2.453938,0.008516,-0.492855,0.921636,0.820539,-0.513498,-0.941645,0.451466,-0.63197,-0.486189,1.457773,-0.060478,0.2778,0
-0.048675,0.041119,-0.202701,-0.228097,-0.092593,-0.128904,-0.204525,-0.196011,-0.09462,-0.236279,0.329907,-1.079027,6.283776,0.657743,-0.668573,1.10098,0.315242,0.640898,-0.442628,-0.320273,0
-0.327913,0.820588,5.235929,0.394515,-0.260892,-0.161469,0.492528,-0.343231,-0.404027,-0.492855,-0.366607,0.820539,-0.513498,1.410394,0.0322,1.10098,1.918104,-0.146881,0.321673,0.42504,0
-0.607151,0.820588,-0.202701,-0.323883,-0.555415,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.582342,-1.268983,-0.513498,1.388891,0.661101,1.10098,1.116673,-0.249914,-0.442628,-0.734336,0
-0.234833,-0.738351,-0.202701,-0.323883,-0.59749,-0.163795,-0.104946,-0.784889,-0.09462,-0.492855,-0.440573,0.820539,0.336161,-0.941645,-0.470918,-0.63197,-0.486189,-0.493188,-0.442628,-0.182307,0
0.416722,-0.738351,-0.202701,1.112913,2.095292,-0.1196,-0.104946,4.073352,0.214787,-0.446641,0.829178,0.820539,2.03548,-0.941645,-0.596701,-0.63197,-0.486189,0.575676,-0.442628,-0.160941,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.513341,-0.163795,-0.204525,-0.49045,-0.404027,1.240157,-0.56385,-1.268983,-0.513498,-0.941645,0.157979,-0.63197,-0.486189,-0.421637,-0.442628,-0.458239,1
-0.234833,0.820588,-0.202701,-0.180204,-0.176743,-0.170773,-0.204525,0.098428,-0.404027,-0.839457,-0.311133,0.820539,0.336161,1.013162,-0.125026,1.10098,0.315242,-0.164053,-0.442628,-0.182307,0
1.161358,-0.738351,-0.202701,0.538195,1.169648,0.201396,-0.104946,2.01228,1.452417,-0.319553,1.032585,0.820539,4.584457,-0.941645,-1.39245,-0.63197,-0.486189,0.081265,1.468124,0.724822,1
0.509802,0.820588,-0.202701,0.298728,0.454378,-0.010275,-0.005367,1.423402,0.730466,-0.626163,0.181975,0.820539,1.18582,0.762964,-1.099819,-0.63197,-0.486189,-0.164053,-0.060478,-0.142888,0
-0.048675,-0.738351,0.185772,0.155049,1.884919,-0.152165,-0.154736,0.834525,-0.507163,-0.492855,1.648969,0.298159,0.336161,-0.941645,-0.641619,-0.63197,-0.486189,3.012819,3.378876,1.957073,1
-0.327913,1.600058,-0.202701,-0.13231,-0.387116,-0.147513,-0.104946,-0.196011,-0.197756,1.240157,-0.520703,-1.268983,-0.513498,1.396312,0.40954,1.10098,0.315242,-0.541843,-0.442628,-0.23746,0
-0.327913,0.820588,-0.202701,-0.180204,-0.218818,-0.161469,-0.204525,0.098428,-0.404027,-0.492855,-0.317297,0.820539,-0.513498,1.262916,-0.203637,1.10098,0.315242,-0.009502,-0.442628,-0.568711,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.807864,-0.168447,-0.154736,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,-0.738351,-0.202701,-0.228097,-0.513341,-0.163795,-0.154736,-0.343231,-0.507163,1.240157,-0.576178,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.478878,-0.442628,-0.458239,0
-0.607151,0.820588,-0.202701,-0.371777,-0.723714,-0.168447,-0.204525,-0.49045,-0.610299,1.240157,-0.619325,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,-0.507498,-0.442628,-0.734336,0
-0.420992,0.820588,-0.202701,-0.27599,-0.555415,-0.161469,-0.254315,-0.196011,-0.404027,-0.608388,-0.514539,0.820539,-0.513498,1.324152,-0.34514,1.10098,0.315242,-0.421637,-0.442628,-0.734336,0
-0.420992,-0.738351,-0.202701,-0.515456,-0.555415,-0.156817,-0.254315,-0.932108,-0.404027,1.240157,-0.576178,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.614825,-0.442628,-0.320273,0
-0.234833,-0.738351,-0.202701,0.011369,0.748901,-0.149839,-0.204525,0.540086,-0.404027,-0.978098,0.471675,0.820539,-0.513498,0.086531,-0.596701,-0.63197,-0.486189,1.667657,1.085974,0.645819,0
0.602881,1.600058,-0.202701,0.202942,0.664752,-0.168447,-0.104946,0.981744,0.730466,-0.789943,0.594952,0.820539,0.336161,1.256316,-1.063881,1.10098,0.315242,0.16222,-0.060478,0.204262,1
-0.048675,-0.738351,-0.202701,-0.41967,0.286079,-0.170773,-0.204525,-0.784889,0.111652,-1.334603,0.20663,0.820539,-0.513498,-0.941645,-0.34514,-0.63197,-0.486189,0.522838,0.703823,0.921916,0
-0.514072,0.041119,-0.202701,-0.371777,-0.429191,-0.168447,-0.204525,-0.637669,-0.507163,-0.839457,-0.48372,0.820539,-0.513498,1.11471,0.661101,1.10098,0.315242,-0.078192,-0.442628,-0.458239,0
-0.141754,1.600058,-0.202701,0.011369,-0.218818,-0.121926,-0.055157,0.098428,0.008516,1.240157,-0.415918,-1.268983,-0.513498,1.3982,-0.372093,4.56688,2.719535,-0.470701,-0.442628,-0.616079,1
-0.048675,3.158997,-0.202701,0.107156,0.664752,-0.128904,-0.204525,0.981744,-0.09462,-0.674408,0.299088,0.820539,0.336161,1.100126,-0.911149,-0.63197,-0.486189,0.673096,-0.442628,-0.113241,0
-0.234833,0.820588,-0.202701,-0.371777,-0.513341,-0.140535,-0.254315,-0.49045,-0.300892,-0.978098,-0.48372,0.820539,-0.513498,0.935897,-0.439474,1.10098,0.315242,-0.550429,-0.060478,0.09379,1
0.975199,0.041119,-0.202701,-0.084417,-0.050519,0.19907,-0.055157,0.098428,0.833602,-0.608388,-0.046087,0.820539,0.336161,0.746597,-0.974984,1.10098,1.918104,-0.552689,-0.442628,-0.167732,0
3.022946,-0.738351,-0.202701,-0.228097,1.380022,1.029473,-0.005367,-0.784889,3.515133,-0.319553,2.431777,-1.268983,-0.513498,-0.941645,-0.731683,-0.63197,-0.486189,0.003482,-0.442628,-0.027448,0
1.347516,0.820588,-0.202701,-0.180204,0.538528,0.147897,-0.104946,-0.048792,1.452417,-0.461346,0.724393,0.820539,-0.513498,0.642653,-0.336936,2.83393,4.322397,-0.182718,0.703823,0.021743,0
0.044405,1.600058,-0.202701,0.107156,1.043424,-0.170773,-0.204525,0.981744,-0.404027,-1.056083,1.2175,0.820539,0.336161,0.897651,-0.978531,1.10098,0.315242,1.896621,-0.442628,-0.274229,0
-0.607151,2.379527,-0.202701,-0.323883,-0.59749,-0.170773,-0.154736,-0.637669,-0.507163,-1.532662,-0.551523,0.820539,-0.513498,1.337481,0.661101,-0.63197,-0.486189,-0.078192,-0.442628,-0.734336,0
-0.048675,0.041119,-0.202701,-0.228097,0.286079,-0.170773,-0.204525,-0.196011,-0.197756,-1.334603,0.434692,0.820539,-0.513498,-0.141952,-0.327171,1.10098,1.116673,0.93068,0.321673,1.128947,0
0.230564,-0.738351,0.96272,0.107156,-0.218818,-0.075405,0.29337,-0.637669,0.317923,-0.368078,-0.120054,-0.01527,0.336161,-0.941645,-0.619567,-0.63197,-0.486189,-0.335776,-0.442628,-0.207317,0
-0.420992,0.041119,-0.202701,-0.41967,-0.639565,-0.161469,-0.204525,-0.784889,-0.300892,-1.070526,-0.545359,0.820539,-0.513498,1.257513,0.97555,1.10098,1.116673,-0.528964,-0.442628,-0.734336,1
-0.607151,0.041119,-0.202701,-0.13231,-0.555415,-0.168447,-0.254315,0.245647,-0.507163,1.240157,-0.348116,-1.268983,-0.513498,0.657743,0.40954,1.10098,0.315242,1.381452,1.468124,3.406293,0
0.323643,-1.51782,0.185772,1.400272,2.179442,-0.105644,-0.204525,4.809449,0.214787,1.240157,2.795444,-1.268983,-0.513498,-0.941645,-0.884947,-0.63197,-0.486189,3.027129,1.468124,1.888007,0
-0.70023,0.041119,-0.202701,-0.180204,-0.723714,-0.170773,-0.104946,-0.196011,-0.610299,1.240157,-0.619325,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,0.00767,-0.824779,-1.562461,1
0.044405,0.041119,-0.202701,-0.228097,-0.345042,-0.100992,-0.204525,-0.196011,0.111652,-0.666156,-0.329624,0.820539,-0.513498,0.943346,0.10208,1.10098,2.719535,-0.478878,-0.060478,-0.274229,1
-0.514072,-0.738351,-0.202701,0.250835,-0.765789,-0.163795,0.442738,-0.637669,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-0.738351,-0.202701,-0.228097,0.11778,-0.161469,-0.204525,-0.196011,-0.507163,-0.608388,0.052534,0.820539,-0.513498,-0.941645,-0.34514,-0.63197,-0.486189,1.553175,1.468124,2.164104,1
-0.234833,-0.738351,-0.202701,-0.180204,-0.555415,-0.145187,-0.204525,-0.048792,-0.09462,-0.423534,-0.520703,0.820539,0.336161,-0.941645,-0.282248,-0.63197,-0.486189,-0.650601,-0.442628,-0.182307,0
-0.141754,-0.738351,-0.202701,-0.084417,-0.387116,-0.121926,-0.104946,-0.048792,0.008516,1.240157,-0.477556,-1.268983,-0.513498,-0.941645,-0.057644,-0.63197,-0.486189,-0.59336,-0.442628,-0.142888,0
-0.607151,1.600058,-0.202701,-0.180204,-0.681639,-0.170773,-0.055157,-0.49045,-0.610299,-1.532662,-0.508376,0.820539,-0.513498,1.343194,0.661101,1.10098,0.315242,0.222323,-0.060478,0.09379,0
1.440596,0.820588,-0.202701,0.298728,1.127574,0.410742,0.343159,0.245647,1.246145,-0.309865,0.773704,0.820539,1.18582,-0.245137,-1.010759,-0.63197,-0.486189,-0.196251,0.321673,0.369887,0
-0.607151,1.600058,-0.202701,-0.371777,-0.681639,-0.168447,-0.254315,-0.49045,-0.610299,1.240157,-0.619325,-1.268983,-0.513498,1.390794,0.661101,1.10098,0.315242,-0.507498,-0.442628,-0.734336,0
-0.607151,1.600058,-0.202701,-0.371777,-0.681639,-0.170773,-0.254315,-0.49045,-0.610299,-1.532662,-0.613161,0.820539,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.507498,-0.824779,-1.562461,1
-0.327913,0.820588,-0.202701,-0.036524,0.11778,-0.170773,-0.154736,0.540086,-0.610299,-0.839457,0.040206,0.820539,1.18582,1.169546,-0.203637,1.10098,0.315242,0.969317,0.321673,0.09379,0
1.068278,0.820588,-0.202701,0.107156,2.011143,0.126962,-0.005367,0.540086,0.730466,-0.53542,1.926342,0.820539,0.336161,0.704784,-1.134576,2.83393,3.520966,0.789009,0.703823,0.839103,0
0.602881,-0.738351,-0.202701,-0.27599,0.454378,-0.094013,-0.104946,-0.637669,0.730466,-0.707418,0.601116,0.820539,-0.513498,-0.941645,-1.000994,-0.63197,-0.486189,0.145048,0.321673,0.314568,0
-0.420992,0.820588,-0.202701,-0.228097,-0.302967,-0.170773,-0.055157,-0.637669,-0.300892,-1.532662,-0.372771,0.820539,-0.513498,1.15755,-0.203637,-0.63197,-0.486189,0.072066,-0.060478,0.09379,0
-0.327913,-0.738351,-0.202701,-0.515456,-0.639565,-0.156817,-0.254315,-0.932108,-0.197756,-0.492855,-0.545359,0.820539,-0.513498,-0.941645,-0.093578,-0.63197,-0.486189,-0.644877,-0.442628,-0.23746,0
3.767581,-0.738351,-0.202701,0.155049,3.694132,2.53676,0.193791,-0.196011,4.237083,-0.250233,3.689201,-0.01527,-0.513498,-0.941645,-1.442938,-0.63197,-0.486189,0.214438,-0.060478,0.09379,0
-0.514072,-0.738351,-0.202701,-0.515456,-0.639565,-0.163795,-0.254315,-0.932108,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.679221,-0.442628,-0.458239,0
-0.70023,-0.738351,-0.202701,-0.036524,-0.849938,-0.170773,0.24358,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.323643,0.820588,-0.202701,-0.27599,-0.050519,-0.026558,-0.204525,-0.196011,0.421059,-0.650401,-0.206347,0.820539,-0.513498,1.321638,-0.518086,1.10098,1.116673,-0.471723,-0.060478,-0.182307,1
-0.514072,-0.738351,-0.202701,-0.467563,0.833051,-0.163795,-0.254315,-0.784889,-0.610299,1.240157,0.668918,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,5.302456,-0.442628,-0.458239,0
-0.048675,0.820588,-0.202701,-0.036524,1.085499,-0.124252,-0.204525,0.540086,-0.197756,-0.641399,0.84767,0.820539,0.336161,0.903802,-0.776386,-0.63197,-0.486189,1.639036,1.468124,0.921916,1
0.044405,-0.738351,-0.202701,-0.371777,-0.050519,-0.142861,-0.154736,-0.784889,0.008516,-0.666156,-0.076907,0.820539,-0.513498,-0.941645,0.189427,-0.63197,-0.486189,-0.097272,0.703823,0.461809,0
-0.420992,-0.738351,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.300892,-1.532662,-0.465229,0.820539,-0.513498,-0.941645,0.346649,-0.63197,-0.486189,-0.249914,-0.442628,-0.320273,0
1.161358,1.600058,-0.202701,0.394515,2.726413,0.192092,-0.104946,1.717841,0.833602,-0.362879,1.815393,0.820539,0.336161,0.683538,-1.05875,2.83393,1.918104,0.6087,0.321673,0.172628,0
-0.048675,-0.738351,-0.202701,-0.180204,0.454378,-0.105644,-0.254315,0.098428,-0.300892,1.240157,0.76754,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,1.520977,3.378876,3.406293,1
-0.048675,-0.738351,-0.202701,0.633981,-0.050519,-0.1196,0.791265,-0.49045,-0.09462,-0.740427,0.391545,0.820539,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,0.855551,-0.442628,-0.320273,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.807864,-0.168447,-0.005367,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.420992,-0.738351,-0.202701,-0.180204,-0.555415,-0.156817,-0.254315,0.098428,-0.404027,1.240157,-0.557686,-1.268983,-0.513498,-0.941645,-0.439474,-0.63197,-0.486189,-0.550429,-0.442628,-0.320273,0
0.044405,0.820588,-0.202701,-0.13231,0.11778,-0.133556,-0.104946,0.245647,0.008516,-1.35936,-0.027596,0.820539,0.336161,1.097573,-0.596701,2.83393,1.918104,-0.00187,-0.442628,-0.458239,0
-0.048675,1.600058,-0.202701,0.202942,-0.092593,-0.105644,-0.055157,1.276183,0.008516,1.240157,-0.24333,-1.268983,-0.513498,1.130287,-0.675312,-0.63197,-0.486189,-0.239182,-0.442628,-0.320273,0
-0.514072,-0.738351,-0.202701,0.250835,-0.59749,-0.163795,0.29337,-0.196011,-0.404027,1.240157,-0.40359,-1.268983,-0.513498,-0.941645,-0.282248,-0.63197,-0.486189,0.322495,1.085974,2.30207,0
1.533675,-0.738351,-0.202701,6.620633,0.159855,0.527045,6.766008,0.834525,1.86496,1.240157,-0.539195,-1.268983,-0.513498,-0.941645,-1.175287,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
1.254437,0.820588,-0.202701,0.538195,1.926993,0.166505,0.044422,1.865061,0.936738,-0.337708,1.981817,0.193682,3.734798,0.225474,-1.266437,1.10098,0.315242,0.632116,4.143177,0.997275,1
-0.141754,0.041119,-0.202701,-0.228097,-0.008444,-0.149839,-0.204525,-0.196011,-0.300892,-0.492855,-0.181692,0.820539,1.18582,1.272891,-0.596701,-0.63197,-0.486189,-0.05366,-0.060478,-0.142888,0
-0.514072,2.379527,-0.202701,-0.371777,-0.513341,-0.170773,-0.154736,-0.784889,-0.404027,-1.532662,-0.422082,0.820539,-0.513498,1.324152,0.661101,-0.63197,-0.486189,0.208013,-0.442628,-1.010433,0
-0.048675,0.041119,2.12814,0.059262,-0.218818,-0.1196,0.044422,-0.048792,-0.404027,-0.740427,-0.35428,0.820539,-0.513498,1.102016,-0.596701,-0.63197,-0.486189,-0.443102,-0.060478,-0.527304,0
0.323643,-0.738351,-0.202701,0.825554,1.674545,-0.170773,-0.154736,3.042816,0.421059,-0.902476,1.722935,0.820539,1.18582,-0.941645,-0.911149,-0.63197,-0.486189,1.746363,2.614575,1.612076,0
1.440596,0.041119,-0.202701,-0.036524,2.600189,0.136267,-0.104946,0.245647,0.730466,-0.309359,2.980359,0.205973,-0.513498,-0.050557,-1.125339,1.10098,0.315242,1.048739,2.232425,0.78395,0
-0.327913,0.820588,-0.202701,-0.084417,-0.513341,-0.161469,-0.154736,0.392867,-0.507163,-0.492855,-0.471393,0.820539,0.336161,1.144511,-0.722479,-0.63197,-0.486189,-0.455982,-0.442628,-0.568711,0
-0.141754,0.820588,-0.202701,-0.13231,-0.134668,-0.121926,-0.154736,-0.048792,-0.300892,1.240157,-0.286477,-1.268983,-0.513498,1.175191,-0.622367,-0.63197,-0.486189,-0.213117,-0.060478,-0.379401,1
-0.234833,-0.738351,-0.202701,-0.228097,-0.59749,-0.149839,-0.204525,-0.196011,-0.09462,-0.700816,-0.539195,-1.268983,-0.513498,-0.941645,-0.439474,-0.63197,-0.486189,-0.679221,-0.442628,-0.182307,0
-0.607151,0.041119,-0.202701,-0.228097,-0.765789,-0.170773,-0.154736,-0.343231,-0.507163,-1.532662,-0.606997,0.820539,-0.513498,1.395921,0.503875,-0.63197,-0.486189,-0.464568,-0.442628,-0.734336,0
0.602881,0.041119,-0.202701,0.442408,0.370229,0.054854,-0.005367,1.865061,0.627331,-0.44334,0.04637,0.820539,0.336161,0.591101,-1.127769,-0.63197,-0.486189,-0.347224,-0.060478,0.09379,0
0.044405,0.041119,0.185772,-0.084417,0.159855,-0.161469,-0.055157,-0.196011,-0.09462,-0.666156,-0.058415,0.820539,1.18582,0.657743,-0.533809,1.10098,3.520966,-0.078192,0.321673,0.09379,1
0.230564,0.820588,-0.202701,-0.323883,-0.260892,-0.089361,-0.204525,-0.343231,0.317923,-1.25538,-0.311133,0.820539,-0.513498,0.966716,0.375236,2.83393,3.520966,-0.546526,-0.442628,-0.207317,0
0.044405,0.041119,-0.202701,2.310243,0.075706,-0.096339,2.633477,-0.637669,0.008516,-0.180912,0.798359,-0.851079,7.133435,0.573564,-0.439474,1.10098,0.315242,1.190649,0.703823,1.566032,0
-0.514072,-0.738351,-0.202701,-0.41967,-0.59749,-0.163795,-0.154736,-0.932108,-0.507163,1.240157,-0.557686,-1.268983,-0.513498,-0.941645,-0.177435,-0.63197,-0.486189,-0.393017,-0.442628,-0.458239,0
-0.607151,2.379527,-0.202701,-0.13231,-0.639565,-0.170773,0.094212,-0.784889,-0.507163,-0.146252,-0.56385,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,1
-0.048675,0.820588,-0.202701,0.059262,0.454378,-0.170773,-0.204525,0.834525,-0.197756,-0.641399,0.108009,0.820539,0.336161,0.903802,-0.668573,1.10098,0.315242,0.32965,-0.060478,-0.113241,0
-0.420992,0.820588,0.574246,-0.180204,-0.302967,-0.156817,-0.154736,-0.196011,-0.713435,1.240157,-0.317297,-1.268983,-0.513498,1.144511,-0.203637,-0.63197,-0.486189,0.286719,1.085974,1.335979,0
0.137484,0.041119,6.40135,0.777661,-0.008444,-0.13123,0.641897,0.392867,0.008516,-0.454343,-0.138545,0.820539,2.885139,0.475993,-0.797947,1.10098,0.315242,-0.284259,-0.060478,0.259415,1
