wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.048675,0.041119,-0.202701,0.155049,0.20193,-0.170773,-0.104946,0.687305,-0.197756,-0.641399,0.181975,0.820539,2.03548,0.699832,-0.372093,1.10098,0.315242,0.458442,0.321673,0.09379,0
-0.327913,0.041119,-0.202701,-0.228097,-0.513341,-0.156817,-0.005367,-0.784889,-0.404027,-0.284893,-0.231003,-0.851079,3.734798,0.977619,-0.282248,1.10098,0.315242,0.179393,-0.442628,-0.568711,0
-0.514072,3.158997,-0.202701,-0.323883,-0.513341,-0.163795,-0.204525,-0.49045,-0.404027,1.240157,-0.551523,-1.268983,-0.513498,1.428179,1.9189,1.10098,0.315242,-0.364396,-0.442628,-0.458239,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.723714,-0.168447,-0.254315,-0.343231,-0.507163,1.240157,-0.631652,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.59336,-0.442628,-0.734336,0
0.509802,0.820588,-0.202701,-0.180204,0.159855,-0.033536,-0.204525,-0.048792,0.524195,-0.402204,0.114172,0.820539,0.336161,0.257895,-0.577347,1.10098,1.116673,-0.249914,0.703823,0.09379,0
0.230564,0.820588,-0.202701,-0.13231,0.033631,-0.10797,-0.154736,-0.048792,0.008516,-0.654603,-0.089234,0.820539,-0.513498,0.909075,-0.785371,1.10098,2.719535,-0.281137,0.321673,0.244343,0
-0.234833,0.820588,-0.202701,0.059262,0.075706,-0.154491,-0.154736,0.687305,-0.300892,-0.608388,-0.138545,0.820539,0.336161,1.374708,-0.194204,-0.63197,-0.486189,0.222323,-0.442628,-0.734336,0
1.161358,1.600058,0.185772,0.538195,0.622677,0.220005,0.29337,1.423402,1.452417,-0.365767,0.385382,0.820539,2.03548,0.487595,-1.255547,1.10098,0.315242,-0.331687,0.321673,0.251465,0
-0.327913,0.041119,-0.202701,-0.084417,-0.429191,-0.161469,-0.154736,0.245647,-0.197756,-0.839457,-0.366607,0.820539,-0.513498,1.180618,-0.560763,-0.63197,-0.486189,-0.146881,-0.442628,-0.568711,0
0.416722,-1.51782,0.185772,0.155049,1.295873,-0.03121,-0.154736,0.981744,-0.404027,-0.377321,1.408579,0.820539,1.18582,-0.941645,-0.947431,-0.63197,-0.486189,1.189915,1.085974,0.476053,0
-0.420992,0.041119,-0.202701,-0.27599,-0.59749,-0.161469,-0.055157,-0.784889,-0.507163,-0.300298,-0.415918,-0.572476,2.03548,1.11471,-0.177435,1.10098,0.315242,-0.121122,-0.442628,-0.734336,0
-0.514072,2.379527,-0.202701,-0.323883,-0.555415,-0.170773,-0.154736,-0.637669,-0.404027,-0.839457,-0.496048,0.820539,0.336161,1.204901,0.241835,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,0
-0.70023,0.820588,-0.202701,-0.41967,-0.807864,-0.170773,-0.204525,-0.784889,-0.610299,1.240157,-0.662472,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.59336,-0.824779,-1.562461,0
-0.420992,-0.738351,-0.202701,1.879205,-0.723714,-0.156817,2.036003,-0.196011,-0.300892,1.240157,-0.668636,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.044405,1.600058,-0.202701,0.011369,1.548321,-0.170773,-0.204525,0.687305,-0.610299,-0.550622,1.630478,0.472285,0.336161,1.047836,-0.753923,2.83393,2.719535,2.516731,-0.442628,-0.274229,0
-0.607151,0.820588,-0.202701,-0.228097,-0.429191,-0.168447,-0.254315,-0.048792,-0.610299,1.240157,-0.452901,-1.268983,-0.513498,1.388891,0.661101,1.10098,1.116673,0.65163,-0.442628,-0.734336,0
-0.048675,-0.738351,-0.202701,-0.27599,-0.008444,-0.124252,-0.204525,-0.343231,0.008516,-0.225476,-0.11389,0.820539,0.336161,-0.941645,-0.057644,-0.63197,-0.486189,-0.067459,0.703823,1.335979,1
-0.420992,-0.738351,-0.202701,-0.467563,-0.387116,-0.170773,-0.204525,-0.932108,-0.300892,-1.070526,-0.372771,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.050601,-0.442628,-0.320273,0
1.812914,-0.738351,-0.202701,-0.13231,0.959275,0.527045,-0.104946,0.098428,2.071232,-0.270344,0.835342,0.820539,-0.513498,-0.941645,-1.339943,-0.63197,-0.486189,-0.298978,0.703823,0.330468,0
-0.420992,0.041119,-0.202701,-0.371777,-0.429191,-0.170773,-0.204525,-0.637669,-0.404027,-1.070526,-0.415918,0.820539,-0.513498,1.11471,0.503875,1.10098,0.315242,-0.078192,-0.442628,-0.320273,0
0.416722,0.041119,-0.202701,0.155049,0.959275,-0.045166,-0.204525,0.981744,-0.300892,-0.550622,0.681246,0.820539,0.336161,0.414356,-0.701514,1.10098,0.315242,0.423767,0.321673,0.348521,1
-0.048675,0.041119,-0.202701,0.011369,-0.302967,-0.1196,-0.104946,0.540086,0.111652,-1.136545,-0.341952,0.820539,-0.513498,1.029029,-0.709005,-0.63197,-0.486189,-0.421637,-0.442628,-0.527304,0
0.137484,1.600058,-0.202701,-0.13231,0.033631,-0.10797,-0.204525,0.245647,0.317923,-0.685412,-0.157037,0.820539,0.336161,1.341817,-0.647011,2.83393,1.918104,-0.292845,-0.060478,-0.071835,1
0.230564,-0.738351,-0.202701,-0.467563,-0.176743,-0.112622,-0.204525,-0.932108,0.421059,-0.527515,-0.046087,0.820539,-0.513498,-0.941645,-0.310836,-0.63197,-0.486189,-0.234303,0.321673,0.54545,0
-0.514072,0.820588,-0.202701,-0.371777,-0.681639,-0.163795,-0.204525,-0.49045,-0.610299,1.240157,-0.539195,-1.268983,-0.513498,1.324152,1.080368,1.10098,1.116673,-0.307155,-0.442628,-0.458239,0
0.602881,0.820588,-0.202701,-0.13231,0.706826,-0.056796,-0.104946,-0.048792,0.730466,-0.938487,0.317579,0.820539,-0.513498,0.807685,-0.797947,2.83393,5.92526,-0.08964,0.321673,0.535512,0
-0.234833,-0.738351,-0.202701,-0.13231,-0.302967,-0.140535,-0.204525,0.098428,-0.09462,-0.978098,-0.360443,0.820539,-0.513498,-0.941645,-0.219361,-0.63197,-0.486189,-0.264225,-0.060478,0.09379,0
-0.234833,-0.738351,-0.202701,-0.323883,-0.387116,-0.135882,-0.254315,-0.343231,-0.197756,1.240157,-0.514539,-1.268983,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,-0.60767,-0.442628,-0.182307,0
-0.70023,1.600058,0.185772,-0.27599,-0.807864,-0.170773,-0.154736,-0.343231,-0.610299,1.240157,-0.625489,-0.224222,0.336161,1.457435,1.9189,-0.63197,-0.486189,-0.249914,-0.824779,-1.562461,0
0.044405,0.820588,0.185772,0.011369,-0.260892,-0.128904,-0.104946,0.392867,0.008516,-0.579505,-0.317297,0.820539,0.336161,1.000468,-0.806332,1.10098,1.116673,-0.459798,-0.442628,-0.09022,0
-0.607151,-0.738351,-0.202701,-0.036524,-0.387116,-0.170773,-0.154736,0.245647,-0.507163,-1.532662,-0.391263,0.820539,1.18582,-0.941645,0.346649,-0.63197,-0.486189,0.995076,-0.442628,-0.734336,1
-0.607151,0.820588,-0.202701,-0.371777,-0.681639,-0.168447,-0.204525,-0.49045,-0.610299,1.240157,-0.588506,-1.268983,-0.513498,1.388891,0.661101,1.10098,1.116673,-0.292845,-0.442628,-0.734336,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.807864,-0.168447,-0.154736,-0.343231,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-0.738351,-0.202701,-0.371777,0.286079,-0.170773,-0.204525,-0.637669,-0.300892,-1.070526,0.243613,0.820539,-0.513498,-0.941645,-0.282248,-0.63197,-0.486189,2.089809,-0.060478,0.507853,0
-0.70023,-0.738351,-0.202701,-0.228097,-0.849938,-0.170773,-0.005367,-0.49045,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
1.626755,-0.738351,-0.202701,18.115004,0.20193,0.585196,19.01423,-0.343231,1.968096,1.240157,-0.533031,-1.268983,-0.513498,-0.941645,-1.259464,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.607151,-1.51782,-0.202701,-0.41967,-0.765789,-0.168447,-0.204525,-0.784889,-0.507163,1.240157,-0.650144,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.722152,-0.442628,-0.734336,0
1.254437,-0.738351,-0.202701,-0.41967,0.833051,0.268852,-0.204525,-0.784889,1.555553,-0.366317,0.416201,0.820539,-0.513498,-0.941645,-1.206542,-0.63197,-0.486189,-0.343581,1.850274,0.470256,1
-0.514072,-0.738351,-0.202701,-0.084417,-0.765789,-0.163795,0.094212,-0.637669,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,1.600058,-0.202701,-0.27599,-0.639565,-0.170773,-0.005367,-0.932108,-0.507163,-1.532662,-0.570014,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,0
0.602881,0.041119,-0.202701,0.107156,0.033631,-0.000971,0.24358,-0.343231,0.730466,-0.608388,0.101845,0.820539,0.336161,0.205742,-0.470918,1.10098,0.315242,-0.301431,0.703823,0.42504,0
0.602881,0.041119,-0.202701,-0.036524,0.370229,0.012985,-0.104946,0.392867,0.627331,-0.294796,0.101845,0.820539,-0.513498,0.634894,-0.668573,-0.63197,-0.486189,-0.318603,0.703823,0.09379,0
-0.048675,1.600058,-0.202701,-0.323883,-0.260892,-0.156817,-0.204525,-0.49045,0.111652,-0.839457,-0.144709,0.820539,0.336161,1.366904,-0.557393,1.10098,0.315242,-0.088924,0.321673,0.507853,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.639565,-0.168447,-0.154736,-0.49045,-0.404027,-1.532662,-0.502212,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,0
-0.234833,-0.738351,-0.202701,0.155049,0.286079,-0.154491,-0.154736,0.834525,-0.404027,-0.608388,0.619608,0.820539,-0.513498,0.257895,-0.34514,1.10098,0.315242,1.982482,-0.442628,-0.458239,0
-0.048675,0.041119,-0.202701,-0.228097,-0.092593,-0.128904,-0.204525,-0.196011,-0.09462,-0.236279,0.329907,-1.079027,6.283776,0.657743,-0.668573,1.10098,0.315242,0.640898,-0.442628,-0.320273,0
1.440596,-0.738351,-0.202701,0.538195,0.875125,0.457263,0.29337,2.1595,1.761824,-0.26681,0.077189,0.820539,2.03548,-0.941645,-1.19066,-0.63197,-0.486189,-0.586205,-0.442628,0.024724,0
1.440596,0.041119,0.185772,0.681874,2.473965,0.34096,0.144001,2.01228,0.936738,-0.271833,2.043455,0.820539,3.734798,-0.050557,-1.317575,1.10098,0.315242,0.522838,1.085974,1.059881,0
-0.234833,-0.738351,-0.202701,-0.41967,-0.260892,-0.135882,-0.254315,-0.637669,-0.197756,1.240157,-0.422082,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.393017,-0.442628,-0.182307,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.513341,-0.163795,-0.204525,-0.49045,-0.404027,1.240157,-0.56385,-1.268983,-0.513498,-0.941645,0.157979,-0.63197,-0.486189,-0.421637,-0.442628,-0.458239,1
0.044405,-0.738351,-0.202701,-0.228097,0.538528,-0.147513,-0.204525,-0.196011,0.111652,-0.839457,0.44702,0.124032,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,0.713641,0.703823,1.566032,0
0.509802,0.820588,-0.202701,0.298728,0.454378,-0.010275,-0.005367,1.423402,0.730466,-0.626163,0.181975,0.820539,1.18582,0.762964,-1.099819,-0.63197,-0.486189,-0.164053,-0.060478,-0.142888,0
0.416722,0.041119,-0.202701,0.059262,0.11778,-0.142861,-0.005367,0.540086,0.627331,-0.723923,-0.095398,0.820539,-0.513498,0.681263,-0.790208,-0.63197,-0.486189,-0.395218,0.321673,0.09379,0
1.254437,-0.738351,-0.202701,0.490301,0.790976,0.35259,0.29337,2.01228,1.555553,-0.234278,0.009387,0.820539,2.03548,-0.941645,-1.168427,-0.63197,-0.486189,-0.589457,-0.442628,0.018431,0
-0.420992,-1.51782,-0.202701,-0.371777,-0.681639,-0.161469,-0.204525,-0.49045,-0.300892,-0.608388,-0.557686,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.571895,-0.442628,-0.320273,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.807864,-0.168447,0.044422,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
1.440596,-0.738351,-0.202701,0.586088,0.959275,0.457263,0.29337,2.306719,1.761824,-0.26681,0.1265,0.820539,2.03548,-0.941645,-1.241322,-0.63197,-0.486189,-0.557584,-0.442628,0.024724,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.807864,-0.168447,-0.154736,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,-0.738351,-0.202701,-0.228097,-0.513341,-0.163795,-0.154736,-0.343231,-0.507163,1.240157,-0.576178,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.478878,-0.442628,-0.458239,0
-0.607151,0.820588,-0.202701,-0.371777,-0.723714,-0.168447,-0.204525,-0.49045,-0.610299,1.240157,-0.619325,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,-0.507498,-0.442628,-0.734336,0
-0.234833,0.820588,-0.202701,-0.180204,-0.092593,-0.149839,-0.104946,-0.048792,-0.300892,-0.700816,-0.27415,0.820539,-0.513498,1.15755,-0.439474,2.83393,2.719535,-0.063881,-0.060478,0.09379,0
-0.607151,-0.738351,-0.202701,-0.467563,-0.807864,-0.168447,-0.204525,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-0.738351,-0.202701,-0.515456,-0.555415,-0.156817,-0.254315,-0.932108,-0.404027,1.240157,-0.576178,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.614825,-0.442628,-0.320273,0
0.137484,0.041119,2.516614,0.298728,0.20193,-0.098665,0.29337,-0.048792,-0.09462,-0.608388,0.268269,0.820539,0.336161,-0.408517,-0.848258,-0.63197,-0.486189,0.299599,0.321673,0.42504,1
-0.607151,-0.738351,-0.202701,-0.27599,-0.807864,-0.168447,-0.055157,-0.784889,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,0.820588,-0.202701,-0.467563,-0.807864,-0.170773,-0.254315,-0.784889,-0.610299,1.240157,-0.668636,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.679221,-0.824779,-1.562461,0
-0.048675,-0.738351,-0.202701,-0.41967,0.286079,-0.170773,-0.204525,-0.784889,0.111652,-1.334603,0.20663,0.820539,-0.513498,-0.941645,-0.34514,-0.63197,-0.486189,0.522838,0.703823,0.921916,0
0.416722,0.041119,-0.202701,0.250835,0.244004,-0.087035,0.193791,0.687305,0.317923,-0.311301,0.040206,0.820539,2.03548,0.357858,-1.155722,1.10098,0.315242,-0.282938,-0.060478,-0.033576,0
-0.141754,1.600058,-0.202701,0.011369,-0.218818,-0.121926,-0.055157,0.098428,0.008516,1.240157,-0.415918,-1.268983,-0.513498,1.3982,-0.372093,4.56688,2.719535,-0.470701,-0.442628,-0.616079,1
-0.607151,0.041119,-0.202701,-0.180204,-0.513341,-0.168447,-0.254315,0.098428,-0.507163,1.240157,-0.397426,-1.268983,-0.513498,0.657743,0.40954,1.10098,0.315242,1.038007,0.703823,1.750041,0
0.602881,0.041119,-0.202701,0.490301,1.127574,-0.000971,-0.154736,2.01228,0.317923,-0.485781,0.804523,0.820539,2.885139,0.257895,-1.045912,1.10098,0.315242,0.328219,1.468124,0.535512,0
-0.514072,-0.738351,-0.202701,-0.084417,-0.555415,-0.168447,-0.055157,-0.196011,-0.404027,-1.532662,-0.533031,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.307155,-0.442628,-1.010433,1
1.347516,0.820588,-0.202701,-0.180204,0.538528,0.147897,-0.104946,-0.048792,1.452417,-0.461346,0.724393,0.820539,-0.513498,0.642653,-0.336936,2.83393,4.322397,-0.182718,0.703823,0.021743,0
-0.514072,0.820588,-0.202701,-0.323883,-0.555415,-0.163795,-0.204525,-0.343231,-0.507163,0.546953,-0.508376,-1.268983,-0.513498,1.388891,0.0322,1.10098,1.116673,-0.221294,-0.442628,-1.010433,1
-0.607151,2.379527,-0.202701,-0.323883,-0.59749,-0.170773,-0.154736,-0.637669,-0.507163,-1.532662,-0.551523,0.820539,-0.513498,1.337481,0.661101,-0.63197,-0.486189,-0.078192,-0.442628,-0.734336,0
-0.048675,0.041119,-0.202701,-0.228097,0.286079,-0.170773,-0.204525,-0.196011,-0.197756,-1.334603,0.434692,0.820539,-0.513498,-0.141952,-0.327171,1.10098,1.116673,0.93068,0.321673,1.128947,0
-0.420992,-0.738351,-0.202701,-0.180204,-0.555415,-0.170773,-0.154736,-0.196011,-0.300892,-1.532662,-0.502212,0.820539,0.336161,-0.941645,-0.203637,-0.63197,-0.486189,-0.378706,-0.442628,-0.320273,1
-0.514072,-0.738351,-0.202701,-0.323883,-0.513341,-0.170773,-0.204525,-0.49045,-0.404027,-1.532662,-0.526867,0.820539,0.336161,-0.941645,0.241835,-0.63197,-0.486189,-0.278535,-0.442628,-0.458239,0
-0.607151,-0.738351,-0.202701,-0.371777,-0.765789,-0.168447,-0.104946,-0.784889,-0.507163,1.240157,-0.650144,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.722152,-0.442628,-0.734336,0
0.323643,-1.51782,0.185772,1.400272,2.179442,-0.105644,-0.204525,4.809449,0.214787,1.240157,2.795444,-1.268983,-0.513498,-0.941645,-0.884947,-0.63197,-0.486189,3.027129,1.468124,1.888007,0
-0.70023,0.041119,-0.202701,-0.180204,-0.723714,-0.170773,-0.104946,-0.196011,-0.610299,1.240157,-0.619325,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,0.00767,-0.824779,-1.562461,1
-0.514072,-0.738351,-0.202701,-0.323883,-0.092593,-0.163795,-0.055157,-0.932108,-0.507163,0.546953,0.545641,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,4.32936,2.614575,7.823018,0
-0.514072,-0.738351,-0.202701,-0.41967,-0.260892,-0.163795,-0.154736,-0.932108,-0.507163,1.240157,-0.132381,-1.268983,-0.513498,-0.941645,-0.177435,-0.63197,-0.486189,1.581795,1.850274,3.958321,1
-0.514072,-0.738351,-0.202701,0.250835,-0.765789,-0.163795,0.442738,-0.637669,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,0.041119,-0.202701,-0.323883,-0.59749,-0.161469,-0.104946,-0.784889,-0.507163,-0.20402,-0.076907,-1.007793,6.283776,1.11471,-0.177435,1.10098,0.315242,0.952145,-0.442628,-0.734336,0
-0.607151,1.600058,-0.202701,-0.180204,-0.681639,-0.170773,-0.055157,-0.49045,-0.610299,-1.532662,-0.508376,0.820539,-0.513498,1.343194,0.661101,1.10098,0.315242,0.222323,-0.060478,0.09379,0
-0.327913,-1.51782,0.574246,-0.084417,0.033631,-0.147513,-0.154736,0.098428,-0.610299,1.240157,0.200466,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,1.467314,0.703823,1.418791,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.639565,-0.170773,-0.204525,-0.196011,-0.507163,-1.532662,-0.557686,0.820539,-0.513498,-0.941645,0.40954,-0.63197,-0.486189,-0.121122,-0.442628,-0.734336,0
-0.327913,0.820588,-0.202701,-0.036524,0.11778,-0.170773,-0.154736,0.540086,-0.610299,-0.839457,0.040206,0.820539,1.18582,1.169546,-0.203637,1.10098,0.315242,0.969317,0.321673,0.09379,0
-0.607151,0.820588,-0.202701,-0.27599,-0.723714,-0.168447,-0.204525,-0.343231,-0.610299,1.240157,-0.637816,-1.268983,-0.513498,1.217527,0.97555,1.10098,0.315242,-0.636291,-0.442628,-0.734336,0
-0.514072,-1.51782,-0.202701,-0.180204,-0.429191,-0.168447,-0.204525,-0.048792,-0.507163,-0.839457,-0.397426,0.820539,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,0.322495,-0.442628,-1.010433,0
0.416722,-0.738351,-0.202701,7.91375,-0.345042,0.010659,8.259693,0.098428,0.627331,1.240157,-0.613161,-1.268983,-0.513498,-0.941645,-0.935337,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.048675,-0.738351,-0.202701,-0.323883,-0.050519,-0.110296,-0.254315,-0.343231,0.008516,-0.542369,-0.181692,0.820539,0.336161,-0.941645,-0.911149,-0.63197,-0.486189,-0.142588,-0.060478,0.09379,0
1.068278,0.820588,-0.202701,0.107156,2.011143,0.126962,-0.005367,0.540086,0.730466,-0.53542,1.926342,0.820539,0.336161,0.704784,-1.134576,2.83393,3.520966,0.789009,0.703823,0.839103,0
-0.607151,-0.738351,-0.202701,-0.515456,-0.59749,-0.168447,-0.254315,-0.932108,-0.610299,1.240157,-0.557686,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.078192,-0.060478,0.09379,0
-0.420992,0.820588,-0.202701,-0.41967,-0.59749,-0.161469,-0.154736,-0.932108,-0.300892,1.240157,-0.48372,-1.268983,-0.513498,1.175191,0.503875,1.10098,1.918104,-0.292845,-0.060478,-0.320273,0
-0.327913,-0.738351,-0.202701,-0.515456,-0.639565,-0.156817,-0.254315,-0.932108,-0.197756,-0.492855,-0.545359,0.820539,-0.513498,-0.941645,-0.093578,-0.63197,-0.486189,-0.644877,-0.442628,-0.23746,0
3.767581,-0.738351,-0.202701,0.155049,3.694132,2.53676,0.193791,-0.196011,4.237083,-0.250233,3.689201,-0.01527,-0.513498,-0.941645,-1.442938,-0.63197,-0.486189,0.214438,-0.060478,0.09379,0
0.323643,0.820588,-0.202701,-0.27599,-0.050519,-0.026558,-0.204525,-0.196011,0.421059,-0.650401,-0.206347,0.820539,-0.513498,1.321638,-0.518086,1.10098,1.116673,-0.471723,-0.060478,-0.182307,1
-0.514072,-0.738351,-0.202701,-0.467563,0.833051,-0.163795,-0.254315,-0.784889,-0.610299,1.240157,0.668918,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,5.302456,-0.442628,-0.458239,0
0.044405,-0.738351,-0.202701,-0.371777,-0.050519,-0.142861,-0.154736,-0.784889,0.008516,-0.666156,-0.076907,0.820539,-0.513498,-0.941645,0.189427,-0.63197,-0.486189,-0.097272,0.703823,0.461809,0
-0.70023,-0.738351,-0.202701,-0.084417,-0.849938,-0.170773,-0.055157,-0.196011,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-0.738351,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.300892,-1.532662,-0.465229,0.820539,-0.513498,-0.941645,0.346649,-0.63197,-0.486189,-0.249914,-0.442628,-0.320273,0
0.323643,0.820588,3.682035,0.394515,0.11778,-0.100992,0.343159,0.245647,0.317923,-0.839457,0.009387,0.820539,0.336161,1.335963,-1.000994,1.10098,1.918104,-0.221294,-0.060478,-0.182307,0
-0.514072,1.600058,-0.202701,-0.13231,-0.260892,-0.163795,-0.254315,0.245647,-0.610299,1.240157,-0.391263,-1.268983,-0.513498,1.334406,0.661101,2.83393,1.116673,0.379736,-0.442628,-0.458239,0
1.161358,1.600058,-0.202701,0.394515,2.726413,0.192092,-0.104946,1.717841,0.833602,-0.362879,1.815393,0.820539,0.336161,0.683538,-1.05875,2.83393,1.918104,0.6087,0.321673,0.172628,0
-0.048675,-0.738351,-0.202701,-0.180204,0.454378,-0.105644,-0.254315,0.098428,-0.300892,1.240157,0.76754,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,1.520977,3.378876,3.406293,1
-0.048675,-0.738351,-0.202701,0.633981,-0.050519,-0.1196,0.791265,-0.49045,-0.09462,-0.740427,0.391545,0.820539,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,0.855551,-0.442628,-0.320273,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.807864,-0.168447,-0.005367,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.141754,0.041119,0.185772,-0.41967,-0.555415,-0.149839,-0.204525,-0.784889,0.008516,-0.608388,-0.446737,0.820539,-0.513498,-0.141952,0.571257,-0.63197,-0.486189,-0.556562,-0.060478,0.330468,0
0.137484,1.600058,-0.202701,-0.228097,0.244004,-0.159143,-0.204525,-0.196011,0.111652,-0.800945,0.342235,0.820539,1.18582,0.835452,-0.911149,2.83393,1.116673,0.38546,0.321673,0.259415,0
-0.048675,0.041119,-0.202701,-0.180204,0.496453,-0.110296,-0.254315,0.098428,-0.610299,-0.740427,1.864704,0.820539,-0.513498,0.469578,-0.380515,1.10098,0.315242,3.42066,2.232425,4.44145,0
1.254437,0.820588,-0.202701,0.538195,1.926993,0.166505,0.044422,1.865061,0.936738,-0.337708,1.981817,0.193682,3.734798,0.225474,-1.266437,1.10098,0.315242,0.632116,4.143177,0.997275,1
-0.327913,-1.51782,0.185772,-0.13231,-0.050519,-0.170773,-0.154736,-0.048792,-0.404027,-1.532662,-0.24333,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.213737,-0.442628,-0.23746,0
1.626755,0.820588,-0.202701,0.346622,1.464171,0.44098,0.29337,0.392867,1.761824,-0.456808,1.020257,0.820539,1.18582,1.138482,-1.300364,1.10098,1.116673,-0.121122,0.321673,0.221156,1
-0.141754,0.820588,-0.202701,-0.13231,0.075706,-0.126578,-0.254315,0.245647,0.008516,-0.839457,0.034043,0.820539,-0.513498,1.204901,-0.560763,-0.63197,-0.486189,0.412445,0.703823,1.040172,0
-0.327913,0.820588,-0.202701,-0.13231,-0.092593,-0.170773,-0.204525,0.098428,-0.300892,-0.666156,-0.348116,0.820539,0.336161,1.248819,0.0322,-0.63197,-0.486189,-0.095364,-0.442628,-0.899961,1
-0.048675,0.041119,2.12814,0.059262,-0.218818,-0.1196,0.044422,-0.048792,-0.404027,-0.740427,-0.35428,0.820539,-0.513498,1.102016,-0.596701,-0.63197,-0.486189,-0.443102,-0.060478,-0.527304,0
0.323643,-0.738351,-0.202701,0.825554,1.674545,-0.170773,-0.154736,3.042816,0.421059,-0.902476,1.722935,0.820539,1.18582,-0.941645,-0.911149,-0.63197,-0.486189,1.746363,2.614575,1.612076,0
-0.048675,0.041119,-0.202701,-0.036524,0.244004,-0.138208,-0.154736,0.540086,-0.300892,-0.542369,0.04637,0.820539,-0.513498,0.961073,-0.753923,-0.63197,-0.486189,0.233056,-0.442628,-0.320273,0
-0.141754,0.820588,-0.202701,-0.13231,-0.134668,-0.121926,-0.154736,-0.048792,-0.300892,1.240157,-0.286477,-1.268983,-0.513498,1.175191,-0.622367,-0.63197,-0.486189,-0.213117,-0.060478,-0.379401,1
