wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.025641,0.0,0.0,0.040268,0.080386,0.000339,0.006803,0.08,0.021127,0.0,0.054269,1.0,0.0,0.0,0.497236,0.0,0.0,0.148403,0.137931,0.276923,0
0.096154,0.6,0.0,0.04698,0.083601,0.005766,0.0,0.0,0.112676,0.42381,0.060145,1.0,0.0,0.817073,0.702311,0.0,0.0,0.046683,0.034483,0.144231,1
0.00641,0.0,0.0,0.020134,0.003215,8.5e-05,0.013605,0.026667,0.014085,1.0,0.000346,0.0,0.0,0.0,0.735387,0.0,0.0,0.0,0.034483,0.153846,0
0.076923,0.2,0.0,0.067114,0.157556,0.0039,0.0,0.0,0.070423,0.391666,0.091946,1.0,0.0,0.428571,0.28351,0.0,0.0,0.094122,0.275862,0.236692,0
0.025641,0.2,0.176471,0.026846,0.025723,0.0,0.020408,0.026667,0.035211,0.125,0.011407,1.0,0.0,0.571429,0.506056,0.25,0.055556,0.027518,0.034483,0.092308,0
0.032051,0.2,0.0,0.013423,0.025723,0.000763,0.013605,0.013333,0.042254,0.2,0.013481,1.0,0.0,0.791667,0.647183,0.25,0.444444,0.027027,0.068966,0.153846,0
0.205128,0.0,0.0,0.355705,0.88746,0.016449,0.061224,0.64,0.140845,0.378125,0.895264,1.0,0.333333,0.0,0.05751,0.0,0.0,0.380165,0.655172,0.615385,1
0.076923,0.0,0.0,0.181208,0.33119,0.006444,0.013605,0.346667,0.056338,0.458334,0.238507,1.0,0.083333,0.0,0.182106,0.0,0.0,0.255906,0.275862,0.248523,0
0.0,0.0,0.0,0.026846,0.0,0.0,0.020408,0.026667,0.007042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.128205,0.0,0.294118,0.073826,0.144695,0.011192,0.047619,0.066667,0.070423,0.29375,0.096785,0.75,0.083333,0.0,0.124831,0.0,0.0,0.059904,0.137931,0.212462,0
0.198718,0.4,1.0,0.214765,0.266881,0.039851,0.115646,0.0,0.056338,0.46129,0.231248,0.6,0.0,0.552239,0.206162,0.0,0.0,0.097205,0.172414,0.264431,0
0.019231,0.2,0.0,0.026846,0.016077,0.000339,0.006803,0.053333,0.014085,0.333334,0.006913,1.0,0.083333,0.5,0.470775,0.0,0.0,0.019656,0.034483,0.076923,0
0.346154,0.0,0.0,0.201342,0.392283,0.10641,0.115646,0.2,0.288732,0.435185,0.403042,1.0,0.5,0.0,0.056848,0.0,0.0,0.098012,0.310345,0.262938,1
0.012821,0.0,0.117647,0.040268,0.03537,0.000254,0.013605,0.066667,0.007042,1.0,0.017974,0.0,0.0,0.0,0.470775,0.0,0.0,0.0819,0.068966,0.153846,0
0.057692,0.0,0.352941,0.073826,0.041801,0.003137,0.040816,0.08,0.070423,0.388889,0.017283,1.0,0.083333,0.0,0.259084,0.0,0.0,0.019165,0.034483,0.123077,0
0.064103,0.8,0.117647,0.040268,0.083601,0.004155,0.013605,0.0,0.070423,0.4,0.029036,1.0,0.0,0.944134,0.307196,0.5,0.111111,0.032611,0.068966,0.153846,0
0.032051,0.0,0.0,0.013423,0.041801,0.000594,0.013605,0.026667,0.042254,0.25,0.021431,1.0,0.083333,0.0,0.36493,0.0,0.0,0.045045,0.068966,0.153846,0
0.057692,0.2,0.0,0.053691,0.118971,0.001272,0.0,0.0,0.056338,0.347222,0.06775,1.0,0.0,0.5,0.36493,0.0,0.0,0.089926,0.241379,0.246154,0
0.038462,0.0,0.0,0.013423,0.03537,0.0,0.020408,0.013333,0.049296,0.333334,0.02627,1.0,0.333333,0.0,0.395171,0.0,0.0,0.04563,0.034483,0.131862,0
0.00641,0.0,0.0,0.006711,0.022508,8.5e-05,0.013605,0.0,0.007042,1.0,0.016592,0.0,0.0,0.0,0.470775,0.0,0.0,0.115479,0.137931,0.307692,0
0.076923,0.4,0.0,0.04698,0.099678,0.000339,0.0,0.0,0.091549,0.333334,0.045973,1.0,0.0,0.755102,0.145098,0.5,0.111111,0.044604,0.034483,0.142015,0
0.038462,0.0,0.294118,0.053691,0.022508,0.001102,0.034014,0.053333,0.049296,0.375,0.010024,1.0,0.083333,0.0,0.274205,0.0,0.0,0.014742,0.034483,0.131862,0
0.128205,0.2,0.0,0.194631,0.344051,0.01611,0.006803,0.0,0.049296,0.397222,0.264431,0.888889,0.083333,0.366667,0.251524,0.25,0.166667,0.172224,0.344828,0.300369,0
0.096154,0.0,0.0,0.174497,0.392283,0.010175,0.034014,0.306667,0.014085,1.0,0.639475,0.0,0.0,0.0,0.15805,0.0,0.0,0.563575,0.689655,0.913462,0
0.012821,0.0,0.0,0.09396,0.006431,0.000254,0.095238,0.013333,0.021127,1.0,0.000691,0.0,0.0,0.0,0.647183,0.0,0.0,0.0,0.034483,0.153846,0
0.115385,0.0,0.0,0.04698,0.057878,0.014499,0.054422,0.0,0.133803,1.0,0.006222,0.0,0.0,0.0,0.387213,0.0,0.0,0.0,0.034483,0.153846,0
0.070513,0.0,0.0,0.040268,0.199357,0.005426,0.013605,0.0,0.035211,0.524794,0.324231,1.0,0.0,0.0,0.306967,0.0,0.0,0.375102,0.034483,0.141031,0
0.070513,0.2,0.0,0.033557,0.096463,0.001696,0.020408,0.066667,0.06338,0.50627,0.124093,1.0,0.083333,0.5,0.358514,0.25,0.055556,0.130631,0.206897,0.320508,0
0.00641,0.4,0.0,0.013423,0.012862,0.0,0.006803,0.026667,0.007042,0.0,0.004839,1.0,0.0,1.0,1.0,0.0,0.0,0.029484,0.0,0.0,0
0.051282,0.0,0.0,0.14094,0.37299,0.003052,0.006803,0.28,0.021127,0.5625,0.41756,0.0,0.0,0.0,0.445573,0.0,0.0,0.654655,0.551724,0.717954,0
0.012821,0.0,0.117647,0.040268,0.03537,0.000254,0.013605,0.066667,0.007042,1.0,0.017974,0.0,0.0,0.0,0.470775,0.0,0.0,0.0819,0.068966,0.153846,0
0.00641,0.4,0.0,0.013423,0.012862,0.0,0.006803,0.026667,0.007042,0.0,0.004839,1.0,0.0,1.0,1.0,0.0,0.0,0.029484,0.0,0.0,0
0.0,0.0,0.0,0.040268,0.0,0.0,0.040816,0.013333,0.007042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.179487,0.0,0.0,0.154362,0.289389,0.026454,0.068027,0.213333,0.190141,0.410714,0.241272,1.0,0.25,0.0,0.065082,0.0,0.0,0.111836,0.206897,0.281169,0
0.019231,0.6,0.117647,0.026846,0.022508,0.000509,0.034014,0.0,0.028169,1.0,0.006568,0.0,0.0,1.0,0.647183,0.0,0.0,0.019656,0.0,0.0,0
0.00641,0.0,0.0,0.020134,0.003215,8.5e-05,0.027211,0.0,0.014085,1.0,0.000346,0.0,0.0,0.0,0.647183,0.0,0.0,0.0,0.034483,0.153846,0
0.025641,0.0,0.0,0.067114,0.041801,0.000339,0.054422,0.04,0.021127,0.25,0.024542,1.0,0.083333,0.0,0.206162,0.0,0.0,0.064865,0.034483,0.092308,0
0.057692,0.6,0.0,0.060403,0.118971,0.000254,0.006803,0.0,0.06338,0.333334,0.071206,1.0,0.0,0.881579,0.629542,0.25,0.055556,0.09484,0.068966,0.153846,0
0.025641,0.0,0.0,0.100671,0.205788,0.000848,0.006803,0.213333,0.028169,1.0,0.20636,0.0,0.0,0.0,0.259084,0.0,0.0,0.582801,0.068966,0.153846,0
0.057692,0.0,0.0,0.006711,0.048232,0.00195,0.006803,0.0,0.06338,0.25,0.030073,1.0,0.083333,0.0,0.400211,0.0,0.0,0.035381,0.068966,0.153846,0
0.019231,0.0,0.176471,0.040268,0.012862,0.0,0.047619,0.0,0.028169,0.5,0.010716,0.25,0.0,0.0,0.470775,0.0,0.0,0.029484,0.034483,0.076923,0
0.032051,0.0,0.0,0.134228,0.016077,0.001272,0.115646,0.066667,0.042254,1.0,0.001728,0.0,0.0,0.0,0.333568,0.0,0.0,0.0,0.034483,0.153846,0
0.044872,0.2,0.0,0.033557,0.099678,0.001696,0.0,0.08,0.028169,0.25,0.076046,1.0,0.0,0.461538,0.36493,0.0,0.0,0.129607,0.172414,0.307692,0
0.044872,0.0,0.294118,0.033557,0.067524,0.000509,0.034014,0.013333,0.042254,0.380953,0.049775,1.0,0.0,0.0,0.514877,0.0,0.0,0.080467,0.068966,0.173077,0
0.064103,0.0,0.0,0.040268,0.061093,0.003137,0.047619,0.0,0.070423,0.3125,0.045282,1.0,0.0,0.0,0.358514,0.25,0.055556,0.052267,0.103448,0.223769,0
0.076923,0.2,0.0,0.067114,0.157556,0.0039,0.0,0.0,0.070423,0.391666,0.091946,1.0,0.0,0.428571,0.28351,0.0,0.0,0.094122,0.275862,0.236692,0
0.0,0.0,0.0,0.020134,0.0,0.0,0.020408,0.013333,0.007042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.00641,0.0,0.0,0.033557,0.003215,8.5e-05,0.027211,0.026667,0.014085,1.0,0.000346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.0,0.4,0.0,0.020134,0.003215,0.0,0.006803,0.04,0.007042,1.0,0.002765,0.0,0.0,1.0,1.0,0.0,0.0,0.034398,0.0,0.0,0
0.044872,0.0,0.0,0.073826,0.090032,0.0,0.047619,0.066667,0.056338,0.0,0.043208,1.0,0.083333,0.0,0.382571,0.0,0.0,0.071867,0.034483,0.134615,0
0.083333,0.0,0.0,0.060403,0.122186,0.0,0.013605,0.106667,0.091549,0.330769,0.077428,1.0,0.166667,0.0,0.179161,0.0,0.0,0.072306,0.137931,0.263738,0
0.012821,0.2,0.058824,0.020134,0.012862,0.000254,0.020408,0.013333,0.021127,1.0,0.005876,0.0,0.0,0.875,0.529578,0.25,0.055556,0.02457,0.034483,0.051277,0
0.044872,0.0,0.0,0.114094,0.051447,0.001696,0.115646,0.013333,0.056338,0.232143,0.048393,1.0,0.083333,0.0,0.305392,0.25,0.055556,0.079238,0.206897,0.25,0
0.038462,0.0,0.0,0.355705,0.019293,0.001781,0.367347,0.0,0.049296,1.0,0.002074,0.0,0.0,0.0,0.546379,0.0,0.0,0.0,0.034483,0.153846,0
0.179487,0.4,0.0,0.134228,0.308682,0.026793,0.027211,0.0,0.140845,0.426785,0.233667,0.9,0.083333,0.517241,0.160539,0.5,0.111111,0.108108,0.275862,0.297077,0
0.076923,1.0,0.0,0.161074,0.21865,0.006614,0.006803,0.32,0.084507,1.0,0.144832,0.0,0.0,0.945274,0.126593,1.0,0.388889,0.153846,0.137931,0.189354,0
0.019231,0.0,0.0,0.067114,0.051447,0.000339,0.054422,0.04,0.014085,0.333334,0.02627,0.0,0.083333,0.0,0.294366,0.0,0.0,0.088452,0.137931,0.269231,0
0.025641,0.0,0.0,0.006711,0.016077,0.00017,0.006803,0.013333,0.035211,0.375,0.012098,1.0,0.0,0.0,0.57662,0.0,0.0,0.026536,0.034483,0.123077,1
