wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,1.386294,0.0,1.791759,3.135494,0.0,0.693147,1.791759,1.386294,0.0,5.010635,0.693147,0.0,0.667172,0.510826,0.0,0.0,3.8986,0.693147,0.510846,0
1.94591,0.693147,0.0,2.079442,3.367296,0.693147,0.693147,1.94591,1.94591,0.470004,5.159055,0.693147,1.386294,0.0,0.266629,0.0,0.0,3.344039,0.693147,0.606118,0
1.386294,0.693147,0.0,1.386294,2.70805,0.693147,0.693147,1.098612,1.386294,0.405465,4.584967,0.693147,0.0,0.0,0.510826,0.0,0.0,3.465736,0.693147,0.510846,1
3.178054,1.098612,0.0,1.791759,4.234107,5.204007,1.098612,1.386294,2.890372,0.591567,6.137727,0.628609,0.0,0.436718,0.131825,0.0,0.0,2.982603,1.791759,0.907573,0
1.098612,1.386294,0.0,1.386294,2.079442,0.693147,0.693147,1.386294,1.098612,1.098612,3.178054,0.0,0.0,0.67788,0.693147,0.0,0.0,2.442347,0.693147,0.405465,1
1.791759,0.693147,0.0,1.098612,2.772589,0.0,0.693147,0.693147,1.609438,0.405465,4.927254,0.693147,0.0,0.0,0.641854,0.0,0.0,3.265759,1.609438,1.029619,0
2.772589,1.386294,0.0,2.772589,4.007333,4.094345,0.0,2.772589,2.772589,0.631778,5.988961,0.693147,0.693147,0.545511,0.317241,0.0,0.0,3.247787,1.386294,0.847284,1
1.386294,1.386294,0.0,1.386294,2.70805,0.693147,0.0,1.386294,1.386294,0.405465,4.442651,0.693147,0.0,0.667172,0.510826,0.693147,0.693147,3.320228,0.693147,0.510846,0
2.197225,0.693147,0.0,1.94591,3.258097,0.0,1.791759,0.693147,2.079442,0.470004,5.135798,0.693147,0.0,0.0,0.348307,0.0,0.0,3.020425,2.079442,1.056053,0
3.295837,1.386294,0.0,2.995732,4.477337,4.663439,0.0,2.995732,3.091042,0.572861,6.244167,0.693147,0.693147,0.467985,0.162903,0.693147,1.386294,2.972385,1.098612,0.712214,0
2.397895,1.386294,0.0,2.079442,4.110874,3.73767,0.0,2.079442,1.386294,0.641854,6.618739,0.470004,0.0,0.590199,0.251314,0.0,0.0,4.301359,2.079442,1.131402,1
1.386294,1.386294,0.0,1.94591,2.890372,0.0,0.693147,1.94591,1.386294,0.0,4.521789,0.693147,0.0,0.667172,0.693147,0.0,0.0,3.401197,0.693147,0.510846,0
2.639057,0.693147,0.693147,2.197225,3.044522,3.850148,1.94591,1.098612,2.197225,0.510826,4.718499,0.693147,0.0,0.0,0.479573,0.0,0.0,2.107879,0.693147,0.570527,0
1.791759,0.693147,0.0,0.693147,3.610918,1.609438,0.693147,0.0,1.609438,0.459532,5.929589,0.693147,0.0,0.0,0.405465,0.0,0.0,4.309456,2.397895,1.526056,0
1.098612,1.386294,0.0,1.386294,2.079442,0.693147,0.693147,1.386294,1.098612,1.098612,3.178054,0.0,0.0,0.67788,0.693147,0.0,0.0,2.442347,0.693147,0.405465,1
2.397895,0.693147,0.0,1.386294,2.639057,3.465736,0.693147,1.098612,2.397895,0.532805,4.343805,0.693147,0.693147,0.0,0.318454,0.0,0.0,1.987874,1.098612,0.741937,0
3.295837,1.386294,0.0,2.772589,4.691348,5.455321,0.693147,2.772589,3.135494,0.643226,7.053586,0.693147,1.098612,0.467985,0.148641,1.386294,1.386294,3.774528,2.079442,0.819427,1
2.397895,1.386294,0.0,1.098612,3.091042,3.091042,0.0,1.098612,2.302585,0.470004,4.912655,0.693147,0.0,0.590199,0.336472,0.693147,0.693147,2.564949,0.693147,0.641854,0
1.791759,0.693147,0.0,1.791759,2.639057,0.0,1.609438,0.693147,1.791759,0.0,4.248495,0.693147,0.0,0.0,0.427444,0.0,0.0,2.61007,1.386294,0.788457,0
3.931826,1.609438,0.693147,3.218876,4.418841,6.995766,2.484907,2.70805,3.871201,0.672528,6.472346,0.693147,1.609438,0.478823,0.194156,1.386294,1.386294,2.525729,2.079442,0.832909,1
3.044522,1.098612,3.713572,4.615121,3.367296,5.068904,4.574711,1.94591,2.833213,0.629778,5.105945,0.693147,1.386294,0.278714,0.229788,0.693147,1.386294,2.066863,1.386294,0.741937,0
1.609438,0.693147,0.0,1.386294,2.079442,1.098612,0.693147,1.098612,1.609438,0.510826,3.555348,0.693147,0.0,0.0,0.559616,0.0,0.0,2.079442,0.693147,0.559616,1
1.609438,1.386294,0.0,1.386294,2.890372,1.609438,0.0,1.386294,1.386294,0.510826,5.030438,0.693147,0.0,0.654926,0.559616,0.693147,0.693147,3.630985,0.693147,0.559616,0
2.890372,1.609438,0.0,2.079442,4.406719,3.713572,1.609438,1.386294,2.397895,0.599621,7.056175,0.644357,2.197225,0.41616,0.223144,1.098612,1.609438,4.203814,1.098612,0.663306,0
1.791759,0.693147,0.0,4.077537,2.397895,2.197225,4.077537,0.0,1.386294,0.271934,4.248495,0.559616,0.693147,0.0,0.459532,0.0,0.0,2.564949,1.386294,0.470004,0
2.197225,1.386294,0.0,1.791759,3.401197,0.0,0.693147,1.609438,1.94591,0.356675,5.181784,0.693147,0.0,0.606136,0.271934,0.693147,0.693147,3.085344,1.791759,1.098612,0
2.890372,1.609438,0.0,2.079442,4.406719,3.713572,1.609438,1.386294,2.397895,0.599621,7.056175,0.644357,2.197225,0.41616,0.223144,1.098612,1.609438,4.203814,1.098612,0.663306,0
2.197225,1.609438,0.0,2.639057,4.189655,1.098612,0.0,2.639057,1.94591,0.650588,6.411818,0.154151,0.0,0.651099,0.287682,1.098612,1.098612,4.310799,1.386294,0.81093,0
2.397895,0.693147,0.0,1.386294,2.639057,3.465736,0.693147,1.098612,2.397895,0.532805,4.343805,0.693147,0.693147,0.0,0.318454,0.0,0.0,1.987874,1.098612,0.741937,0
3.806662,1.609438,0.0,2.995732,4.521789,6.688355,1.94591,2.70805,3.713572,0.664591,6.586172,0.666479,1.098612,0.497514,0.145673,1.386294,1.386294,2.774008,2.079442,0.879253,0
2.079442,0.693147,0.0,1.94591,2.197225,0.0,1.94591,0.0,2.079442,0.0,4.49981,0.693147,0.0,0.0,0.356675,0.693147,0.693147,2.531427,1.609438,0.693147,0
1.94591,1.098612,0.0,1.386294,2.484907,2.639057,1.098612,0.693147,1.94591,0.587787,4.234107,0.693147,0.0,0.654532,0.367724,0.693147,1.791759,2.412933,1.386294,0.916291,0
2.484907,0.693147,0.0,2.484907,4.127134,0.0,0.0,2.484907,2.197225,0.648847,6.249975,0.693147,0.693147,0.0,0.587787,0.0,0.0,3.820705,2.302585,1.315684,0
2.302585,1.386294,0.0,2.302585,3.401197,0.0,0.0,2.302585,2.302585,0.459532,5.129899,0.693147,0.693147,0.600057,0.367724,0.0,0.0,2.908721,1.098612,0.8938,0
1.098612,1.098612,0.0,2.302585,3.218876,0.693147,0.693147,2.197225,1.098612,1.098612,5.407172,0.0,0.0,0.672094,0.693147,0.693147,0.693147,4.70953,0.693147,0.405465,0
2.772589,1.386294,0.0,2.772589,4.007333,4.094345,0.0,2.772589,2.772589,0.631778,5.988961,0.693147,0.693147,0.545511,0.317241,0.0,0.0,3.247787,1.386294,0.847284,1
1.386294,0.693147,0.0,1.386294,2.302585,1.386294,0.693147,1.098612,1.098612,1.098612,3.89182,0.0,0.0,0.0,0.510826,0.0,0.0,2.772589,0.693147,0.510846,0
