wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.073684,0.75,0.0,0.033333,0.037037,0.00866,0.0,0.036364,0.127273,1.0,0.004018,0.0,0.0,0.94,0.571429,0.0,0.0,0.006595,0.006803,0.064161,0
0.021053,0.0,0.0,0.0,0.006734,0.000412,0.0,0.0,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.378947,0.0,0.0,0.0,0.232323,0.101443,0.0,0.0,0.636364,0.402381,0.040744,1.0,0.146341,0.0,0.125926,0.0,0.0,0.014035,0.013605,0.085257,0
0.652632,0.0,0.0,0.4,0.43771,0.310515,0.175439,0.309091,0.709091,0.425099,0.212317,0.862069,0.292683,0.0,0.138249,0.0,0.0,0.045111,0.040816,0.099008,0
0.094737,0.0,0.0,0.15,0.074074,0.007423,0.122807,0.036364,0.054545,0.514423,0.034202,0.153846,0.02439,0.0,0.31746,0.0,0.0,0.049015,0.115646,0.349343,0
0.052632,0.75,0.0,0.033333,0.026936,0.004124,0.0,0.036364,0.090909,1.0,0.002617,0.0,0.0,0.959184,0.6,0.0,0.0,0.005899,0.006803,0.059887,0
0.084211,0.25,0.0,0.05,0.074074,0.0,0.017544,0.036364,0.109091,0.309524,0.010186,1.0,0.02439,0.7,0.3,0.25,0.04,0.015709,0.006803,0.056144,1
0.031579,0.5,0.0,0.066667,0.026936,0.0,0.017544,0.072727,0.018182,0.375,0.003738,0.5,0.0,0.960784,0.555556,0.5,0.28,0.014961,0.006803,0.049908,1
0.136842,0.75,0.0,0.05,0.053872,0.032165,0.0,0.054545,0.236364,1.0,0.006728,0.0,0.0,0.87234,0.538462,0.25,0.28,0.00582,0.006803,0.069102,0
0.189474,0.25,0.0,0.1,0.117845,0.0,0.105263,0.018182,0.018182,0.340336,0.19886,0.142857,0.02439,0.734375,0.361111,0.25,0.28,0.149825,0.115646,0.59887,0
0.126316,0.0,0.0,0.116667,0.060606,0.0,0.105263,0.018182,0.054545,0.027273,0.048313,0.0,0.0,0.0,0.416667,0.25,0.04,0.053433,0.047619,0.205861,0
0.042105,0.75,0.0,0.05,0.026936,0.002474,0.0,0.054545,0.072727,0.5,0.00299,1.0,0.02439,0.969072,0.583333,0.0,0.0,0.008656,0.013605,0.074859,0
0.031579,0.0,0.0,0.0,0.010101,0.001237,0.0,0.0,0.054545,1.0,0.00028,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.074859,0
0.178947,0.0,0.0,0.133333,0.181818,0.055258,0.122807,0.054545,0.090909,0.46875,0.08102,0.0,0.02439,0.0,0.2125,0.0,0.0,0.063968,0.129252,0.352278,0
0.031579,0.0,0.0,0.1,0.010101,0.001237,0.052632,0.054545,0.054545,1.0,0.00028,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.074859,0
0.031579,0.75,0.019231,0.05,0.013468,0.001237,0.035088,0.036364,0.054545,0.75,0.001215,0.0,0.0,0.967742,0.555556,0.25,0.16,0.003847,0.006803,0.049908,0
1.0,0.0,0.0,0.983333,1.0,1.0,0.22807,1.0,1.0,0.472052,0.650313,0.967213,1.0,0.0,0.085474,0.0,0.0,0.091008,0.115646,0.121353,1
0.484211,0.0,0.0,0.066667,0.373737,0.281649,0.0,0.072727,0.490909,0.419444,0.196524,1.0,0.04878,0.0,0.137778,0.0,0.0,0.057122,0.129252,0.302691,0
0.031579,0.0,0.0,0.083333,0.023569,0.000412,0.087719,0.0,0.0,0.25,0.003925,0.0,0.0,0.0,0.5,0.0,0.0,0.014961,0.013605,0.049908,0
0.031579,0.0,0.0,0.0,0.010101,0.001237,0.0,0.0,0.054545,1.0,0.00028,0.0,0.0,0.0,0.777778,0.0,0.0,0.0,0.006803,0.074859,0
0.042105,0.25,0.0,0.033333,0.026936,0.001649,0.0,0.036364,0.036364,0.333334,0.002897,1.0,0.02439,0.666667,0.5,0.0,0.0,0.008335,0.006803,0.037429,0
0.063158,0.5,0.0,0.0,0.03367,0.0,0.0,0.0,0.109091,0.0,0.004672,1.0,0.0,0.894737,0.555556,0.25,0.04,0.00919,0.020408,0.049908,0
0.157895,0.0,0.0,0.0,0.053872,0.043299,0.0,0.0,0.272727,1.0,0.003177,0.0,0.0,0.0,0.285714,0.0,0.0,0.001624,0.006803,0.069866,0
0.084211,0.0,0.0,0.0,0.026936,0.011546,0.0,0.0,0.145455,1.0,0.000748,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.157895,0.75,0.0,0.05,0.06734,0.043299,0.0,0.054545,0.272727,1.0,0.00785,0.0,0.0,0.854167,0.4,0.25,0.16,0.005899,0.006803,0.069866,0
0.242105,0.75,0.0,0.05,0.087542,0.10433,0.0,0.054545,0.418182,1.0,0.011868,0.0,0.0,0.788462,0.521739,0.25,0.24,0.005799,0.006803,0.071602,0
0.042105,0.5,0.0,0.083333,0.047138,0.0,0.017544,0.090909,0.018182,0.333334,0.005607,0.5,0.0,0.952381,0.5,0.5,0.28,0.017312,0.013605,0.074859,1
0.031579,0.0,0.0,0.05,0.030303,0.000412,0.017544,0.036364,0.0,0.583333,0.017101,0.333333,0.02439,0.0,0.5,0.0,0.0,0.07566,0.027211,0.099809,0
0.031579,0.0,0.0,0.1,0.010101,0.001237,0.052632,0.054545,0.054545,1.0,0.00028,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.074859,0
0.042105,0.0,0.0,0.033333,0.013468,0.002474,0.017544,0.018182,0.072727,1.0,0.000374,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.115789,0.25,0.0,0.183333,0.124579,0.004536,0.035088,0.163636,0.145455,0.25,0.044856,1.0,0.04878,0.333333,0.284091,0.0,0.0,0.053627,0.027211,0.074859,0
0.126316,0.75,0.0,0.05,0.074074,0.027216,0.0,0.054545,0.218182,1.0,0.009065,0.0,0.0,0.895238,0.316667,0.25,0.04,0.009084,0.020408,0.093573,0
0.273684,0.0,0.0,0.0,0.087542,0.134021,0.0,0.0,0.472727,1.0,0.00243,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.168421,0.0,0.0,0.0,0.053872,0.049485,0.0,0.0,0.290909,1.0,0.001495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.031579,0.5,0.0,0.0,0.013468,0.000412,0.0,0.0,0.036364,0.25,0.024297,0.0,0.0,0.974359,1.0,0.0,0.0,0.10943,0.006803,0.02495,0
0.052632,0.75,0.0,0.033333,0.026936,0.004124,0.0,0.036364,0.090909,1.0,0.002617,0.0,0.0,0.959184,0.6,0.0,0.0,0.005899,0.006803,0.059887,0
0.031579,0.0,0.0,0.0,0.010101,0.001237,0.0,0.0,0.054545,1.0,0.00028,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.074859,0
0.136842,0.0,0.0,0.0,0.043771,0.032165,0.0,0.0,0.236364,1.0,0.001215,0.0,0.0,0.0,0.538462,0.0,0.0,0.0,0.006803,0.074859,0
0.168421,0.0,0.0,0.0,0.053872,0.049485,0.0,0.0,0.290909,1.0,0.001495,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.074859,0
0.126316,0.0,0.0,0.0,0.040404,0.027216,0.0,0.0,0.218182,1.0,0.001121,0.0,0.0,0.0,0.638889,0.0,0.0,0.0,0.006803,0.074859,0
0.073684,0.75,0.0,0.05,0.03367,0.00866,0.0,0.054545,0.127273,1.0,0.003645,0.0,0.0,0.931818,0.571429,0.25,0.24,0.005862,0.006803,0.064161,0
0.021053,0.0,0.0,0.0,0.057239,0.000412,0.0,0.0,0.036364,1.0,0.009625,0.0,0.0,0.0,0.5,0.0,0.0,0.064119,0.068027,0.374294,0
0.105263,0.0,0.0,0.4,0.158249,0.007835,0.070175,0.363636,0.127273,0.366667,0.081768,0.6,0.0,0.0,0.25,0.0,0.0,0.110285,0.027211,0.149717,1
0.126316,0.0,0.019231,0.0,0.131313,0.021443,0.0,0.0,0.145455,0.439394,0.025699,0.833333,0.0,0.0,0.454545,0.0,0.0,0.027464,0.068027,0.124767,0
0.115789,0.75,0.0,0.05,0.047138,0.02268,0.0,0.054545,0.2,1.0,0.0057,0.0,0.0,0.891304,0.545455,0.25,0.24,0.005829,0.006803,0.068054,0
0.010526,0.0,0.0,0.0,0.003367,0.0,0.0,0.0,0.018182,1.0,9.3e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
0.126316,0.0,0.0,0.0,0.040404,0.027216,0.0,0.0,0.218182,1.0,0.001121,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.0,0.0,0.0,0.016667,0.0,0.0,0.017544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.094737,0.0,0.057692,0.233333,0.047138,0.011546,0.245614,0.036364,0.145455,0.491071,0.01084,0.571429,0.04878,0.0,0.288889,0.0,0.0,0.014249,0.020408,0.083176,1
0.442105,0.0,0.0,0.05,0.222222,0.154639,0.035088,0.018182,0.527273,0.390244,0.187459,1.0,0.0,0.0,0.226481,0.0,0.0,0.0596,0.22449,0.235273,1
0.031579,0.0,0.0,0.0,0.010101,0.001237,0.0,0.0,0.054545,1.0,0.00028,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.074859,0
0.378947,0.0,0.0,0.0,0.232323,0.101443,0.0,0.0,0.636364,0.402381,0.040744,1.0,0.146341,0.0,0.125926,0.0,0.0,0.014035,0.013605,0.085257,0
0.063158,0.25,0.0,0.116667,0.06734,0.003711,0.017544,0.127273,0.054545,0.0,0.012709,1.0,0.0,0.545455,0.433333,0.25,0.08,0.027571,0.034014,0.112288,0
0.021053,0.0,0.0,0.0,0.006734,0.000412,0.0,0.0,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.105263,0.0,0.0,0.033333,0.03367,0.018557,0.017544,0.018182,0.181818,1.0,0.000934,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.094737,0.25,0.0,0.1,0.063973,0.0,0.035088,0.072727,0.018182,0.3125,0.011214,1.0,0.0,0.5,0.388889,0.25,0.08,0.015389,0.013605,0.074859,0
0.042105,0.0,0.0,0.0,0.013468,0.002474,0.0,0.0,0.072727,1.0,0.000374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
0.010526,0.0,0.0,0.0,0.003367,0.0,0.0,0.0,0.018182,1.0,9.3e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
0.0,0.0,0.0,0.133333,0.0,0.0,0.140351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2,0.75,0.0,0.05,0.080808,0.070515,0.0,0.054545,0.345455,1.0,0.009999,0.0,0.0,0.82,0.394737,0.25,0.24,0.005939,0.006803,0.070921,0
0.031579,0.75,0.0,0.05,0.020202,0.001237,0.017544,0.036364,0.054545,1.0,0.001589,0.0,0.0,0.979167,0.666667,0.0,0.0,0.005984,0.006803,0.049908,0
0.105263,0.25,0.0,0.116667,0.097643,0.015258,0.017544,0.109091,0.109091,0.349206,0.021306,1.0,0.073171,0.363636,0.263889,0.0,0.0,0.027058,0.006803,0.052401,0
0.031579,0.75,0.0,0.033333,0.020202,0.001237,0.0,0.036364,0.054545,1.0,0.001589,0.0,0.0,0.979167,0.666667,0.0,0.0,0.005984,0.006803,0.049908,0
0.031579,0.75,0.0,0.033333,0.026936,0.001237,0.0,0.036364,0.054545,1.0,0.001869,0.0,0.0,0.979167,0.5,0.0,0.0,0.007267,0.006803,0.049908,0
0.168421,0.0,0.0,0.033333,0.053872,0.049485,0.017544,0.018182,0.290909,1.0,0.001495,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.074859,0
0.031579,0.5,0.0,0.0,0.013468,0.000412,0.0,0.0,0.036364,0.25,0.023082,0.0,0.0,0.974359,1.0,0.0,0.0,0.103873,0.006803,0.02495,0
0.136842,0.0,0.0,0.0,0.043771,0.032165,0.0,0.0,0.236364,1.0,0.001215,0.0,0.0,0.0,0.461538,0.0,0.0,0.0,0.006803,0.074859,0
0.368421,0.0,0.0,0.0,0.117845,0.245361,0.0,0.0,0.636364,1.0,0.003271,0.0,0.0,0.0,0.371429,0.0,0.0,0.0,0.006803,0.074859,0
0.042105,0.0,0.0,0.1,0.020202,0.0,0.087719,0.018182,0.072727,0.0,0.006822,0.0,0.02439,0.0,0.55,0.0,0.0,0.021159,0.013605,0.037429,0
0.031579,0.75,0.0,0.05,0.020202,0.001237,0.017544,0.036364,0.054545,1.0,0.001589,0.0,0.0,0.979167,0.666667,0.0,0.0,0.005984,0.006803,0.049908,0
0.189474,0.0,0.0,0.0,0.063973,0.063093,0.0,0.0,0.327273,1.0,0.003738,0.0,0.0,0.0,0.285714,0.0,0.0,0.001567,0.006803,0.070697,0
0.273684,0.0,0.0,0.0,0.087542,0.134021,0.0,0.0,0.472727,1.0,0.00243,0.0,0.0,0.0,0.487179,0.0,0.0,0.0,0.006803,0.074859,0
0.052632,0.25,0.0,0.083333,0.040404,0.0,0.035088,0.054545,0.018182,0.0,0.00514,1.0,0.02439,0.666667,0.45,0.25,0.08,0.012567,0.006803,0.059887,0
0.136842,0.0,0.0,0.0,0.10101,0.001649,0.0,0.0,0.2,0.366667,0.022241,0.8,0.04878,0.0,0.375,0.0,0.0,0.021702,0.027211,0.109406,0
0.315789,0.0,0.0,0.0,0.296296,0.07299,0.0,0.0,0.436364,0.441016,0.082889,0.736842,0.219512,0.0,0.126667,0.0,0.0,0.035821,0.027211,0.092323,0
0.031579,0.75,0.0,0.033333,0.020202,0.001237,0.0,0.036364,0.054545,1.0,0.001589,0.0,0.0,0.979167,0.666667,0.0,0.0,0.005984,0.006803,0.049908,0
0.021053,0.5,0.0,0.183333,0.010101,0.0,0.192982,0.0,0.036364,0.5,0.001215,0.5,0.0,0.944444,0.75,0.0,0.0,0.005771,0.006803,0.037429,0
0.052632,0.75,0.0,0.033333,0.026936,0.004124,0.0,0.036364,0.090909,1.0,0.002617,0.0,0.0,0.959184,0.6,0.0,0.0,0.005899,0.006803,0.059887,0
0.021053,0.5,0.0,0.183333,0.010101,0.0,0.192982,0.0,0.036364,0.5,0.001215,0.5,0.0,0.944444,0.75,0.0,0.0,0.005771,0.006803,0.037429,0
0.242105,0.75,0.0,0.05,0.087542,0.10433,0.0,0.054545,0.418182,1.0,0.011868,0.0,0.0,0.788462,0.521739,0.25,0.24,0.005799,0.006803,0.071602,0
0.042105,0.75,0.0,0.033333,0.020202,0.002474,0.017544,0.036364,0.072727,0.666667,0.001495,0.0,0.0,0.975309,0.625,0.5,0.2,0.003527,0.006803,0.037429,0
0.084211,0.0,0.0,0.183333,0.026936,0.011546,0.122807,0.090909,0.145455,1.0,0.000748,0.0,0.0,0.0,0.363636,0.0,0.0,0.0,0.006803,0.074859,0
0.084211,0.0,0.0,0.116667,0.040404,0.008247,0.017544,0.109091,0.145455,0.166666,0.04336,1.0,0.04878,0.0,0.464286,0.0,0.0,0.072134,0.006803,0.046787,0
0.031579,0.0,0.0,0.466667,0.010101,0.001237,0.473684,0.018182,0.054545,0.75,0.001589,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.074859,0
0.178947,0.25,0.0,0.05,0.114478,0.0,0.017544,0.036364,0.290909,0.23125,0.03766,1.0,0.0,0.515152,0.183007,0.25,0.6,0.02874,0.054422,0.167332,0
0.189474,0.0,0.0,0.1,0.060606,0.063093,0.070175,0.036364,0.327273,1.0,0.001682,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.006803,0.074859,0
0.031579,0.0,0.0,0.0,0.026936,0.001237,0.0,0.0,0.036364,1.0,0.002336,0.0,0.0,0.0,0.333333,0.0,0.0,0.009404,0.006803,0.049908,0
0.031579,0.0,0.0,0.0,0.016835,0.000412,0.0,0.0,0.036364,0.25,0.001308,0.0,0.0,0.0,0.5,0.0,0.0,0.004275,0.006803,0.02495,1
0.021053,0.0,0.0,0.0,0.006734,0.000412,0.0,0.0,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.042105,0.25,0.0,0.016667,0.030303,0.002474,0.0,0.018182,0.072727,1.0,0.002336,0.0,0.0,0.884615,0.583333,0.0,0.0,0.006732,0.006803,0.056144,1
0.063158,0.0,0.0,0.083333,0.020202,0.006186,0.052632,0.036364,0.109091,1.0,0.000561,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.074859,0
0.063158,0.5,0.019231,0.066667,0.03367,0.003711,0.052632,0.036364,0.109091,0.45,0.004299,0.5,0.0,0.915254,0.5,0.25,0.2,0.008122,0.013605,0.099809,0
0.157895,0.75,0.019231,0.15,0.090909,0.023505,0.105263,0.072727,0.254545,0.410714,0.01869,0.875,0.073171,0.858696,0.383333,0.5,0.32,0.015132,0.013605,0.114781,0
0.126316,0.25,0.0,0.1,0.252525,0.006598,0.035088,0.072727,0.163636,1.0,0.092889,0.0,0.0,0.875,0.25,0.5,0.28,0.104941,0.204082,0.605105,1
0.031579,0.5,0.0,0.066667,0.026936,0.0,0.017544,0.072727,0.018182,0.375,0.003738,0.5,0.0,0.960784,0.555556,0.5,0.28,0.014961,0.006803,0.049908,1
0.084211,0.0,0.0,0.116667,0.040404,0.008247,0.017544,0.109091,0.145455,0.166666,0.04336,1.0,0.04878,0.0,0.464286,0.0,0.0,0.072134,0.006803,0.046787,0
0.031579,0.0,0.0,0.0,0.010101,0.001237,0.0,0.0,0.054545,1.0,0.00028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,1
0.052632,0.75,0.0,0.05,0.026936,0.004124,0.0,0.054545,0.090909,1.0,0.002617,0.0,0.0,0.953488,0.6,0.25,0.16,0.005899,0.006803,0.059887,0
0.178947,0.25,0.019231,0.116667,0.265993,0.042062,0.035088,0.090909,0.181818,0.28125,0.111205,0.5,0.0,0.835821,0.210227,0.25,0.32,0.088333,0.251701,0.559239,0
0.021053,0.0,0.0,0.0,0.057239,0.000412,0.0,0.0,0.036364,1.0,0.009625,0.0,0.0,0.0,0.5,0.0,0.0,0.064119,0.068027,0.374294,0
0.031579,0.0,0.0,0.166667,0.043771,0.0,0.087719,0.090909,0.036364,0.083334,0.015606,1.0,0.04878,0.0,0.5,0.0,0.0,0.068821,0.006803,0.02495,1
0.010526,0.0,0.0,0.0,0.003367,0.0,0.0,0.0,0.018182,1.0,9.3e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
0.242105,0.5,1.0,0.916667,0.141414,0.10433,0.929825,0.054545,0.309091,1.0,0.023269,0.0,0.0,0.765957,0.456522,0.25,0.08,0.012601,0.027211,0.120425,0
0.010526,0.0,0.0,0.266667,0.003367,0.0,0.280702,0.0,0.018182,1.0,9.3e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,1
0.010526,0.0,0.0,0.116667,0.003367,0.0,0.087719,0.036364,0.018182,1.0,9.3e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
0.315789,0.25,0.0,0.183333,0.215488,0.0,0.017544,0.181818,0.4,0.261495,0.243248,0.833333,0.073171,0.2,0.201149,0.25,0.08,0.109473,0.027211,0.097316,0
0.052632,0.0,0.0,0.0,0.016835,0.004124,0.0,0.0,0.090909,1.0,0.000467,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.006803,0.074859,0
0.031579,0.75,0.0,0.033333,0.020202,0.001237,0.0,0.036364,0.054545,1.0,0.001589,0.0,0.0,0.979167,0.5,0.0,0.0,0.005984,0.006803,0.049908,0
0.042105,0.0,0.0,0.1,0.020202,0.0,0.087719,0.018182,0.072727,0.0,0.006822,0.0,0.02439,0.0,0.55,0.0,0.0,0.021159,0.013605,0.037429,0
0.063158,0.0,0.0,0.0,0.020202,0.006186,0.0,0.0,0.109091,1.0,0.000561,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.074859,0
0.073684,0.75,0.0,0.033333,0.037037,0.00866,0.0,0.036364,0.127273,1.0,0.004018,0.0,0.0,0.94,0.571429,0.0,0.0,0.006595,0.006803,0.064161,0
0.115789,0.0,0.019231,0.016667,0.060606,0.006186,0.017544,0.0,0.2,0.25,0.009532,1.0,0.0,0.0,0.431818,0.0,0.0,0.010376,0.006803,0.068054,0
0.073684,0.25,0.0,0.116667,0.030303,0.000412,0.105263,0.018182,0.127273,0.486111,0.006541,0.0,0.02439,0.6,0.314286,0.0,0.0,0.009343,0.006803,0.064161,0
0.484211,0.0,0.0,0.066667,0.373737,0.281649,0.0,0.072727,0.490909,0.419444,0.196524,1.0,0.04878,0.0,0.137778,0.0,0.0,0.057122,0.129252,0.302691,0
0.010526,0.0,0.0,0.0,0.003367,0.0,0.0,0.0,0.018182,1.0,0.001589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
0.115789,0.5,0.673077,0.65,0.06734,0.02268,0.631579,0.072727,0.127273,1.0,0.008691,0.0,0.0,0.878049,0.436364,0.5,0.12,0.00956,0.020408,0.095273,0
0.042105,0.5,0.0,0.65,0.077441,0.001649,0.649123,0.054545,0.036364,0.491453,0.054201,0.051282,0.0,0.977778,0.555556,0.25,0.04,0.17216,0.006803,0.037429,0
0.031579,0.75,0.0,0.033333,0.020202,0.001237,0.0,0.036364,0.054545,1.0,0.001589,0.0,0.0,0.979167,0.666667,0.0,0.0,0.005984,0.006803,0.049908,0
0.021053,0.0,0.0,0.033333,0.006734,0.000412,0.017544,0.018182,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.515789,0.25,0.019231,0.166667,0.417508,0.250722,0.035088,0.145455,0.745455,0.45,0.13167,1.0,0.146341,0.737143,0.131944,0.5,0.36,0.035331,0.020408,0.077913,1
0.105263,0.0,0.0,0.0,0.03367,0.018557,0.0,0.0,0.181818,0.555555,0.001215,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.006803,0.074859,0
0.063158,0.5,0.019231,0.05,0.070707,0.001237,0.035088,0.036364,0.072727,0.45,0.017942,0.5,0.0,0.947368,0.611111,0.75,0.12,0.038899,0.020408,0.099809,1
0.031579,0.75,0.0,0.033333,0.023569,0.001237,0.017544,0.036364,0.054545,1.0,0.001776,0.0,0.0,0.979167,0.666667,0.0,0.0,0.006839,0.006803,0.049908,0
0.126316,0.0,0.0,0.15,0.063973,0.009897,0.140351,0.036364,0.2,0.462121,0.077282,0.0,0.0,0.0,0.291667,0.25,0.04,0.085171,0.176871,0.368058,0
0.084211,0.25,0.0,0.033333,0.107744,0.004124,0.017544,0.036364,0.127273,0.520408,0.020839,0.214286,0.0,0.588235,0.46875,0.25,0.04,0.03222,0.040816,0.112288,0
0.052632,0.0,0.0,0.0,0.016835,0.004124,0.0,0.0,0.090909,1.0,0.000467,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.006803,0.074859,0
0.010526,0.75,0.0,0.0,0.006734,0.0,0.0,0.0,0.018182,1.0,0.002243,0.0,0.0,1.0,1.0,0.0,0.0,0.008977,0.0,0.0,0
0.031579,0.5,0.0,0.0,0.013468,0.000412,0.0,0.0,0.036364,0.25,0.044949,0.0,0.0,0.974359,1.0,0.0,0.0,0.203898,0.006803,0.02495,1
0.189474,0.25,0.0,0.116667,0.181818,0.058144,0.017544,0.109091,0.163636,0.445821,0.130081,0.157895,0.04878,0.2,0.189815,0.0,0.0,0.096535,0.027211,0.087338,0
0.021053,0.0,0.0,0.0,0.006734,0.000412,0.0,0.0,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.021053,0.0,0.0,0.0,0.006734,0.000412,0.0,0.0,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.052632,0.75,0.0,0.05,0.026936,0.004124,0.0,0.054545,0.090909,1.0,0.002617,0.0,0.0,0.953488,0.6,0.25,0.16,0.005899,0.006803,0.059887,0
0.105263,0.75,0.019231,0.1,0.097643,0.017732,0.052632,0.072727,0.163636,0.472222,0.010747,0.5,0.0,0.897727,0.325,0.5,0.32,0.013209,0.040816,0.112288,1
0.126316,0.0,0.0,0.0,0.040404,0.027216,0.0,0.0,0.218182,1.0,0.001121,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.021053,0.0,0.0,0.033333,0.006734,0.000412,0.017544,0.018182,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.010526,0.0,0.0,0.0,0.006734,0.0,0.0,0.0,0.018182,1.0,0.000374,0.0,0.0,0.0,1.0,0.0,0.0,0.003847,0.0,0.0,0
0.073684,0.25,0.0,0.133333,0.097643,0.00701,0.017544,0.127273,0.109091,0.375,0.03495,1.0,0.04878,0.444444,0.333333,0.0,0.0,0.065768,0.006803,0.053472,0
0.063158,0.25,0.0,0.083333,0.047138,0.0,0.035088,0.054545,0.018182,0.1,0.014391,1.0,0.04878,0.615385,0.416667,0.25,0.08,0.031205,0.006803,0.06238,0
0.073684,0.75,0.0,0.05,0.03367,0.00866,0.0,0.054545,0.127273,1.0,0.003645,0.0,0.0,0.931818,0.571429,0.25,0.24,0.005862,0.006803,0.064161,0
0.484211,0.0,0.0,0.066667,0.373737,0.281649,0.0,0.072727,0.490909,0.419444,0.196524,1.0,0.04878,0.0,0.137778,0.0,0.0,0.057122,0.129252,0.302691,0
0.042105,0.0,0.0,0.0,0.013468,0.002474,0.0,0.0,0.072727,1.0,0.000374,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.210526,0.0,0.0,0.0,0.06734,0.078351,0.0,0.0,0.363636,1.0,0.001869,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.105263,0.0,0.0,0.0,0.03367,0.018557,0.0,0.0,0.181818,1.0,0.000934,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.105263,0.25,0.0,0.133333,0.104377,0.013608,0.017544,0.127273,0.127273,0.428571,0.018223,0.714286,0.04878,0.333333,0.244444,0.0,0.0,0.022826,0.027211,0.082345,1
0.042105,0.0,0.0,0.033333,0.013468,0.002474,0.017544,0.018182,0.072727,1.0,0.000374,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.073684,0.75,0.0,0.05,0.03367,0.00866,0.0,0.054545,0.127273,1.0,0.003645,0.0,0.0,0.931818,0.571429,0.25,0.24,0.005862,0.006803,0.064161,0
0.052632,0.0,0.307692,0.316667,0.020202,0.004124,0.298246,0.036364,0.090909,0.625,0.001215,1.0,0.0,0.0,0.533333,0.0,0.0,0.001795,0.006803,0.059887,1
0.136842,0.75,0.0,0.05,0.053872,0.032165,0.0,0.054545,0.236364,1.0,0.006728,0.0,0.0,0.87234,0.538462,0.25,0.28,0.00582,0.006803,0.069102,0
0.378947,0.75,0.0,0.1,0.195286,0.259794,0.017544,0.109091,0.636364,0.5,0.044015,1.0,0.04878,0.728682,0.214286,0.0,0.0,0.015424,0.047619,0.149717,0
0.063158,0.0,0.0,0.166667,0.037037,0.0,0.140351,0.036364,0.109091,0.066667,0.022428,1.0,0.02439,0.0,0.5,0.0,0.0,0.049372,0.027211,0.087338,0
