wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.084211,0.0,0.0,0.183333,0.026936,0.011546,0.122807,0.090909,0.145455,1.0,0.000748,0.0,0.0,0.0,0.363636,0.0,0.0,0.0,0.006803,0.074859,0
0.052632,0.0,0.0,0.1,0.047138,0.0,0.087719,0.018182,0.072727,0.579546,0.019157,0.136364,0.0,0.0,0.5,0.0,0.0,0.045653,0.061224,0.164689,0
0.031579,0.25,0.0,0.083333,0.013468,0.000412,0.070175,0.018182,0.054545,0.25,0.001495,1.0,0.0,0.8,0.666667,0.0,0.0,0.00513,0.006803,0.049908,0
0.031579,0.0,0.0,0.166667,0.043771,0.0,0.087719,0.090909,0.036364,0.083334,0.015606,1.0,0.04878,0.0,0.5,0.0,0.0,0.068821,0.006803,0.02495,1
0.010526,0.75,0.0,0.0,0.006734,0.0,0.0,0.0,0.018182,1.0,0.002243,0.0,0.0,1.0,1.0,0.0,0.0,0.008977,0.0,0.0,0
0.073684,0.25,0.0,0.133333,0.097643,0.00701,0.017544,0.127273,0.109091,0.375,0.03495,1.0,0.04878,0.444444,0.333333,0.0,0.0,0.065768,0.006803,0.053472,0
0.126316,0.0,0.0,0.116667,0.060606,0.0,0.105263,0.018182,0.054545,0.027273,0.048313,0.0,0.0,0.0,0.416667,0.25,0.04,0.053433,0.047619,0.205861,0
0.368421,0.75,0.0,0.05,0.144781,0.245361,0.0,0.054545,0.636364,1.0,0.01869,0.0,0.0,0.734375,0.308571,0.0,0.0,0.006046,0.006803,0.072718,0
0.126316,0.25,0.0,0.15,0.127946,0.021443,0.052632,0.109091,0.127273,0.345454,0.089618,1.0,0.073171,0.285714,0.194444,0.0,0.0,0.099598,0.006803,0.06238,0
0.084211,0.25,0.0,0.033333,0.057239,0.003299,0.017544,0.018182,0.109091,0.333334,0.010466,1.0,0.02439,0.76,0.375,0.25,0.04,0.01619,0.006803,0.056144,1
0.147368,0.0,0.0,0.0,0.047138,0.037526,0.0,0.0,0.254545,1.0,0.001308,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.105263,0.0,0.0,0.033333,0.03367,0.018557,0.017544,0.018182,0.181818,1.0,0.000934,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.073684,0.75,0.0,0.05,0.03367,0.00866,0.0,0.054545,0.127273,1.0,0.003645,0.0,0.0,0.931818,0.571429,0.25,0.24,0.005862,0.006803,0.064161,0
0.021053,0.0,0.0,0.033333,0.006734,0.000412,0.017544,0.018182,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.010526,0.0,0.0,0.0,0.006734,0.0,0.0,0.0,0.018182,1.0,0.000841,0.0,0.0,0.0,1.0,0.0,0.0,0.003847,0.0,0.0,0
0.010526,0.0,0.0,0.066667,0.006734,0.0,0.070175,0.0,0.0,1.0,0.001308,0.0,0.0,0.0,1.0,0.0,0.0,0.003847,0.0,0.0,0
0.063158,0.5,0.019231,0.066667,0.03367,0.003711,0.052632,0.036364,0.109091,0.45,0.004299,0.5,0.0,0.915254,0.5,0.25,0.2,0.008122,0.013605,0.099809,0
0.031579,0.0,0.0,0.0,0.010101,0.001237,0.0,0.0,0.054545,1.0,0.00028,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.006803,0.074859,0
0.105263,0.75,0.019231,0.1,0.097643,0.017732,0.052632,0.072727,0.163636,0.472222,0.010747,0.5,0.0,0.897727,0.325,0.5,0.32,0.013209,0.040816,0.112288,1
0.136842,0.0,0.038462,0.283333,0.144781,0.012371,0.122807,0.181818,0.181818,0.430555,0.046538,1.0,0.097561,0.0,0.2,0.0,0.0,0.046067,0.040816,0.109406,1
0.105263,0.0,0.0,0.033333,0.03367,0.018557,0.017544,0.018182,0.181818,1.0,0.000934,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.031579,0.75,0.0,0.033333,0.020202,0.001237,0.0,0.036364,0.054545,1.0,0.001589,0.0,0.0,0.979167,0.666667,0.0,0.0,0.005984,0.006803,0.049908,0
0.010526,0.0,0.0,0.066667,0.003367,0.0,0.070175,0.018182,0.018182,1.0,9.3e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,1
0.052632,0.75,0.0,0.05,0.026936,0.004124,0.0,0.054545,0.090909,1.0,0.002617,0.0,0.0,0.953488,0.6,0.25,0.16,0.005899,0.006803,0.059887,0
0.031579,0.75,0.0,0.066667,0.023569,0.0,0.017544,0.072727,0.018182,0.375,0.003084,0.5,0.0,0.966102,0.555556,0.5,0.28,0.011969,0.006803,0.049908,1
0.115789,0.0,0.0,0.0,0.037037,0.02268,0.0,0.0,0.2,1.0,0.001028,0.0,0.0,0.0,0.348485,0.0,0.0,0.0,0.006803,0.074859,0
0.410526,0.25,0.0,0.166667,0.242424,0.114227,0.017544,0.163636,0.036364,0.5,0.075133,1.0,0.0,0.571429,0.184211,0.25,0.48,0.024957,0.081633,0.117086,1
0.063158,0.0,0.0,0.0,0.020202,0.006186,0.0,0.0,0.109091,1.0,0.000561,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,0.006803,0.074859,0
0.747368,0.0,0.0,0.283333,0.649832,0.467216,0.017544,0.290909,0.418182,0.462431,0.671806,1.0,0.365854,0.0,0.147959,0.0,0.0,0.127172,0.020408,0.078025,1
0.084211,0.0,0.019231,0.05,0.06734,0.009072,0.017544,0.054545,0.109091,0.464286,0.010093,0.5,0.0,0.0,0.285714,0.0,0.0,0.015709,0.006803,0.056144,0
0.084211,0.0,0.0,0.033333,0.026936,0.011546,0.017544,0.018182,0.145455,1.0,0.000748,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.010526,0.0,0.0,0.0,0.003367,0.0,0.0,0.0,0.018182,1.0,9.3e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
0.042105,0.5,0.0,0.116667,0.094276,0.0,0.017544,0.127273,0.018182,0.333334,0.016447,0.5,0.0,0.947368,0.5,0.5,0.2,0.054501,0.054422,0.187147,1
0.073684,0.75,0.0,0.05,0.03367,0.00866,0.0,0.054545,0.127273,1.0,0.003645,0.0,0.0,0.931818,0.571429,0.25,0.16,0.005862,0.006803,0.064161,0
0.021053,0.25,0.0,0.066667,0.03367,0.000412,0.017544,0.054545,0.018182,1.0,0.007102,0.0,0.0,0.75,0.625,0.5,0.08,0.047448,0.07483,0.411723,0
0.052632,0.75,0.0,0.05,0.026936,0.004124,0.0,0.054545,0.090909,1.0,0.002617,0.0,0.0,0.953488,0.6,0.25,0.16,0.005899,0.006803,0.059887,0
0.052632,0.75,0.0,0.05,0.026936,0.004124,0.0,0.054545,0.090909,1.0,0.002617,0.0,0.0,0.953488,0.6,0.25,0.16,0.005899,0.006803,0.059887,0
0.357895,0.0,0.0,0.0,0.114478,0.23134,0.0,0.0,0.618182,1.0,0.003177,0.0,0.0,0.0,0.282353,0.0,0.0,0.0,0.006803,0.074859,0
0.031579,0.75,0.019231,0.05,0.013468,0.001237,0.035088,0.036364,0.054545,0.75,0.001215,0.0,0.0,0.967742,0.555556,0.25,0.16,0.003847,0.006803,0.049908,0
0.042105,0.0,0.0,0.0,0.013468,0.002474,0.0,0.0,0.072727,1.0,0.000374,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.031579,0.0,0.0,0.1,0.010101,0.001237,0.052632,0.054545,0.054545,1.0,0.00028,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.074859,0
0.052632,0.0,0.0,0.166667,0.047138,0.0,0.157895,0.018182,0.072727,0.585,0.019251,0.08,0.0,0.0,0.5,0.0,0.0,0.04514,0.061224,0.164689,0
0.042105,0.5,0.0,0.116667,0.094276,0.0,0.017544,0.127273,0.018182,0.333334,0.016447,0.5,0.0,0.947368,0.5,0.5,0.2,0.054501,0.054422,0.187147,1
0.052632,0.0,0.0,0.033333,0.047138,0.0,0.017544,0.018182,0.072727,0.621904,0.104102,0.009288,0.0,0.0,0.5,0.0,0.0,0.20159,0.061224,0.164689,1
0.126316,0.0,0.0,0.0,0.040404,0.027216,0.0,0.0,0.218182,1.0,0.001121,0.0,0.0,0.0,0.354167,0.0,0.0,0.0,0.006803,0.074859,0
0.021053,0.25,0.0,0.066667,0.010101,0.000412,0.052632,0.018182,0.036364,1.0,0.000748,0.0,0.0,0.888889,0.75,0.0,0.0,0.003847,0.006803,0.037429,0
0.126316,0.25,0.0,0.1,0.252525,0.006598,0.035088,0.072727,0.163636,1.0,0.092889,0.0,0.0,0.875,0.25,0.5,0.28,0.104941,0.204082,0.605105,1
0.021053,0.25,0.0,0.133333,0.047138,0.000412,0.017544,0.145455,0.018182,1.0,0.013083,0.0,0.0,0.75,0.571429,0.5,0.08,0.088484,0.006803,0.037429,0
0.252632,0.0,0.0,0.0,0.080808,0.113814,0.0,0.0,0.436364,0.521739,0.002617,0.0,0.0,0.0,0.270833,0.0,0.0,0.0,0.006803,0.074859,0
0.073684,0.75,0.0,0.05,0.03367,0.00866,0.0,0.054545,0.127273,1.0,0.003645,0.0,0.0,0.931818,0.571429,0.25,0.24,0.005862,0.006803,0.064161,0
0.094737,0.25,0.0,0.1,0.107744,0.008247,0.017544,0.090909,0.127273,0.25,0.080834,0.941176,0.04878,0.363636,0.301587,0.0,0.0,0.119546,0.006803,0.058225,0
0.021053,0.0,0.0,0.033333,0.006734,0.000412,0.017544,0.018182,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.042105,0.0,0.0,0.0,0.013468,0.002474,0.0,0.0,0.072727,1.0,0.000374,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.031579,0.75,0.0,0.033333,0.020202,0.001237,0.0,0.036364,0.054545,1.0,0.001589,0.0,0.0,0.979167,0.666667,0.0,0.0,0.005984,0.006803,0.049908,0
0.010526,0.0,0.0,0.0,0.003367,0.0,0.0,0.0,0.018182,1.0,9.3e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
0.021053,0.0,0.0,0.0,0.006734,0.000412,0.0,0.0,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.147368,0.0,0.0,0.0,0.047138,0.037526,0.0,0.0,0.254545,1.0,0.001308,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.347368,0.25,0.038462,0.266667,0.23569,0.0,0.052632,0.254545,0.363636,0.282813,0.284179,1.0,0.04878,0.184211,0.174479,0.25,0.12,0.116502,0.013605,0.079395,0
0.263158,0.0,0.0,0.0,0.084175,0.123711,0.0,0.0,0.454545,0.520833,0.003458,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.006803,0.074859,0
0.052632,0.75,0.0,0.033333,0.03367,0.004124,0.0,0.036364,0.090909,1.0,0.004859,0.0,0.0,0.959184,0.6,0.0,0.0,0.012054,0.020408,0.119774,0
0.021053,0.0,0.0,0.0,0.006734,0.000412,0.0,0.0,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.042105,0.5,0.0,0.083333,0.047138,0.0,0.017544,0.090909,0.018182,0.333334,0.005607,0.5,0.0,0.952381,0.5,0.5,0.28,0.017312,0.013605,0.074859,1
0.126316,0.25,0.0,0.15,0.127946,0.021443,0.052632,0.109091,0.127273,0.345454,0.089618,1.0,0.073171,0.285714,0.194444,0.0,0.0,0.099598,0.006803,0.06238,0
0.126316,0.0,0.0,0.116667,0.060606,0.0,0.105263,0.018182,0.054545,0.027273,0.048313,0.0,0.0,0.0,0.416667,0.25,0.04,0.053433,0.047619,0.205861,0
0.063158,0.5,0.038462,0.15,0.070707,0.006186,0.122807,0.054545,0.109091,0.6,0.008224,0.0,0.0,0.915254,0.333333,0.25,0.16,0.017312,0.013605,0.087338,0
0.031579,0.75,0.0,0.033333,0.023569,0.001237,0.017544,0.036364,0.054545,1.0,0.001776,0.0,0.0,0.979167,0.666667,0.0,0.0,0.006839,0.006803,0.049908,0
0.063158,0.5,0.0,0.0,0.03367,0.0,0.0,0.0,0.109091,0.0,0.004672,1.0,0.0,0.894737,0.555556,0.25,0.04,0.00919,0.020408,0.049908,0
0.073684,0.75,0.0,0.05,0.03367,0.00866,0.0,0.054545,0.127273,1.0,0.003645,0.0,0.0,0.931818,0.571429,0.25,0.24,0.005862,0.006803,0.064161,0
0.189474,0.25,0.0,0.116667,0.181818,0.058144,0.017544,0.109091,0.163636,0.445821,0.130081,0.157895,0.04878,0.2,0.189815,0.0,0.0,0.096535,0.027211,0.087338,0
0.063158,0.0,0.0,0.0,0.020202,0.006186,0.0,0.0,0.109091,1.0,0.000561,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.094737,0.75,0.0,0.0,0.050505,0.011546,0.0,0.0,0.145455,0.1875,0.009906,1.0,0.0,0.8,0.466667,0.0,0.0,0.013251,0.006803,0.041591,0
0.063158,0.5,0.019231,0.05,0.070707,0.001237,0.035088,0.036364,0.072727,0.45,0.017942,0.5,0.0,0.947368,0.611111,0.75,0.12,0.038899,0.020408,0.099809,1
0.042105,0.0,0.0,0.033333,0.013468,0.002474,0.017544,0.018182,0.072727,1.0,0.000374,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.063158,0.0,0.0,0.0,0.020202,0.006186,0.0,0.0,0.109091,1.0,0.000561,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.084211,0.0,0.0,0.116667,0.040404,0.008247,0.017544,0.109091,0.145455,0.166666,0.04336,1.0,0.04878,0.0,0.464286,0.0,0.0,0.072134,0.006803,0.046787,0
0.073684,0.75,0.0,0.033333,0.040404,0.00866,0.0,0.036364,0.127273,1.0,0.003645,0.0,0.0,0.94,0.428571,0.0,0.0,0.005862,0.006803,0.064161,0
0.726316,0.0,0.057692,0.383333,0.377104,0.798351,0.350877,0.145455,0.654545,0.485681,0.108214,0.894737,0.02439,0.0,0.118172,0.0,0.0,0.019886,0.210884,0.172497,0
0.031579,0.5,0.0,0.083333,0.040404,0.0,0.017544,0.090909,0.018182,0.375,0.005514,0.5,0.0,0.961538,0.555556,0.5,0.12,0.023083,0.006803,0.049908,1
0.031579,0.75,0.0,0.033333,0.020202,0.001237,0.0,0.036364,0.054545,1.0,0.001589,0.0,0.0,0.979167,0.5,0.0,0.0,0.005984,0.006803,0.049908,0
0.042105,0.0,0.0,0.016667,0.016835,0.0,0.017544,0.0,0.0,0.0,0.002617,1.0,0.0,0.0,0.625,0.0,0.0,0.007374,0.013605,0.074859,0
0.042105,0.0,0.0,0.0,0.013468,0.002474,0.0,0.0,0.072727,1.0,0.000374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
0.157895,0.75,0.019231,0.15,0.090909,0.023505,0.105263,0.072727,0.254545,0.410714,0.01869,0.875,0.073171,0.858696,0.383333,0.5,0.32,0.015132,0.013605,0.114781,0
0.084211,0.0,0.0,0.033333,0.026936,0.011546,0.017544,0.018182,0.145455,1.0,0.000748,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.073684,0.0,0.0,0.016667,0.030303,0.005361,0.017544,0.0,0.072727,0.4375,0.018129,1.0,0.0,0.0,0.25,0.0,0.0,0.033525,0.027211,0.117633,0
0.063158,0.0,0.0,0.083333,0.020202,0.006186,0.052632,0.036364,0.109091,1.0,0.000561,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.074859,0
0.315789,0.0,0.0,0.0,0.296296,0.07299,0.0,0.0,0.436364,0.441016,0.082889,0.736842,0.219512,0.0,0.126667,0.0,0.0,0.035821,0.027211,0.092323,0
0.094737,0.0,0.0,0.183333,0.087542,0.006598,0.017544,0.181818,0.163636,0.4375,0.017849,1.0,0.0,0.0,0.333333,0.0,0.0,0.02522,0.013605,0.074859,0
0.126316,0.75,0.0,0.05,0.074074,0.027216,0.0,0.054545,0.218182,1.0,0.009065,0.0,0.0,0.895238,0.316667,0.25,0.04,0.009084,0.020408,0.093573,0
0.115789,0.25,0.0,0.116667,0.164983,0.010309,0.017544,0.127273,0.090909,1.0,0.071021,0.0,0.0,0.545455,0.324675,0.25,0.36,0.087318,0.088435,0.238185,1
0.031579,0.5,0.0,0.0,0.013468,0.000412,0.0,0.0,0.036364,0.25,0.200449,0.0,0.0,0.974359,1.0,0.0,0.0,0.915192,0.006803,0.02495,1
0.094737,0.25,0.0,0.1,0.063973,0.0,0.035088,0.072727,0.018182,0.3125,0.011214,1.0,0.0,0.5,0.388889,0.25,0.08,0.015389,0.013605,0.074859,0
0.0,0.0,0.0,0.033333,0.0,0.0,0.017544,0.018182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.094737,0.75,0.0,0.05,0.040404,0.014845,0.0,0.054545,0.163636,1.0,0.004672,0.0,0.0,0.911111,0.555556,0.25,0.2,0.005842,0.006803,0.066542,0
0.052632,0.0,0.019231,0.066667,0.026936,0.001649,0.070175,0.0,0.090909,0.25,0.005233,0.0,0.0,0.0,0.55,0.0,0.0,0.012311,0.013605,0.059887,0
0.031579,0.0,0.0,0.033333,0.010101,0.001237,0.035088,0.0,0.054545,1.0,0.00028,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.252632,0.0,0.115385,0.166667,0.131313,0.096495,0.122807,0.163636,0.0,0.511776,0.025044,0.0,0.02439,0.0,0.195652,0.0,0.0,0.011755,0.013605,0.071737,0
0.063158,0.0,0.0,0.0,0.020202,0.006186,0.0,0.0,0.109091,1.0,0.000561,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,0.006803,0.074859,0
0.052632,0.0,0.0,0.0,0.016835,0.004124,0.0,0.0,0.090909,1.0,0.000467,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.006803,0.074859,0
0.021053,0.25,0.0,0.066667,0.03367,0.000412,0.017544,0.054545,0.018182,1.0,0.007102,0.0,0.0,0.75,0.625,0.5,0.08,0.047448,0.07483,0.411723,0
0.073684,0.75,0.0,0.033333,0.040404,0.00866,0.0,0.036364,0.127273,1.0,0.003645,0.0,0.0,0.94,0.428571,0.0,0.0,0.005862,0.006803,0.064161,0
0.094737,0.5,0.0,0.083333,0.053872,0.0,0.0,0.090909,0.0,0.289772,0.14793,1.0,0.0,0.826087,0.366667,0.25,0.12,0.222707,0.006803,0.066542,0
0.157895,0.75,0.0,0.033333,0.10101,0.043299,0.0,0.036364,0.272727,1.0,0.011775,0.0,0.0,0.87037,0.4,0.0,0.0,0.00949,0.020408,0.084837,0
0.178947,0.75,0.0,0.033333,0.077441,0.056082,0.0,0.036364,0.309091,1.0,0.008971,0.0,0.0,0.854545,0.397059,0.0,0.0,0.005959,0.006803,0.070457,0
0.052632,0.5,0.0,0.066667,0.074074,0.0,0.017544,0.072727,0.018182,0.375,0.011027,0.5,0.0,0.921569,0.466667,0.5,0.32,0.028469,0.047619,0.149717,1
0.042105,0.5,0.0,0.083333,0.057239,0.0,0.017544,0.090909,0.018182,0.333334,0.007943,0.5,0.0,0.946429,0.5,0.5,0.28,0.025327,0.006803,0.056144,1
0.105263,0.25,0.0,0.166667,0.13468,0.006186,0.035088,0.145455,0.127273,0.288889,0.06962,0.9,0.04878,0.333333,0.275,0.0,0.0,0.092973,0.027211,0.082345,0
0.178947,0.75,0.0,0.033333,0.077441,0.056082,0.0,0.036364,0.309091,1.0,0.008971,0.0,0.0,0.854545,0.397059,0.0,0.0,0.005959,0.006803,0.070457,0
0.010526,0.0,0.0,0.0,0.003367,0.0,0.0,0.0,0.018182,1.0,9.3e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
0.010526,0.0,0.0,0.0,0.006734,0.0,0.0,0.0,0.018182,1.0,0.000374,0.0,0.0,0.0,1.0,0.0,0.0,0.003847,0.0,0.0,0
0.010526,0.0,0.0,0.0,0.003367,0.0,0.0,0.0,0.018182,1.0,9.3e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
0.115789,0.0,0.0,0.0,0.037037,0.02268,0.0,0.0,0.2,1.0,0.001028,0.0,0.0,0.0,0.515152,0.0,0.0,0.0,0.006803,0.074859,0
0.052632,0.75,0.0,0.05,0.026936,0.004124,0.0,0.054545,0.090909,1.0,0.002617,0.0,0.0,0.953488,0.6,0.25,0.16,0.005899,0.006803,0.059887,0
0.094737,0.75,0.0,0.033333,0.043771,0.014845,0.0,0.036364,0.163636,1.0,0.004859,0.0,0.0,0.921569,0.555556,0.25,0.04,0.006127,0.006803,0.066542,0
0.221053,0.75,0.0,0.05,0.094276,0.086598,0.0,0.054545,0.381818,1.0,0.011027,0.0,0.0,0.803922,0.314286,0.25,0.28,0.005923,0.006803,0.071295,0
0.2,0.75,0.0,0.033333,0.080808,0.070515,0.0,0.036364,0.345455,1.0,0.009812,0.0,0.0,0.839286,0.394737,0.0,0.0,0.005804,0.006803,0.070921,0
0.084211,0.0,0.0,0.0,0.026936,0.011546,0.0,0.0,0.145455,1.0,0.000748,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.189474,0.0,0.0,0.0,0.060606,0.063093,0.0,0.0,0.327273,1.0,0.001682,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.094737,0.75,0.0,0.05,0.040404,0.014845,0.0,0.054545,0.163636,1.0,0.004672,0.0,0.0,0.911111,0.555556,0.25,0.24,0.005842,0.006803,0.066542,0
0.242105,0.75,0.0,0.05,0.107744,0.10433,0.0,0.054545,0.418182,1.0,0.013924,0.0,0.0,0.810345,0.295652,0.25,0.12,0.007025,0.020408,0.08462,0
0.073684,0.75,0.0,0.033333,0.037037,0.00866,0.0,0.036364,0.127273,1.0,0.004018,0.0,0.0,0.94,0.571429,0.0,0.0,0.006595,0.006803,0.064161,0
0.073684,0.25,0.019231,0.066667,0.040404,0.006186,0.052632,0.036364,0.127273,0.458334,0.007476,0.75,0.0,0.88,0.52381,0.25,0.16,0.012641,0.020408,0.13902,0
0.115789,0.25,0.0,0.183333,0.124579,0.004536,0.035088,0.163636,0.145455,0.25,0.044856,1.0,0.04878,0.333333,0.284091,0.0,0.0,0.053627,0.027211,0.074859,0
0.052632,0.75,0.0,0.05,0.03367,0.004124,0.0,0.054545,0.090909,1.0,0.004859,0.0,0.0,0.959184,0.6,0.0,0.0,0.012054,0.020408,0.119774,0
0.094737,0.0,0.0,0.166667,0.030303,0.014845,0.140351,0.036364,0.163636,1.0,0.000841,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.006803,0.074859,0
0.0,0.0,0.0,0.133333,0.0,0.0,0.140351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.589474,0.0,0.057692,0.166667,0.417508,0.356289,0.052632,0.127273,0.672727,0.389091,0.17746,0.933333,0.097561,0.0,0.135989,0.0,0.0,0.041861,0.088435,0.220564,1
0.073684,0.0,0.0,0.0,0.023569,0.00866,0.0,0.0,0.127273,1.0,0.000654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
0.042105,0.0,0.0,0.033333,0.013468,0.002474,0.017544,0.018182,0.072727,1.0,0.000374,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.094737,0.0,0.057692,0.233333,0.047138,0.011546,0.245614,0.036364,0.145455,0.491071,0.01084,0.571429,0.04878,0.0,0.288889,0.0,0.0,0.014249,0.020408,0.083176,1
0.368421,0.75,0.0,0.05,0.144781,0.245361,0.0,0.054545,0.636364,1.0,0.01869,0.0,0.0,0.734375,0.308571,0.0,0.0,0.006046,0.006803,0.072718,0
0.042105,0.0,0.0,0.033333,0.013468,0.002474,0.017544,0.018182,0.072727,1.0,0.000374,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.178947,0.0,0.019231,0.0,0.124579,0.056082,0.0,0.0,0.290909,1.0,0.023736,0.0,0.0,0.0,0.308824,0.0,0.0,0.017878,0.006803,0.070457,0
0.136842,0.0,0.038462,0.283333,0.144781,0.012371,0.122807,0.181818,0.181818,0.430555,0.046538,1.0,0.097561,0.0,0.2,0.0,0.0,0.046067,0.040816,0.109406,1
0.063158,0.0,0.0,0.0,0.020202,0.006186,0.0,0.0,0.109091,1.0,0.000561,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,0.006803,0.074859,0
0.042105,0.0,0.0,0.033333,0.013468,0.002474,0.017544,0.018182,0.072727,1.0,0.000374,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.052632,0.75,0.0,0.05,0.026936,0.004124,0.0,0.054545,0.090909,1.0,0.002617,0.0,0.0,0.953488,0.6,0.25,0.16,0.005899,0.006803,0.059887,0
0.094737,0.75,0.0,0.05,0.040404,0.014845,0.0,0.054545,0.163636,1.0,0.004672,0.0,0.0,0.911111,0.555556,0.25,0.2,0.005842,0.006803,0.066542,0
0.431579,0.25,0.0,0.183333,0.252525,0.115464,0.035088,0.163636,0.636364,0.451973,0.114475,1.0,0.243902,0.487179,0.30662,0.25,0.28,0.036438,0.020408,0.089464,0
0.126316,0.0,0.0,0.116667,0.060606,0.0,0.105263,0.018182,0.054545,0.027273,0.048313,0.0,0.0,0.0,0.416667,0.25,0.04,0.053433,0.047619,0.205861,0
0.094737,0.75,0.0,0.0,0.050505,0.011546,0.0,0.0,0.145455,0.1875,0.009906,1.0,0.0,0.8,0.466667,0.0,0.0,0.013251,0.006803,0.041591,0
0.010526,0.75,0.0,0.0,0.006734,0.0,0.0,0.0,0.018182,1.0,0.002243,0.0,0.0,1.0,1.0,0.0,0.0,0.008977,0.0,0.0,0
0.189474,0.0,0.0,0.033333,0.060606,0.063093,0.017544,0.018182,0.327273,1.0,0.001682,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.115789,0.75,0.0,0.05,0.047138,0.02268,0.0,0.054545,0.2,1.0,0.0057,0.0,0.0,0.891304,0.545455,0.25,0.24,0.005829,0.006803,0.068054,0
0.115789,0.0,0.0,0.666667,0.053872,0.010309,0.701754,0.0,0.2,0.025,0.017849,0.0,0.0,0.0,0.409091,0.25,0.04,0.020518,0.047619,0.088468,0
0.063158,0.0,0.0,0.0,0.020202,0.006186,0.0,0.0,0.109091,1.0,0.000561,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.063158,0.0,0.0,0.166667,0.037037,0.0,0.140351,0.036364,0.109091,0.066667,0.022428,1.0,0.02439,0.0,0.5,0.0,0.0,0.049372,0.027211,0.087338,0
0.252632,0.0,0.115385,0.166667,0.131313,0.096495,0.122807,0.163636,0.0,0.511776,0.025044,0.0,0.02439,0.0,0.195652,0.0,0.0,0.011755,0.013605,0.071737,0
0.589474,0.0,0.057692,0.166667,0.417508,0.356289,0.052632,0.127273,0.672727,0.389091,0.17746,0.933333,0.097561,0.0,0.135989,0.0,0.0,0.041861,0.088435,0.220564,1
0.063158,0.0,0.0,0.0,0.020202,0.006186,0.0,0.0,0.109091,1.0,0.000561,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.074859,0
0.063158,0.0,0.0,0.0,0.020202,0.006186,0.0,0.0,0.109091,1.0,0.000561,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
