wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.037037,0.0,0.0,0.038462,0.046921,0.000937,0.006494,0.049587,0.043011,0.166666,0.008326,0.0,0.0,0.0,0.416667,0.0,0.0,0.031349,0.025641,0.087891,1
0.222222,0.25,0.0,0.038462,0.123167,0.0,0.006494,0.041322,0.236559,0.409091,0.042949,0.636364,0.147059,0.34375,0.291667,0.5,0.857143,0.026327,0.017094,0.064456,0
0.111111,0.25,0.0,0.032051,0.070381,0.010778,0.006494,0.033058,0.107527,0.409091,0.014316,0.5,0.0,0.55,0.5,0.5,0.857143,0.017235,0.017094,0.058591,0
0.018519,0.0,0.0,0.012821,0.01173,0.000234,0.012987,0.0,0.010753,1.0,0.00396,0.0,0.0,0.0,0.5,0.0,0.0,0.030127,0.025641,0.105469,0
0.037037,0.0,0.0,0.051282,0.049853,0.0,0.019481,0.041322,0.032258,0.0,0.011778,1.0,0.0,0.0,0.5,0.0,0.0,0.045191,0.017094,0.087891,1
0.009259,0.0,0.0,0.025641,0.002933,0.0,0.019481,0.008264,0.010753,1.0,0.000102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008547,0.070313,0
0.101852,0.25,0.0,0.032051,0.061584,0.010075,0.012987,0.024793,0.096774,0.425,0.011879,0.5,0.0,0.578947,0.418182,0.5,0.857143,0.015397,0.017094,0.070313,0
0.074074,0.5,0.0,0.025641,0.055718,0.0,0.012987,0.016529,0.075269,0.571429,0.016347,0.5,0.0,0.772727,0.35,0.5,0.714286,0.030738,0.008547,0.043945,0
0.064815,0.0,0.0,0.044872,0.058651,0.002109,0.012987,0.041322,0.075269,0.416666,0.017565,1.0,0.147059,0.0,0.571429,0.0,0.0,0.037223,0.017094,0.070313,0
0.092593,0.25,0.016,0.032051,0.058651,0.0,0.012987,0.024793,0.107527,0.0,0.005381,1.0,0.029412,0.64,0.55,0.5,0.285714,0.00684,0.008547,0.063281,0
0.0,0.0,0.0,0.00641,0.0,0.0,0.006494,0.0,0.0,1.0,0.000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.046296,0.5,0.024,0.025641,0.020528,0.000937,0.025974,0.0,0.053763,0.25,0.002944,1.0,0.0,0.944444,0.6,0.0,0.0,0.007491,0.008547,0.014063,0
0.027778,0.0,0.0,0.019231,0.02346,0.0,0.019481,0.0,0.032258,0.0,0.003249,0.0,0.0,0.0,0.666667,0.0,0.0,0.015199,0.008547,0.046877,0
0.148148,0.25,0.0,0.032051,0.082111,0.01687,0.006494,0.033058,0.150538,0.466666,0.025789,0.333333,0.0,0.458333,0.46875,0.5,0.857143,0.023308,0.017094,0.061524,0
0.074074,0.5,0.0,0.019231,0.043988,0.006092,0.012987,0.008264,0.075269,0.428571,0.022236,0.25,0.029412,0.9,0.342857,0.5,0.142857,0.042137,0.025641,0.079102,0
0.574074,0.25,0.0,0.089744,0.316716,0.349344,0.032468,0.082645,0.602151,0.478983,0.130369,0.487179,0.0,0.15942,0.203629,0.5,0.857143,0.031073,0.051282,0.098663,0
0.111111,0.25,0.0,0.032051,0.064516,0.010778,0.012987,0.024793,0.107527,0.409091,0.012895,0.5,0.0,0.55,0.4,0.5,0.857143,0.015335,0.017094,0.070313,0
0.074074,0.0,0.0,0.044872,0.049853,0.0,0.012987,0.041322,0.075269,0.285714,0.013605,1.0,0.058824,0.0,0.458333,0.0,0.0,0.025038,0.025641,0.09668,1
0.185185,0.25,0.0,0.032051,0.102639,0.02671,0.006494,0.033058,0.193548,0.438597,0.036552,0.555556,0.0,0.392857,0.45,0.5,0.857143,0.026952,0.017094,0.063281,0
0.0,0.0,0.0,0.00641,0.0,0.0,0.006494,0.0,0.0,1.0,0.000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.018519,0.0,0.0,0.032051,0.005865,0.000234,0.032468,0.0,0.021505,1.0,0.000203,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.008547,0.070313,0
0.009259,0.0,0.0,0.044872,0.002933,0.0,0.038961,0.008264,0.010753,1.0,0.000102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008547,0.070313,0
