wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.564949,0.693147,0.0,0.0,3.218876,0.0,0.0,0.0,2.564949,0.264692,5.187386,0.0,0.0,0.0,0.362905,0.0,0.0,2.679879,1.098612,0.81093,0
1.791759,1.609438,0.0,1.386294,2.197225,2.397895,0.0,1.386294,1.791759,1.098612,3.367296,0.0,0.0,0.669616,0.470004,0.693147,1.609438,1.722767,0.693147,0.587787,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,0.693147,0.0,1.098612,3.044522,5.252273,0.693147,0.693147,3.044522,1.098612,3.044522,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,1.098612,2.70805,1.386294,0.693147,1.098612,1.386294,1.098612,4.110874,0.0,0.0,0.682676,0.510826,0.0,0.0,2.995732,1.386294,0.980842,0
2.397895,1.098612,0.0,1.94591,3.663562,2.639057,0.693147,1.791759,2.079442,0.421792,7.143618,0.664976,1.098612,0.287682,0.273294,0.0,0.0,4.825911,0.693147,0.587787,0
3.7612,0.693147,0.0,1.386294,4.204693,5.929589,1.098612,0.693147,3.401197,0.576887,7.597396,0.693147,0.0,0.0,0.204149,0.0,0.0,3.853183,3.526361,1.421396,0
1.098612,0.693147,0.0,0.0,2.890372,0.693147,0.0,0.0,1.098612,1.098612,4.644391,0.0,0.0,0.0,0.405465,0.0,0.0,3.931826,2.397895,1.791759,0
1.386294,0.693147,0.0,3.295837,1.386294,1.386294,3.258097,0.693147,1.386294,0.916291,2.890372,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.693147,0.693147,2.944439,2.772589,0.693147,0.0,2.484907,0.405465,4.634729,0.693147,0.0,0.0,0.358945,0.0,0.0,2.207275,0.693147,0.646632,0
2.397895,0.693147,0.0,0.0,2.772589,3.637586,0.0,0.0,2.397895,0.575364,4.174387,0.693147,0.0,0.0,0.318454,0.0,0.0,1.791759,0.693147,0.587787,0
1.386294,0.693147,0.0,3.295837,1.386294,1.386294,3.258097,0.693147,1.386294,0.916291,2.890372,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.609438,0.0,1.386294,2.564949,3.610918,0.0,1.386294,2.302585,1.098612,3.931826,0.0,0.0,0.647685,0.441833,0.693147,1.791759,1.714799,0.693147,0.635995,0
1.791759,0.693147,0.0,1.098612,2.397895,1.609438,0.693147,0.693147,0.0,0.628609,5.225747,0.405465,0.693147,0.0,0.287682,0.0,0.0,3.600048,1.386294,0.693147,0
3.583519,0.693147,0.0,0.0,3.583519,6.390241,0.0,0.0,3.583519,1.098612,3.583519,0.0,0.0,0.0,0.315853,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.386294,1.098612,1.098612,2.079442,2.397895,1.098612,0.0,1.791759,1.098612,3.044522,0.0,0.0,0.664976,0.470004,0.0,0.0,1.386294,0.693147,0.182322,0
2.70805,1.386294,1.386294,2.397895,3.73767,2.890372,1.386294,2.079442,2.484907,0.541131,5.811141,0.510826,0.693147,0.591365,0.392562,0.693147,1.098612,3.160035,1.94591,0.94445,1
1.609438,0.693147,0.0,1.386294,2.302585,1.098612,1.386294,0.0,1.098612,0.510826,5.981414,0.693147,0.0,0.0,0.405465,0.0,0.0,4.587515,0.693147,0.405465,0
1.609438,1.609438,0.0,1.791759,2.944439,0.0,0.693147,1.791759,0.693147,0.510826,4.770685,0.405465,0.0,0.670505,0.405465,1.609438,2.302585,3.358638,2.079442,1.178655,0
3.295837,0.693147,0.0,0.0,3.713572,0.0,0.0,0.0,3.218876,0.076961,6.584791,0.0,0.0,0.0,0.424513,0.0,0.0,3.322543,1.791759,1.295768,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,0.0,1.94591,2.995732,0.0,1.098612,1.609438,0.693147,0.485508,4.795791,0.693147,0.0,0.405465,0.328504,0.693147,1.098612,2.564949,1.098612,0.693147,0
0.0,0.693147,0.0,1.098612,0.0,0.0,0.693147,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.302585,1.609438,0.0,1.386294,2.564949,3.610918,0.0,1.386294,2.302585,1.098612,3.931826,0.0,0.0,0.647685,0.441833,0.693147,1.94591,1.714799,0.693147,0.635995,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.386294,0.693147,0.0,1.791759,1.386294,1.386294,1.791759,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.609438,0.0,1.098612,2.639057,3.610918,0.0,1.098612,2.302585,1.098612,3.970292,0.0,0.0,0.653142,0.441833,0.693147,0.693147,1.754019,0.693147,0.635995,0
2.197225,0.693147,0.0,1.098612,2.197225,3.367296,0.693147,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.609438,0.0,1.098612,2.639057,3.610918,0.0,1.098612,2.302585,1.098612,3.970292,0.0,0.0,0.653142,0.441833,0.693147,0.693147,1.754019,0.693147,0.635995,0
2.197225,0.693147,0.0,2.484907,2.197225,3.367296,2.079442,1.791759,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.310155,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.609438,0.693147,1.94591,3.401197,3.78419,1.386294,1.609438,2.302585,0.664976,4.75359,0.405465,0.0,0.636706,0.281412,0.693147,1.94591,2.424803,1.94591,0.916291,0
1.94591,1.386294,1.098612,2.302585,3.091042,2.772589,1.94591,1.609438,1.94591,0.788457,4.51086,0.0,0.0,0.64985,0.287682,0.693147,1.609438,2.696877,1.098612,0.773205,1
2.995732,0.693147,0.0,0.693147,3.912023,5.010635,0.693147,0.0,2.397895,0.676672,6.556778,0.663294,0.0,0.0,0.20972,0.0,0.0,3.586439,2.772589,1.332234,0
2.890372,1.609438,0.0,1.098612,3.332205,4.919981,0.0,1.098612,2.890372,1.098612,4.820282,0.0,0.0,0.617639,0.275848,0.0,0.0,1.978971,1.386294,0.777718,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
2.484907,0.693147,0.0,0.0,2.484907,4.025352,0.0,0.0,2.484907,1.098612,2.484907,0.0,0.0,0.0,0.415516,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.098612,1.609438,1.94591,0.693147,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.693147,0.0,2.833213,2.70805,0.0,0.0,1.94591,0.579818,4.75359,0.693147,0.0,0.0,0.451985,0.0,0.0,2.630089,0.693147,0.559616,1
2.484907,1.609438,0.0,1.386294,2.70805,4.025352,0.0,1.386294,2.484907,1.098612,4.127134,0.0,0.0,0.637267,0.435318,0.693147,1.94591,1.712979,0.693147,0.646632,0
2.564949,1.098612,0.0,2.079442,3.7612,3.931826,0.693147,1.94591,2.079442,0.536626,6.591674,0.693147,1.386294,0.251314,0.189242,0.0,0.0,4.083171,0.693147,0.606118,0
2.197225,0.693147,0.0,0.0,2.197225,3.367296,0.0,0.0,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.583519,1.609438,0.0,1.386294,3.78419,6.390241,0.0,1.386294,3.583519,1.098612,5.303305,0.0,0.0,0.550647,0.268936,0.0,0.0,1.742969,0.693147,0.678744,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,2.890372,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,6.828712,0.0,0.0,0.680244,0.693147,0.0,0.0,5.727933,0.693147,0.287657,0
2.70805,0.693147,0.0,0.0,2.772589,4.406719,0.0,0.0,2.70805,0.629634,4.330733,0.693147,0.0,0.0,0.331357,0.0,0.0,1.609438,0.693147,0.539005,0
1.098612,0.693147,0.0,3.135494,1.098612,0.693147,3.135494,0.0,1.098612,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,0.0,3.218876,0.0,0.0,0.0,2.564949,0.264692,5.187386,0.0,0.0,0.0,0.362905,0.0,0.0,2.679879,1.098612,0.81093,0
2.995732,1.609438,0.0,1.098612,3.218876,5.147494,0.0,1.098612,2.995732,1.098612,4.663439,0.0,0.0,0.609377,0.332706,0.0,0.0,1.709521,0.693147,0.666495,0
2.484907,0.693147,0.693147,1.386294,2.639057,3.583519,1.386294,0.0,2.484907,0.641854,4.477337,0.09531,1.098612,0.0,0.332134,0.0,0.0,1.94591,0.693147,0.646632,1
2.484907,1.609438,0.0,1.386294,2.70805,4.025352,0.0,1.386294,2.484907,1.098612,4.127134,0.0,0.0,0.637267,0.435318,0.693147,1.94591,1.712979,0.693147,0.646632,0
1.098612,1.386294,0.0,2.484907,1.386294,0.0,2.484907,0.0,1.098612,0.693147,2.639057,0.405465,0.0,0.664976,0.559616,0.0,0.0,1.704748,0.693147,0.405465,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,2.397895,2.70805,0.0,2.302585,0.693147,1.609438,0.77319,5.308268,0.080042,0.0,0.0,0.405465,0.0,0.0,3.566712,2.302585,1.163151,0
2.397895,0.693147,0.0,1.098612,2.397895,3.828641,0.693147,0.693147,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
3.401197,0.693147,0.0,0.0,3.401197,6.008813,0.0,0.0,3.401197,1.098612,3.401197,0.0,0.0,0.0,0.315314,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.609438,0.0,1.098612,1.94591,1.94591,0.693147,1.098612,1.609438,0.847298,2.833213,0.0,0.0,0.680725,0.485508,1.098612,1.791759,1.321756,0.693147,0.405465,0
1.098612,1.098612,0.0,1.609438,2.397895,0.693147,0.693147,1.386294,0.693147,1.098612,4.343805,0.0,0.0,0.559616,0.485508,1.098612,1.098612,3.637586,2.484907,1.871802,0
1.609438,1.098612,0.0,1.098612,2.197225,1.609438,0.0,1.098612,1.098612,0.510826,3.465736,0.693147,0.693147,0.510826,0.405465,0.0,0.0,2.014903,0.693147,0.405465,0
2.302585,1.609438,0.0,1.098612,2.639057,3.610918,0.0,1.098612,2.302585,1.098612,3.970292,0.0,0.0,0.653142,0.441833,0.693147,0.693147,1.754019,0.693147,0.635995,0
2.302585,0.693147,1.94591,2.397895,2.564949,0.0,1.94591,1.609438,1.791759,0.500775,5.214936,0.693147,1.386294,0.0,0.382992,0.0,0.0,2.956067,1.098612,0.635995,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.397895,0.693147,0.0,0.0,2.397895,3.828641,0.0,0.0,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
4.204693,0.693147,0.0,3.332205,5.347108,7.135687,1.609438,3.295837,2.197225,0.570545,9.070733,0.674455,2.302585,0.0,0.14399,0.0,0.0,4.877854,3.258097,0.99214,1
2.197225,0.693147,0.693147,0.0,2.833213,2.70805,0.0,0.0,1.94591,0.579818,4.75359,0.693147,0.0,0.0,0.451985,0.0,0.0,2.630089,0.693147,0.559616,1
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.663562,1.609438,0.0,1.386294,3.912023,6.556778,0.0,1.386294,3.663562,1.098612,5.438079,0.0,0.0,0.540903,0.258308,0.693147,1.386294,1.796136,1.386294,0.731839,0
2.197225,0.693147,0.693147,0.0,2.833213,2.70805,0.0,0.0,1.94591,0.579818,4.75359,0.693147,0.0,0.0,0.451985,0.0,0.0,2.630089,0.693147,0.559616,1
2.833213,1.609438,1.098612,2.639057,3.850148,4.634729,2.397895,1.94591,2.70805,0.659245,5.666427,0.405465,0.0,0.614895,0.295464,1.386294,2.944439,2.883403,2.484907,1.216395,1
3.89182,1.098612,0.693147,2.397895,4.812184,6.34388,1.098612,2.197225,3.73767,0.642973,7.233455,0.693147,1.94591,0.552242,0.1322,1.098612,2.302585,3.35428,1.386294,0.723919,1
0.0,0.693147,0.0,1.098612,0.0,0.0,0.693147,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,1.609438,0.0,1.94591,3.7612,5.252273,1.098612,1.94591,2.995732,0.693147,5.652489,0.0,0.693147,0.605331,0.242946,0.0,0.0,2.649715,1.609438,1.098612,0
2.484907,0.693147,0.0,3.178054,3.89182,3.526361,1.791759,2.944439,1.791759,0.565314,6.745236,0.470004,0.693147,0.0,0.192684,0.0,0.0,4.340257,1.609438,0.737595,0
3.258097,1.386294,1.386294,2.639057,4.219508,3.555348,1.386294,2.484907,2.70805,0.494019,7.021976,0.606136,1.386294,0.521725,0.18648,1.098612,3.135494,3.796837,2.484907,1.187843,1
0.0,0.693147,0.0,1.098612,0.0,0.0,0.693147,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.079442,1.609438,0.0,1.386294,2.397895,3.091042,0.0,1.386294,2.079442,1.098612,3.688879,0.0,0.0,0.658462,0.451985,0.693147,1.94591,1.717652,0.693147,0.619016,0
3.7612,0.693147,0.0,1.386294,4.204693,5.929589,1.098612,0.693147,3.401197,0.576887,7.597396,0.693147,0.0,0.0,0.204149,0.0,0.0,3.853183,3.526361,1.421396,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,0.693147,0.0,0.0,1.609438,1.94591,0.0,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,1.609438,0.0,1.386294,2.397895,3.091042,0.0,1.386294,2.079442,1.098612,3.688879,0.0,0.0,0.658462,0.451985,0.693147,1.94591,1.717652,0.693147,0.619016,0
1.098612,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,1
1.386294,0.693147,0.0,0.0,2.197225,1.386294,0.0,0.0,1.098612,1.098612,3.258097,0.0,0.0,0.0,0.287682,0.0,0.0,2.120263,0.693147,0.510846,0
2.197225,1.098612,0.0,1.791759,2.772589,3.295837,0.693147,1.609438,2.079442,0.579818,4.043051,0.693147,0.693147,0.336472,0.251314,0.0,0.0,1.909543,0.693147,0.559616,0
1.386294,1.609438,0.0,1.098612,1.94591,1.386294,0.0,1.098612,1.386294,1.098612,2.890372,0.0,0.0,0.682676,0.510826,0.0,0.0,1.734601,0.693147,0.510846,0
3.828641,1.098612,0.0,2.639057,4.158883,6.760415,1.386294,2.397895,2.833213,0.640158,6.870053,0.628609,1.94591,0.380773,0.112702,0.693147,1.791759,3.037087,1.791759,0.938287,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.7612,0.693147,0.0,1.386294,4.204693,5.929589,1.098612,0.693147,3.401197,0.576887,7.597396,0.693147,0.0,0.0,0.204149,0.0,0.0,3.853183,3.526361,1.421396,0
4.143135,0.693147,0.0,3.218876,4.875197,6.625392,2.397895,2.890372,3.688879,0.615293,7.728856,0.621688,2.564949,0.0,0.129491,0.0,0.0,3.588435,1.94591,0.842687,1
0.0,0.693147,0.0,1.098612,0.0,0.0,0.693147,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.079442,0.693147,0.0,0.693147,2.302585,2.639057,0.693147,0.0,1.609438,0.628609,5.342334,0.693147,0.0,0.0,0.223144,0.0,0.0,3.37221,1.609438,0.94445,1
2.302585,1.609438,0.0,1.386294,2.564949,3.610918,0.0,1.386294,2.302585,1.098612,3.931826,0.0,0.0,0.647685,0.441833,0.693147,1.791759,1.714799,0.693147,0.635995,0
2.079442,0.693147,0.0,2.079442,2.639057,1.791759,0.693147,1.94591,2.079442,0.312375,6.927558,0.693147,1.386294,0.0,0.327687,0.0,0.0,4.975748,0.693147,0.539005,0
3.258097,0.693147,0.0,0.0,3.258097,5.70711,0.0,0.0,3.258097,0.713767,3.637586,0.0,0.0,0.0,0.285179,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,1.098612,0.0,2.079442,3.178054,0.0,1.098612,1.791759,1.098612,0.318454,4.997212,0.693147,0.693147,0.427444,0.304212,0.693147,1.098612,2.779509,1.098612,0.635995,0
1.791759,1.386294,0.0,0.0,1.94591,2.197225,0.0,0.0,1.791759,0.0,3.555348,0.693147,0.0,0.664976,0.470004,0.0,0.0,1.88707,0.693147,0.182322,1
1.609438,0.693147,0.0,1.386294,2.302585,1.098612,1.386294,0.0,1.098612,0.510826,5.981414,0.693147,0.0,0.0,0.405465,0.0,0.0,4.587515,0.693147,0.405465,0
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.386294,0.0,1.791759,2.890372,0.0,0.693147,1.791759,0.693147,0.510826,4.454347,0.405465,0.0,0.665996,0.405465,1.098612,2.079442,3.032546,0.693147,0.559616,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,1.098612,1.791759,2.944439,2.639057,1.386294,1.386294,1.791759,0.587787,4.85203,0.0,0.693147,0.0,0.427444,0.0,0.0,3.044522,2.70805,1.466329,1
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.386294,0.0,1.609438,3.135494,0.0,0.693147,1.609438,0.693147,0.559616,4.779123,0.405465,0.0,0.653142,0.382992,1.098612,2.197225,3.144152,2.079442,1.098612,0
1.791759,0.693147,0.0,2.397895,1.791759,2.397895,1.94591,1.609438,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.098612,1.609438,1.94591,0.693147,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,1.791759,2.639057,0.0,0.693147,1.791759,0.693147,0.510826,4.110874,0.405465,0.0,0.66905,0.405465,1.098612,2.079442,2.674149,1.098612,0.693147,0
2.079442,1.609438,0.0,1.098612,2.564949,3.091042,0.0,1.098612,2.079442,1.098612,3.688879,0.0,0.0,0.662688,0.356675,0.0,0.0,1.717652,0.693147,0.619016,0
3.73767,0.693147,0.0,1.609438,4.454347,0.0,0.693147,1.609438,3.295837,0.586049,7.849714,0.0,2.079442,0.0,0.200671,0.0,0.0,4.129492,2.484907,1.392376,1
1.791759,1.609438,0.0,1.098612,2.397895,2.397895,0.0,1.098612,1.791759,1.098612,3.970292,0.0,0.0,0.672528,0.470004,0.0,0.0,2.341806,1.386294,0.955511,0
1.386294,1.609438,0.0,1.098612,2.70805,1.386294,0.693147,1.098612,1.386294,1.098612,4.110874,0.0,0.0,0.682676,0.510826,0.0,0.0,2.995732,1.386294,0.980842,0
1.098612,1.098612,0.0,0.693147,1.94591,0.693147,0.0,0.693147,1.098612,1.098612,2.639057,0.0,0.0,0.656779,0.693147,0.0,0.0,1.871802,0.693147,0.405465,1
1.791759,0.693147,0.693147,1.609438,3.091042,0.0,1.386294,1.098612,1.609438,0.223144,5.57973,0.693147,0.693147,0.0,0.364643,0.0,0.0,3.943522,3.135494,1.94591,0
3.332205,1.609438,0.0,1.098612,3.526361,5.863631,0.0,1.098612,3.332205,1.098612,5.023881,0.0,0.0,0.578484,0.328504,0.0,0.0,1.721443,0.693147,0.674474,0
2.639057,1.609438,0.0,1.098612,2.833213,4.369448,0.693147,1.098612,2.639057,1.098612,4.290459,0.0,0.0,0.634878,0.430783,0.0,0.0,1.711717,0.693147,0.653938,0
2.302585,1.609438,0.0,1.386294,2.564949,3.610918,0.0,1.386294,2.302585,1.098612,3.931826,0.0,0.0,0.647685,0.441833,0.693147,1.609438,1.714799,0.693147,0.635995,0
3.044522,0.693147,0.0,2.397895,3.663562,4.143135,1.791759,1.791759,2.639057,0.535402,6.400257,0.492477,1.609438,0.0,0.209518,0.0,0.0,3.38439,2.484907,1.294727,0
1.791759,0.693147,0.0,1.386294,2.70805,0.0,1.098612,0.693147,1.609438,0.781837,5.46806,0.06252,0.0,0.0,0.405465,0.0,0.0,3.713572,2.302585,1.163151,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.098612,0.0,2.197225,3.7612,3.526361,0.693147,2.079442,2.079442,0.598837,5.793014,0.530628,1.098612,0.268264,0.208901,0.0,0.0,3.361007,1.94591,0.820969,0
2.833213,0.693147,0.0,0.0,2.833213,4.795791,0.0,0.0,2.833213,1.098612,2.833213,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,0.0,2.079442,3.044522,2.302585,0.693147,2.079442,1.386294,0.0,4.919981,0.693147,0.0,0.435318,0.360003,0.693147,1.098612,3.113515,1.791759,0.916291,0
2.302585,1.609438,0.0,1.098612,2.639057,3.610918,0.0,1.098612,2.302585,1.098612,3.970292,0.0,0.0,0.653142,0.441833,0.693147,0.693147,1.754019,0.693147,0.635995,0
1.609438,0.693147,0.0,0.0,1.609438,1.94591,0.0,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.609438,0.0,1.386294,2.70805,4.025352,0.0,1.386294,2.484907,1.098612,4.127134,0.0,0.0,0.637267,0.435318,0.693147,1.94591,1.712979,0.693147,0.646632,0
1.098612,1.098612,0.0,1.609438,2.397895,0.693147,0.693147,1.386294,0.693147,1.098612,4.343805,0.0,0.0,0.559616,0.485508,1.098612,1.098612,3.637586,2.484907,1.871802,0
0.693147,0.693147,0.0,1.609438,1.098612,0.0,1.609438,0.0,0.0,1.098612,2.70805,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.098612,1.098612,0.0,1.609438,2.397895,0.693147,0.693147,1.386294,0.693147,1.098612,4.343805,0.0,0.0,0.559616,0.485508,1.098612,1.098612,3.637586,2.484907,1.871802,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,0.0,1.94591,2.772589,0.0,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.609438,0.0,1.609438,1.386294,0.0,1.609438,0.0,1.098612,0.0,2.639057,0.0,0.0,0.664976,0.510826,0.0,0.0,1.791759,0.693147,0.405465,0
3.688879,1.098612,0.0,2.397895,4.290459,5.627621,0.693147,2.302585,1.098612,0.693147,6.690842,0.693147,0.0,0.451985,0.169077,0.693147,2.564949,3.018547,2.564949,0.941608,0
1.386294,1.609438,0.0,1.098612,1.94591,1.386294,0.0,1.098612,1.386294,1.098612,2.890372,0.0,0.0,0.682676,0.405465,0.0,0.0,1.734601,0.693147,0.510846,0
0.0,0.693147,0.0,1.098612,0.0,0.0,0.693147,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.098612,1.098612,0.0,0.693147,1.94591,0.693147,0.0,0.693147,1.098612,1.098612,2.639057,0.0,0.0,0.656779,0.693147,0.0,0.0,1.871802,0.693147,0.405465,1
3.663562,0.693147,0.0,0.0,3.663562,6.556778,0.0,0.0,3.663562,1.098612,3.663562,0.0,0.0,0.0,0.303996,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,1.609438,1.098612,2.639057,3.850148,4.634729,2.397895,1.94591,2.70805,0.659245,5.666427,0.405465,0.0,0.614895,0.295464,1.386294,2.944439,2.883403,2.484907,1.216395,1
2.772589,1.609438,0.0,1.098612,3.433987,4.663439,0.0,1.098612,2.772589,1.098612,4.844187,0.0,0.0,0.626136,0.336472,0.0,0.0,2.128232,1.386294,0.75767,0
2.995732,1.609438,0.0,1.386294,3.218876,5.147494,0.0,1.386294,2.995732,1.098612,4.682131,0.0,0.0,0.598837,0.332706,0.693147,1.94591,1.72839,0.693147,0.666495,0
2.944439,0.693147,0.0,1.098612,2.944439,5.036953,0.693147,0.693147,2.944439,1.098612,2.944439,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.693147,0.0,2.833213,2.70805,0.0,0.0,1.94591,0.579818,4.75359,0.693147,0.0,0.0,0.451985,0.0,0.0,2.630089,0.693147,0.559616,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.386294,0.693147,0.0,0.0,2.197225,1.386294,0.0,0.0,1.098612,1.098612,3.258097,0.0,0.0,0.0,0.287682,0.0,0.0,2.120263,0.693147,0.510846,0
