wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.61899,-1.049888,-0.222345,-0.564283,-0.762608,-0.213166,-0.321494,-0.66171,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.5573,1.727842,-0.222345,-0.34009,-0.62781,-0.211445,-0.38833,-0.110596,-0.461594,1.299957,-0.563727,-0.961775,-0.433103,0.99195,1.016894,0.228237,0.678332,-0.383693,-0.455923,-0.666065,0
-0.125471,-1.049888,-0.222345,-0.508235,-0.358213,-0.171861,-0.254657,-0.551487,0.018523,-0.621394,-0.408912,-0.961775,0.133903,-1.249247,-0.289324,-0.715639,-0.584179,-0.348015,-0.175331,0.216021,1
0.984946,0.338977,10.089015,3.190954,3.254382,-0.046225,1.282576,4.077865,0.430051,-0.314479,2.649305,1.06287,1.834922,0.455663,-1.296313,2.115988,1.730424,0.201153,2.350001,1.825351,1
-0.37223,1.727842,-0.222345,-0.227993,-0.573891,-0.195955,-0.187821,-0.220819,-0.324418,1.299957,-0.518044,-0.961775,-0.433103,0.978506,-0.102721,0.228237,0.257495,-0.377342,-0.035034,-0.081128,1
0.614807,-1.049888,-0.222345,-0.564283,0.612335,0.003685,-0.321494,-0.66171,0.841579,-0.54082,-0.181767,1.128181,-0.433103,-1.249247,-0.792008,-0.715639,-0.584179,-0.350927,0.385854,0.07012,0
-0.125471,-0.355455,-0.222345,0.052248,-0.250375,-0.151208,-0.321494,0.660962,-0.050065,1.299957,-0.482512,-0.961775,-0.433103,0.586855,-0.469014,1.172113,0.047077,-0.391143,-0.315627,-0.062577,0
0.182978,-1.049888,-0.222345,0.612732,0.396657,-0.163256,0.346869,0.660962,0.361463,-0.530808,0.102483,1.128181,-0.433103,-1.249247,-1.012039,-0.715639,-0.584179,-0.185079,-0.035034,0.467962,1
-0.063781,-1.049888,-0.222345,-0.34009,0.019222,-0.208003,-0.321494,-0.110596,-0.59877,-0.766011,0.433684,0.083203,1.267916,-1.249247,-0.615878,-0.715639,-0.584179,0.107499,0.947039,1.255872,1
-0.248851,-1.049888,-0.222345,-0.171945,-0.115576,-0.213166,-0.254657,-0.000374,-0.118653,-0.931288,-0.33785,0.083203,0.133903,-1.249247,-0.449268,-0.715639,-0.584179,-0.259181,-0.455923,-0.367664,0
-0.49561,1.03341,-0.222345,0.164345,-0.412133,-0.213166,-0.38833,0.881408,-0.393006,-1.675037,-0.51043,1.128181,0.133903,0.985416,-0.123456,2.115988,2.151261,-0.311944,-0.455923,-0.526767,0
-0.5573,-1.049888,-0.222345,-0.452186,-0.735649,-0.211445,-0.254657,-0.551487,-0.461594,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.5573,0.338977,-0.222345,-0.171945,-0.493012,-0.211445,-0.321494,0.109849,-0.461594,1.299957,-0.540885,-0.961775,-0.433103,0.98238,0.705891,0.228237,-0.37376,-0.320177,-0.455923,-0.666065,0
0.738187,0.338977,-0.222345,0.388538,1.232407,0.074248,0.079524,0.771185,0.772991,-0.322767,0.420994,-0.497341,-0.433103,-0.136457,-1.009344,0.228237,-0.163342,-0.216004,1.788816,0.260392,1
-0.37223,0.338977,-0.222345,-0.284041,-0.169496,-0.199398,-0.187821,-0.220819,-0.461594,-0.373477,-0.339119,0.083203,0.133903,0.814713,-0.140042,-0.715639,-0.584179,-0.181147,-0.315627,-0.081128,0
-0.187161,0.338977,-0.222345,0.612732,0.881931,-0.209724,-0.254657,1.652966,-0.187241,-0.754205,-0.068828,1.128181,0.70091,0.778503,-0.771381,0.228237,0.678332,-0.09787,0.806743,2.049716,1
-0.063781,-1.049888,-0.222345,-0.620331,-0.519971,-0.135719,-0.321494,-0.771932,0.087111,-0.022263,-0.576416,-0.961775,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.37223,-1.049888,-0.222345,-0.620331,-0.493012,-0.213166,-0.38833,-0.66171,-0.255829,-1.675037,-0.538347,1.128181,-0.433103,-1.249247,-0.438606,-0.715639,-0.584179,-0.401337,-0.455923,-0.415378,0
-0.37223,1.03341,1.066575,0.276442,-0.223415,-0.213166,-0.187821,0.771185,-0.255829,-1.303163,-0.401298,1.128181,0.70091,0.962844,-0.413724,2.115988,2.36168,-0.250309,-0.035034,-0.081128,0
-0.31054,-0.355455,-0.222345,-0.396138,-0.358213,-0.190792,-0.187821,-0.331042,-0.187241,1.299957,-0.516775,-0.961775,-0.433103,0.720895,-0.33079,1.172113,0.047077,-0.389575,-0.455923,-0.666065,0
0.491428,-1.049888,-0.222345,-0.564283,1.178488,0.063922,-0.321494,-0.66171,-0.255829,-0.212332,2.173441,-0.543784,-0.433103,-1.249247,-0.837614,-0.715639,-0.584179,0.347487,0.666446,1.906741,1
-0.063781,-1.049888,-0.222345,-0.115897,0.96281,-0.213166,-0.054149,-0.220819,-0.118653,-1.220523,0.184966,0.605692,0.133903,-1.249247,-0.140042,-0.715639,-0.584179,-0.029414,-0.455923,-0.49894,0
-0.37223,2.422275,-0.222345,0.052248,0.15402,-0.195955,-0.321494,0.55074,-0.324418,1.299957,-0.358153,-0.961775,-0.433103,0.897781,-0.289324,1.172113,1.099169,-0.199496,-0.455923,-0.415378,0
-0.5573,1.03341,-0.222345,-0.508235,-0.708689,-0.211445,-0.321494,-0.551487,-0.461594,1.299957,-0.573878,-0.961775,-0.433103,1.004152,0.457086,-0.715639,-0.584179,-0.411923,-0.455923,-0.666065,0
-0.37223,-0.355455,-0.222345,-0.34009,-0.385173,-0.213166,-0.187821,-0.441264,-0.324418,-1.303163,-0.499009,1.128181,0.133903,-0.33676,-0.040519,-0.715639,-0.584179,-0.357581,-0.175331,-0.081128,1
4.007749,-1.049888,-0.222345,4.760307,4.737164,4.192697,5.359585,1.873411,3.447924,-0.286045,3.60357,1.128181,4.669955,-1.249247,-1.433492,-0.715639,-0.584179,-0.153679,1.227631,0.796279,1
0.491428,-1.049888,-0.222345,-0.620331,-0.277334,0.081132,-0.321494,-0.771932,0.704403,1.299957,-0.566264,-0.961775,-0.433103,-1.249247,-0.358072,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.5573,-1.049888,-0.222345,-0.115897,-0.412133,-0.213166,-0.254657,0.109849,-0.461594,-1.675037,-0.458402,1.128181,-0.433103,-1.249247,0.394884,-0.715639,-0.584179,-0.094341,-0.455923,-0.666065,0
-0.61899,-1.049888,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.771932,-0.59877,1.299957,-0.556113,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.380165,-0.596219,-1.083878,1
-0.5573,1.727842,-0.222345,-0.396138,-0.546931,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.537078,-0.961775,-0.433103,0.991236,1.016894,2.115988,1.099169,-0.309591,-0.455923,-0.666065,0
0.059599,-1.049888,-0.222345,-0.620331,-0.088617,-0.213166,-0.321494,-0.771932,-0.59877,-0.660835,-0.127201,0.083203,0.70091,-1.249247,-0.255396,-0.715639,-0.584179,-0.249015,0.806743,1.005185,0
-0.61899,-1.049888,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.570071,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.36605,-0.596219,-1.083878,1
-0.31054,-1.049888,0.636935,-0.284041,-0.60085,-0.18735,-0.187821,-0.331042,-0.187241,1.299957,-0.575147,-0.961775,-0.433103,-1.249247,-0.434459,-0.715639,-0.584179,-0.443681,-0.455923,-0.387551,1
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
0.738187,0.338977,1.066575,1.285311,1.259367,0.063922,0.814722,1.763189,0.772991,-0.444471,-0.061215,0.71019,0.70091,0.811209,-1.149319,1.172113,2.782517,-0.331377,-0.035034,-0.139287,1
-0.43392,-0.355455,-0.222345,-0.227993,-0.62781,-0.213166,-0.321494,-0.000374,-0.324418,-1.675037,-0.543423,1.128181,-0.433103,0.575728,-0.102721,-0.715639,-0.584179,-0.39428,-0.175331,-0.039346,0
-0.063781,-1.049888,-0.222345,-0.396138,-0.223415,-0.135719,-0.38833,-0.220819,0.087111,1.299957,-0.443174,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.37593,-0.455923,-0.331815,1
0.861567,-1.049888,-0.222345,4.367969,0.504496,0.155137,5.493258,0.220072,1.047343,-0.348685,0.036496,1.128181,0.133903,-1.249247,-1.090016,-0.715639,-0.584179,-0.321165,0.105262,0.754497,0
-0.37223,-1.049888,-0.222345,-0.34009,0.127061,-0.195955,-0.254657,-0.331042,-0.255829,1.299957,-0.339119,-0.961775,-0.433103,-1.249247,-0.662529,-0.715639,-0.584179,-0.178324,-0.455923,-0.415378,1
-0.31054,3.116707,0.207295,-0.227993,-0.358213,-0.213166,-0.187821,-0.110596,-0.324418,-1.377537,-0.471092,1.128181,-0.433103,0.965367,-0.289324,3.059864,1.520006,-0.348407,-0.175331,-0.108954,1
-0.187161,1.727842,-0.222345,-0.452186,-0.519971,-0.164977,-0.321494,-0.441264,-0.050065,1.299957,-0.551037,-0.961775,-0.433103,0.920303,-0.227122,2.115988,3.413772,-0.430449,-0.315627,-0.248253,0
-0.49561,1.03341,-0.222345,0.276442,-0.277334,-0.211445,-0.38833,1.101853,-0.393006,-0.931288,-0.454595,1.128181,0.133903,0.985416,-0.123456,2.115988,2.36168,-0.210788,-0.455923,-0.526767,0
-0.248851,0.338977,-0.222345,0.164345,-0.115576,-0.213166,-0.187821,0.660962,-0.187241,-0.931288,-0.440636,1.128181,0.133903,0.811209,-0.715845,0.228237,0.678332,-0.340845,0.105262,0.109896,0
0.059599,0.338977,-0.222345,0.500635,0.261859,-0.189071,-0.254657,1.322298,0.155699,-0.457994,-0.342926,0.083203,0.70091,0.910747,-1.056469,1.172113,1.520006,-0.345466,-0.175331,-0.108954,1
-0.37223,-1.049888,-0.222345,-0.452186,-0.223415,-0.20284,-0.120985,-0.771932,-0.393006,-0.24952,-0.419064,1.128181,0.133903,-1.249247,0.083881,-0.715639,-0.584179,-0.275716,-0.315627,-0.415378,1
0.553117,-0.355455,-0.222345,-0.171945,0.234899,-0.154651,-0.254657,-0.000374,0.772991,-0.516356,-0.101822,1.128181,1.834922,-0.322502,-0.875789,0.228237,0.888751,-0.323706,0.947039,1.046966,1
-0.187161,-0.355455,0.207295,-0.452186,-0.223415,-0.213166,-0.254657,-0.441264,-0.050065,-1.179205,-0.389878,1.128181,0.70091,0.233545,-0.499251,0.228237,0.467914,-0.321059,-0.175331,0.16956,0
0.553117,2.422275,0.207295,2.294181,1.960318,-0.127114,0.14636,4.29831,0.292875,-0.438066,0.890513,1.128181,0.133903,0.664656,-0.942432,2.115988,1.099169,-0.049527,0.52615,1.088747,1
-0.31054,1.727842,-0.222345,0.836925,-0.061657,-0.18735,-0.321494,2.093857,-0.324418,1.299957,-0.299781,-0.961775,-0.433103,0.979649,0.208282,1.172113,0.257495,-0.18844,0.385854,0.448074,0
-0.37223,-1.049888,-0.222345,-0.396138,-0.385173,-0.206282,-0.321494,-0.220819,-0.255829,-1.303163,-0.492664,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.350524,-0.315627,-0.415378,1
-0.248851,-0.355455,-0.222345,-0.452186,-0.169496,-0.177024,-0.321494,-0.441264,-0.118653,1.299957,-0.262981,-0.961775,-0.433103,-0.678943,0.083881,-0.715639,-0.584179,-0.197681,0.245558,1.900474,0
-0.5573,-1.049888,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.18754,-0.530733,1.128181,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.323706,-0.455923,-0.666065,0
0.368048,-1.049888,-0.222345,-0.452186,0.693214,-0.127114,-0.38833,-0.331042,0.498639,-0.698867,0.131669,1.128181,-0.433103,-1.249247,-1.050371,-0.715639,-0.584179,-0.223242,1.367927,0.489103,1
-0.43392,1.03341,-0.222345,1.117167,0.423617,-0.213166,-0.38833,2.755193,-0.393006,-1.551079,0.074565,1.128181,1.834922,0.962844,-0.071622,2.115988,0.888751,0.459662,0.52615,1.005185,1
-0.5573,-1.049888,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,1.299957,-0.570071,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.426038,-0.455923,-0.666065,0
-0.5573,1.727842,-0.222345,-0.34009,-0.573891,-0.211445,-0.321494,-0.220819,-0.59877,1.299957,-0.566264,-0.961775,-0.433103,1.021311,0.705891,0.228237,-0.37376,-0.390751,-0.455923,-0.666065,0
-0.61899,2.422275,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.66171,-0.530182,1.299957,-0.582761,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.415452,-0.596219,-1.083878,0
-0.248851,0.338977,-0.222345,-0.171945,-0.358213,-0.197677,-0.321494,0.109849,-0.187241,-0.931288,-0.520582,1.128181,0.133903,0.964212,-0.609213,1.172113,0.467914,-0.403353,-0.315627,-0.248253,0
0.799877,-1.049888,-0.222345,0.388538,0.019222,0.137926,0.881558,-0.771932,0.978755,-0.223471,3.519818,-0.961775,-0.433103,-1.249247,-0.849131,-0.715639,-0.584179,0.492009,1.788816,2.258623,1
-0.187161,-0.355455,-0.222345,0.276442,-0.007738,-0.213166,0.747886,-0.771932,-0.050065,-1.250038,-0.439368,-0.961775,-0.433103,0.271566,-0.499251,-0.715639,-0.584179,-0.3537,-0.315627,-0.248253,0
0.059599,-1.049888,-0.222345,-0.0038,-0.250375,-0.133998,0.346869,-0.551487,0.224287,-1.675037,-0.367036,1.128181,0.133903,-1.249247,0.045005,-0.715639,-0.584179,-0.354876,-0.455923,-0.31786,0
-0.43392,-1.049888,-0.222345,-0.508235,-0.493012,-0.206282,-0.321494,-0.441264,-0.59877,-0.045874,-0.137353,-0.066081,1.267916,-1.249247,-0.182695,-0.715639,-0.584179,0.159724,0.385854,1.84081,0
-0.49561,1.727842,-0.222345,0.108297,0.100101,-0.211445,-0.38833,0.771185,-0.461594,-0.931288,-0.365767,1.128181,-0.433103,0.99195,1.016894,0.228237,0.888751,-0.043763,-0.455923,-0.805364,0
0.121289,-1.049888,-0.222345,-0.115897,0.15402,-0.113346,0.079524,-0.441264,0.292875,-0.683372,-0.260443,-0.961775,-0.433103,-1.249247,-0.633822,-0.715639,-0.584179,-0.317191,0.947039,0.587372,1
-0.61899,-1.049888,0.207295,-0.227993,-0.735649,-0.213166,-0.120985,-0.331042,-0.530182,1.299957,-0.554844,-0.961775,1.834922,-1.249247,1.949906,-0.715639,-0.584179,-0.302534,-0.596219,-1.083878,1
-0.37223,0.338977,7.511175,0.388538,-0.358213,-0.199398,0.881558,-0.771932,-0.393006,0.145189,-0.052332,-0.961775,-0.433103,0.865052,-0.227122,-0.715639,-0.584179,0.113851,-0.175331,-0.248253,1
-0.43392,1.03341,-0.222345,-0.34009,-0.62781,-0.209724,-0.254657,-0.331042,-0.393006,-0.683372,-0.553575,1.128181,-0.433103,0.977003,-0.040519,-0.715639,-0.584179,-0.410159,-0.455923,-0.666065,0
1.355085,1.03341,1.066575,1.789746,1.259367,0.599165,1.282576,1.432521,1.527459,-0.234024,0.183697,-0.961775,2.968935,0.579083,-1.134219,2.115988,5.728375,-0.328625,-0.315627,-0.121655,1
0.244668,-1.049888,-0.222345,0.108297,-0.007738,-0.211445,0.480541,-0.551487,0.361463,-0.851602,0.014924,1.128181,0.133903,-1.249247,-0.351526,-0.715639,-0.584179,-0.235253,0.245558,0.977359,0
-0.002091,-0.355455,-0.222345,-0.171945,-0.007738,-0.121951,0.012688,-0.441264,0.155699,-0.485039,-0.431754,1.128181,-0.433103,0.380195,-0.560744,0.228237,0.467914,-0.37824,-0.035034,0.131539,0
-0.187161,0.338977,-0.222345,0.052248,-0.061657,-0.213166,-0.38833,0.660962,-0.118653,-1.250038,-0.441905,1.128181,0.133903,0.953308,-0.771381,1.172113,0.467914,-0.355464,-0.315627,-0.248253,1
0.306358,0.338977,-0.222345,-0.115897,1.421125,-0.123672,-0.254657,0.109849,0.292875,-0.385872,0.19131,0.083203,0.133903,0.857451,-0.289324,2.115988,5.728375,-0.186969,-0.315627,-0.300479,1
-0.5573,-1.049888,-0.222345,-0.620331,-0.62781,-0.211445,-0.38833,-0.66171,-0.59877,1.299957,-0.558651,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.369579,-0.455923,-0.666065,0
-0.31054,0.338977,-0.222345,0.612732,0.046182,-0.213166,-0.321494,1.652966,-0.187241,-1.179205,-0.320084,1.128181,0.70091,0.881892,-0.641793,1.172113,0.888751,-0.210788,-0.035034,0.030261,1
0.368048,-1.049888,-0.222345,-0.171945,1.124568,-0.213166,-0.321494,0.220072,0.498639,-0.51293,-0.164001,1.128181,1.267916,-1.249247,-0.928407,-0.715639,-0.584179,-0.3208,-0.455923,-0.297387,1
-0.063781,-1.049888,-0.222345,0.108297,0.18098,-0.213166,0.547377,-0.771932,0.018523,-0.710919,-0.208415,1.128181,-0.433103,-1.249247,-0.196022,-0.715639,-0.584179,-0.249603,0.105262,0.587372,1
-0.187161,0.338977,-0.222345,0.892973,0.96281,-0.213166,-0.321494,2.204079,-0.118653,-0.867539,0.041572,1.128181,0.70091,0.778503,-0.460375,0.228237,1.309587,-0.022885,1.367927,2.049716,1
-0.49561,1.03341,-0.222345,0.556683,-0.142536,-0.213166,-0.38833,1.652966,-0.393006,-1.675037,-0.348002,1.128181,1.834922,0.985416,-0.123456,2.115988,2.151261,-0.017886,-0.175331,0.030261,0
-0.49561,-1.049888,-0.222345,-0.34009,-0.708689,-0.208003,-0.187821,-0.441264,-0.393006,1.299957,-0.586568,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.5573,1.727842,-0.222345,-0.508235,-0.708689,-0.211445,-0.187821,-0.771932,-0.461594,1.299957,-0.575147,-0.961775,-0.433103,1.031971,1.327897,-0.715639,-0.584179,-0.415452,-0.596219,-1.083878,0
-0.49561,-1.049888,-0.222345,-0.620331,-0.385173,-0.208003,-0.38833,-0.66171,-0.393006,0.556208,-0.433023,1.128181,-0.433103,-1.249247,-0.538128,-0.715639,-0.584179,-0.168444,0.245558,1.144484,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.208003,-0.38833,-0.771932,-0.393006,1.299957,-0.582761,-0.961775,-0.433103,0.91791,1.327897,-0.715639,-0.584179,-0.443681,-0.455923,-0.526767,0
-0.063781,-1.049888,-0.222345,-0.227993,-0.223415,-0.213166,-0.321494,0.109849,0.087111,-0.617261,-0.330236,-0.961775,2.401929,-1.249247,-0.289324,-0.715639,-0.584179,-0.320177,-0.175331,0.336685,0
0.614807,-0.355455,-0.222345,1.67765,0.531456,0.113832,0.68105,2.424525,0.704403,1.299957,0.006041,-0.961775,-0.433103,0.171135,-0.893561,1.172113,0.257495,-0.299845,0.385854,0.229223,0
-0.5573,-1.049888,-0.222345,-0.564283,-0.708689,-0.213166,-0.254657,-0.771932,-0.461594,-1.675037,-0.553575,-0.961775,-0.433103,-1.249247,1.4834,-0.715639,-0.584179,-0.36605,-0.596219,-1.083878,0
-0.125471,1.727842,-0.222345,-0.115897,0.046182,-0.151208,-0.254657,0.109849,-0.187241,1.299957,-0.370843,-0.961775,-0.433103,0.949394,-0.607238,3.059864,1.520006,-0.322138,1.64852,1.422997,1
-0.002091,-1.049888,-0.222345,-0.227993,-0.385173,-0.213166,0.14636,-0.771932,0.155699,-1.042851,-0.293436,1.128181,-0.433103,-1.249247,0.140429,-0.715639,-0.584179,-0.310233,-0.035034,0.359497,0
-0.187161,-0.355455,-0.222345,-0.34009,-0.115576,-0.213166,-0.321494,-0.220819,-0.050065,-0.966706,-0.342926,1.128181,0.70091,0.233545,-0.499251,0.228237,0.467914,-0.291066,0.245558,0.274013,0
-0.37223,0.338977,-0.222345,0.500635,0.100101,-0.213166,-0.254657,1.432521,-0.324418,-1.055246,-0.289629,1.128181,0.133903,0.879889,-0.538128,1.172113,0.678332,-0.127511,-0.035034,0.587372,0
-0.31054,0.338977,-0.222345,-0.452186,-0.493012,-0.197677,-0.187821,-0.66171,-0.187241,-0.782539,-0.528195,1.128181,-0.433103,0.975224,-0.123456,1.172113,0.678332,-0.401337,-0.175331,-0.108954,0
-0.49561,1.03341,-0.222345,-0.227993,-0.493012,-0.213166,-0.38833,0.109849,-0.393006,-1.675037,-0.525657,1.128181,0.133903,0.985416,-0.123456,2.115988,2.151261,-0.340173,-0.315627,-0.248253,0
-0.5573,1.727842,-0.222345,-0.452186,-0.681729,-0.211445,-0.187821,-0.66171,-0.461594,1.299957,-0.576416,-0.961775,-0.433103,1.031971,1.327897,-0.715639,-0.584179,-0.41898,-0.596219,-1.083878,0
-0.248851,0.338977,-0.222345,0.33249,-0.034697,-0.213166,-0.38833,1.212076,-0.118653,-1.675037,-0.408912,1.128181,0.133903,0.881892,-0.715845,1.172113,0.888751,-0.314632,-0.315627,-0.128842,1
-0.49561,0.338977,-0.222345,-0.059848,-0.466052,-0.208003,-0.321494,0.330294,-0.393006,1.299957,-0.532002,-0.961775,-0.433103,0.91791,0.083881,0.228237,0.678332,-0.349583,-0.455923,-0.526767,0
-0.125471,0.338977,-0.222345,0.500635,0.423617,-0.20284,-0.321494,1.432521,-0.050065,-1.117225,-0.315008,-0.961775,0.133903,0.942511,-0.893561,1.172113,0.678332,-0.288419,-0.315627,-0.248253,1
-0.43392,0.338977,-0.222345,0.388538,0.046182,-0.213166,-0.054149,0.881408,-0.324418,-0.435457,-0.422871,1.128181,-0.433103,0.915978,-0.227122,0.228237,0.257495,-0.228431,-0.035034,0.587372,0
-0.002091,-1.049888,-0.222345,0.052248,0.504496,-0.213166,-0.321494,0.660962,0.018523,-0.732956,-0.133546,1.128181,0.70091,-1.249247,-0.9528,-0.715639,-0.584179,-0.230677,0.947039,0.967164,1
-0.61899,1.03341,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.576416,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.401337,-0.596219,-1.083878,1
-0.61899,1.03341,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.37223,-0.355455,-0.222345,-0.508235,-0.439092,-0.206282,-0.254657,-0.441264,-0.255829,-0.18754,-0.512968,1.128181,1.267916,0.814713,0.083881,0.228237,-0.37376,-0.380165,-0.455923,-0.749628,0
0.861567,-1.049888,-0.222345,-0.452186,1.124568,0.223978,-0.187821,-0.66171,0.772991,-0.346915,0.148165,1.128181,0.133903,-1.249247,-1.212159,-0.715639,-0.584179,-0.295476,-0.175331,-0.181403,0
3.63761,-0.355455,-0.222345,1.789746,3.308301,3.413066,1.082067,1.983634,1.664635,-0.279576,1.087203,0.5655,2.401929,-0.793004,-1.376485,0.228237,-0.37376,-0.327134,0.385854,0.002435,1
-0.49561,-1.049888,-0.222345,-0.396138,-0.573891,-0.213166,-0.321494,-0.331042,-0.59877,-0.435457,-0.483781,-0.961775,0.70091,-1.249247,-0.040519,-0.715639,-0.584179,-0.274304,-0.035034,0.587372,0
-0.43392,0.338977,-0.222345,-0.564283,-0.546931,-0.213166,-0.254657,-0.771932,-0.324418,-1.179205,-0.539616,1.128181,-0.433103,0.905236,0.083881,0.228237,-0.37376,-0.388987,-0.315627,-0.666065,0
-0.61899,0.338977,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
0.121289,0.338977,-0.222345,0.556683,0.046182,-0.185629,0.413705,0.55074,0.224287,-0.497435,-0.323891,-0.961775,-0.433103,0.484479,-1.016596,1.172113,1.309587,-0.345964,-0.175331,0.073129,1
-0.5573,1.03341,-0.222345,-0.115897,-0.519971,-0.211445,-0.38833,0.330294,-0.461594,1.299957,-0.557382,-0.961775,-0.433103,1.008454,0.457086,1.172113,0.257495,-0.36605,-0.455923,-0.666065,0
-0.37223,1.03341,-0.222345,-0.171945,0.046182,-0.209724,-0.254657,-0.000374,-0.324418,-1.179205,-0.39876,1.128181,0.133903,0.989331,-0.289324,0.228237,-0.163342,-0.248898,-0.455923,-0.415378,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.69636,1.128181,-0.433103,0.974941,1.949906,-0.715639,-0.584179,1.925243,-0.455923,-0.805364,1
-0.063781,2.422275,-0.222345,1.00507,0.504496,-0.211445,-0.254657,2.314302,0.087111,-0.903741,-0.207146,1.128181,0.70091,0.861414,-0.875789,3.059864,0.467914,-0.246781,0.52615,0.253122,0
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,1
-0.43392,1.03341,-0.222345,-0.171945,-0.385173,-0.20284,-0.187821,-0.110596,-0.324418,1.299957,-0.528195,-0.961775,-0.433103,1.000865,0.550387,2.115988,0.888751,-0.371343,-0.455923,-0.457159,1
-0.49561,1.03341,-0.222345,1.565553,-0.65477,-0.213166,2.285119,-0.771932,-0.393006,-1.675037,-0.562458,1.128181,-0.433103,0.905236,0.705891,-0.715639,-0.584179,-0.408394,-0.455923,-0.805364,0
0.491428,0.338977,0.207295,0.444587,0.342738,-0.07032,-0.054149,0.881408,0.635815,-0.782539,-0.169077,-0.543784,1.267916,0.612437,-1.094659,1.172113,4.465864,-0.336335,0.666446,0.323482,1
0.121289,-0.355455,-0.222345,-0.34009,0.046182,-0.189071,-0.38833,-0.110596,0.224287,-0.807331,-0.250291,1.128181,1.834922,-0.013586,-0.633822,0.228237,1.099169,-0.316106,-0.175331,0.137388,0
-0.5573,1.03341,-0.222345,-0.34009,-0.385173,-0.211445,-0.38833,-0.110596,-0.461594,1.299957,-0.49774,-0.961775,-0.433103,0.985416,1.016894,0.228237,0.678332,-0.200202,-0.455923,-0.666065,0
-0.125471,-0.355455,-0.222345,-0.34009,-0.115576,-0.213166,-0.321494,-0.220819,-0.050065,-0.910629,-0.025683,1.128181,0.70091,0.162937,-0.434459,0.228237,0.678332,-0.115906,0.245558,1.515835,0
6.166894,-1.049888,-0.222345,0.052248,3.254382,8.910068,-0.38833,0.660962,6.05427,-0.270367,1.758488,0.43153,4.102948,-1.249247,-1.334723,-0.715639,-0.584179,-0.341635,0.806743,0.195882,1
-0.68068,-1.049888,-0.222345,-0.620331,-0.789568,-0.213166,-0.321494,-0.771932,-0.59877,1.299957,-0.572609,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.450739,-0.596219,-1.083878,0
0.429738,-0.355455,-0.222345,1.621601,0.369698,0.015732,0.814722,2.204079,0.567227,1.299957,-0.246484,-0.961775,-0.433103,0.256357,-0.722424,1.172113,0.257495,-0.351543,0.105262,0.030261,0
