wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.5573,-1.049888,-0.222345,-0.452186,-0.735649,-0.211445,-0.254657,-0.551487,-0.461594,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.187161,1.03341,-0.222345,-0.059848,-0.061657,-0.185629,0.012688,0.109849,-0.050065,-0.825038,-0.452057,-0.961775,0.133903,0.955567,-0.662529,1.172113,0.257495,-0.362521,-0.175331,-0.1438,1
0.738187,0.338977,-0.222345,0.388538,1.232407,0.074248,0.079524,0.771185,0.772991,-0.322767,0.420994,-0.497341,-0.433103,-0.136457,-1.009344,0.228237,-0.163342,-0.216004,1.788816,0.260392,1
-0.5573,-1.049888,-0.222345,2.406278,-0.735649,-0.211445,3.220826,-0.66171,-0.461594,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,1.016894,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.063781,-1.049888,-0.222345,-0.620331,-0.519971,-0.135719,-0.321494,-0.771932,0.087111,-0.022263,-0.576416,-0.961775,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.248851,-1.049888,-0.222345,-0.508235,-0.277334,-0.213166,-0.187821,-0.66171,-0.187241,-1.303163,-0.04218,1.128181,0.133903,-1.249247,-0.049405,-0.715639,-0.584179,-0.026288,-0.175331,0.109896,0
0.491428,-1.049888,-0.222345,-0.564283,1.178488,0.063922,-0.321494,-0.66171,-0.255829,-0.212332,2.173441,-0.543784,-0.433103,-1.249247,-0.837614,-0.715639,-0.584179,0.347487,0.666446,1.906741,1
-0.37223,1.727842,-0.222345,-0.452186,-0.304294,-0.213166,-0.321494,-0.441264,-0.393006,-0.757747,-0.142429,1.128181,-0.433103,1.008085,0.030565,0.228237,-0.37376,0.019282,-0.315627,-0.582503,0
-0.187161,-1.049888,-0.222345,-0.564283,-0.466052,-0.213166,-0.254657,-0.771932,-0.050065,-0.895871,-0.315008,0.779854,-0.433103,-1.249247,0.394884,-0.715639,-0.584179,-0.271658,-0.035034,0.482919,0
0.614807,-1.049888,0.207295,-0.396138,-0.169496,-0.213166,-0.054149,-0.771932,0.841579,-1.173007,0.064413,1.128181,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.28573,-0.035034,0.348634,0
-0.43392,2.422275,-0.222345,-0.227993,-0.358213,-0.20284,-0.38833,0.109849,-0.393006,1.299957,-0.446981,-0.961775,-0.433103,0.929828,0.083881,1.172113,1.099169,-0.258425,-0.455923,-0.457159,0
0.182978,-1.049888,-0.222345,-0.452186,-0.412133,-0.056551,-0.120985,-0.771932,0.361463,1.299957,-0.572609,-0.961775,-0.433103,-1.249247,-0.760271,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.5573,1.03341,-0.222345,-0.508235,-0.708689,-0.211445,-0.321494,-0.551487,-0.461594,1.299957,-0.573878,-0.961775,-0.433103,1.004152,0.457086,-0.715639,-0.584179,-0.411923,-0.455923,-0.666065,0
3.082401,-1.049888,-0.222345,-0.115897,1.286326,1.015657,0.012688,-0.331042,3.516512,-0.739153,1.295314,0.866936,-0.433103,-1.249247,-0.963847,-0.715639,-0.584179,-0.286799,0.666446,0.792853,1
1.231706,-1.049888,-0.222345,1.621601,3.227422,0.349614,-0.120985,3.526751,0.224287,-0.404762,3.373887,1.128181,3.535942,-1.249247,-1.172677,-0.715639,-0.584179,0.248624,5.155924,3.687291,1
-0.187161,1.03341,-0.222345,0.164345,-0.061657,-0.213166,-0.321494,0.771185,-0.050065,-1.462537,-0.419064,1.128181,0.70091,0.862094,-0.771381,1.172113,0.047077,-0.340467,-0.315627,-0.248253,0
-0.49561,-1.049888,1.496215,-0.396138,-0.412133,-0.208003,-0.120985,-0.66171,-0.530182,1.299957,-0.511699,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.311944,-0.035034,0.308859,0
0.553117,-0.355455,-0.222345,-0.564283,0.504496,0.11039,-0.38833,-0.551487,0.704403,-0.26583,-0.194456,1.128181,-0.433103,-1.021126,-0.849131,-0.715639,-0.584179,-0.350171,0.806743,0.712716,0
-0.125471,-1.049888,-0.222345,-0.171945,-0.546931,-0.151208,0.14636,-0.66171,0.018523,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.49561,-1.049888,-0.222345,-0.0038,-0.331254,-0.208003,0.012688,-0.110596,-0.461594,-0.18754,-0.449519,1.128181,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.199026,0.245558,0.587372,1
-0.248851,-1.049888,-0.222345,-0.227993,-0.277334,-0.213166,-0.187821,-0.000374,-0.255829,-0.931288,-0.391147,-0.961775,0.133903,-1.249247,-0.071622,-0.715639,-0.584179,-0.301526,-0.035034,0.109896,1
-0.61899,-1.049888,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.570071,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.36605,-0.596219,-1.083878,1
0.182978,3.116707,-0.222345,-0.0038,0.315778,-0.201119,-0.187821,0.330294,0.087111,-1.160134,-0.171615,1.128181,0.133903,0.84318,-0.760271,3.059864,3.203354,-0.292452,0.666446,0.82611,1
-0.248851,-1.049888,-0.222345,-0.620331,-0.573891,-0.177024,-0.38833,-0.66171,-0.118653,-0.18754,-0.552306,1.128181,0.133903,-1.249247,0.083881,-0.715639,-0.584179,-0.429566,-0.455923,-0.367664,0
0.306358,-1.049888,-0.222345,-0.564283,-0.358213,-0.006641,-0.321494,-0.66171,0.498639,-0.088373,-0.566264,-0.961775,-0.433103,-1.249247,-0.460375,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
0.244668,-1.049888,-0.222345,-0.452186,0.288819,-0.152929,-0.321494,-0.441264,0.224287,-0.523997,0.136745,1.128181,0.133903,-1.249247,-0.828396,-0.715639,-0.584179,-0.191027,0.105262,0.141734,1
-0.37223,1.727842,-0.222345,-0.396138,-0.385173,-0.199398,-0.38833,-0.220819,-0.393006,1.299957,-0.487588,-0.961775,-0.433103,0.99442,0.830291,1.172113,0.047077,-0.343466,-0.175331,-0.081128,1
-0.248851,0.338977,-0.222345,0.276442,-0.358213,-0.211445,-0.321494,0.99163,-0.118653,-1.179205,-0.501547,1.128181,-0.433103,0.854214,-0.395952,1.172113,1.099169,-0.38823,-0.315627,-0.128842,0
-0.43392,-0.355455,-0.222345,-0.227993,-0.62781,-0.213166,-0.321494,-0.000374,-0.324418,-1.675037,-0.543423,1.128181,-0.433103,0.575728,-0.102721,-0.715639,-0.584179,-0.39428,-0.175331,-0.039346,0
-0.063781,-1.049888,-0.222345,-0.396138,-0.223415,-0.135719,-0.38833,-0.220819,0.087111,1.299957,-0.443174,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.37593,-0.455923,-0.331815,1
-0.49561,1.03341,-0.222345,-0.396138,-0.65477,-0.211445,-0.321494,-0.331042,-0.393006,-0.18754,-0.558651,1.128181,-0.433103,0.977003,-0.040519,-0.715639,-0.584179,-0.403689,-0.455923,-0.526767,0
-0.43392,0.338977,-0.222345,3.190954,-0.60085,-0.213166,4.156533,-0.66171,-0.393006,-0.435457,-0.539616,1.128181,-0.433103,0.617205,0.291219,-0.715639,-0.584179,-0.390751,-0.175331,0.16956,1
-0.31054,3.116707,0.207295,-0.227993,-0.358213,-0.213166,-0.187821,-0.110596,-0.324418,-1.377537,-0.471092,1.128181,-0.433103,0.965367,-0.289324,3.059864,1.520006,-0.348407,-0.175331,-0.108954,1
-0.187161,1.727842,-0.222345,-0.452186,-0.519971,-0.164977,-0.321494,-0.441264,-0.050065,1.299957,-0.551037,-0.961775,-0.433103,0.920303,-0.227122,2.115988,3.413772,-0.430449,-0.315627,-0.248253,0
-0.49561,1.03341,-0.222345,0.276442,-0.277334,-0.211445,-0.38833,1.101853,-0.393006,-0.931288,-0.454595,1.128181,0.133903,0.985416,-0.123456,2.115988,2.36168,-0.210788,-0.455923,-0.526767,0
0.059599,-0.355455,-0.222345,-0.396138,-0.250375,-0.171861,-0.120985,-0.66171,0.224287,1.299957,-0.386071,-0.961775,-0.433103,0.242318,-0.304875,0.228237,2.36168,-0.363109,-0.315627,-0.248253,0
-0.002091,0.338977,-0.222345,0.33249,0.369698,-0.213166,-0.38833,1.212076,0.087111,-0.732956,-0.114511,0.43153,0.70091,0.775334,-0.822473,1.172113,1.309587,-0.221053,0.52615,0.967164,0
2.218743,-0.355455,-0.222345,2.630471,2.202955,1.544016,1.082067,3.747197,0.430051,-0.710319,0.913354,0.43153,0.133903,-0.512238,-1.133092,0.228237,-0.37376,-0.280761,1.087335,-0.070432,1
1.663535,-1.049888,-0.222345,-0.452186,1.043689,-0.213166,-0.187821,-0.66171,2.007576,-1.554429,-0.25156,1.128181,-0.433103,-1.249247,-1.065198,0.228237,-0.37376,-0.408394,-0.315627,-0.248253,1
0.553117,-0.355455,-0.222345,-0.171945,0.234899,-0.154651,-0.254657,-0.000374,0.772991,-0.516356,-0.101822,1.128181,1.834922,-0.322502,-0.875789,0.228237,0.888751,-0.323706,0.947039,1.046966,1
-0.187161,-0.355455,0.207295,-0.452186,-0.223415,-0.213166,-0.254657,-0.441264,-0.050065,-1.179205,-0.389878,1.128181,0.70091,0.233545,-0.499251,0.228237,0.467914,-0.321059,-0.175331,0.16956,0
0.553117,2.422275,0.207295,2.294181,1.960318,-0.127114,0.14636,4.29831,0.292875,-0.438066,0.890513,1.128181,0.133903,0.664656,-0.942432,2.115988,1.099169,-0.049527,0.52615,1.088747,1
-0.31054,1.727842,-0.222345,0.836925,-0.061657,-0.18735,-0.321494,2.093857,-0.324418,1.299957,-0.299781,-0.961775,-0.433103,0.979649,0.208282,1.172113,0.257495,-0.18844,0.385854,0.448074,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,0.449958,1.785136,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,3.913069,-0.455923,-0.805364,1
0.368048,-1.049888,-0.222345,-0.452186,0.693214,-0.127114,-0.38833,-0.331042,0.498639,-0.698867,0.131669,1.128181,-0.433103,-1.249247,-1.050371,-0.715639,-0.584179,-0.223242,1.367927,0.489103,1
-0.49561,0.338977,0.207295,-0.620331,-0.681729,-0.211445,-0.321494,-0.771932,-0.461594,-0.931288,1.092279,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.659209,-0.455923,-0.805364,1
-0.43392,3.116707,-0.222345,-0.284041,-0.439092,-0.20284,-0.38833,-0.000374,-0.393006,1.299957,-0.487588,-0.961775,-0.433103,0.940723,0.083881,2.115988,1.099169,-0.314884,-0.455923,-0.457159,0
-0.5573,-1.049888,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,1.299957,-0.570071,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.426038,-0.455923,-0.666065,0
0.244668,0.338977,-0.222345,-0.284041,-0.088617,-0.121951,-0.254657,-0.220819,0.430051,-0.50629,-0.382264,1.128181,2.401929,0.879889,-0.68741,1.172113,0.678332,-0.382988,-0.315627,-0.248253,0
-0.5573,1.727842,-0.222345,-0.34009,-0.573891,-0.211445,-0.321494,-0.220819,-0.59877,1.299957,-0.566264,-0.961775,-0.433103,1.021311,0.705891,0.228237,-0.37376,-0.390751,-0.455923,-0.666065,0
-0.43392,1.03341,0.207295,-0.171945,-0.573891,-0.206282,0.079524,-0.331042,-0.324418,-0.683372,-0.552306,1.128181,-0.433103,1.011139,-0.102721,-0.715639,-0.584179,-0.40663,-0.455923,-0.666065,1
-0.61899,2.422275,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.66171,-0.530182,1.299957,-0.582761,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.415452,-0.596219,-1.083878,0
-0.37223,-1.049888,-0.222345,-0.34009,0.18098,-0.213166,-0.187821,-0.220819,-0.255829,-0.708164,-0.171615,1.128181,0.70091,-1.249247,-0.040519,-0.715639,-0.584179,0.000933,-0.175331,0.253122,1
0.368048,-1.049888,-0.222345,2.742568,0.935851,-0.078925,2.686136,0.881408,0.567227,-0.234024,-0.004111,-0.543784,0.133903,-1.249247,-0.962556,-0.715639,-0.584179,-0.270153,-0.315627,-0.297387,1
-0.43392,-1.049888,-0.222345,-0.508235,-0.493012,-0.206282,-0.321494,-0.441264,-0.59877,-0.045874,-0.137353,-0.066081,1.267916,-1.249247,-0.182695,-0.715639,-0.584179,0.159724,0.385854,1.84081,0
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,1
0.121289,-1.049888,-0.222345,-0.115897,0.15402,-0.113346,0.079524,-0.441264,0.292875,-0.683372,-0.260443,-0.961775,-0.433103,-1.249247,-0.633822,-0.715639,-0.584179,-0.317191,0.947039,0.587372,1
-0.61899,-1.049888,0.207295,-0.227993,-0.735649,-0.213166,-0.120985,-0.331042,-0.530182,1.299957,-0.554844,-0.961775,1.834922,-1.249247,1.949906,-0.715639,-0.584179,-0.302534,-0.596219,-1.083878,1
-0.002091,-0.355455,-0.222345,-0.452186,-0.223415,-0.173582,-0.321494,-0.331042,0.155699,-0.723039,-0.419064,1.128181,0.70091,0.040136,-0.425036,0.228237,0.678332,-0.374391,-0.035034,0.055581,0
1.355085,1.03341,1.066575,1.789746,1.259367,0.599165,1.282576,1.432521,1.527459,-0.234024,0.183697,-0.961775,2.968935,0.579083,-1.134219,2.115988,5.728375,-0.328625,-0.315627,-0.121655,1
2.712262,-1.049888,1.925855,4.928452,2.391673,1.681699,4.624387,4.188087,0.087111,-0.318385,0.886706,1.128181,2.968935,-1.249247,-1.223489,-0.715639,-0.584179,-0.309976,1.929112,0.724081,1
0.984946,0.338977,-0.222345,1.67765,0.747133,0.377151,0.480541,2.975638,1.184519,1.299957,0.061876,-0.961775,-0.433103,0.059647,-1.028195,0.228237,0.047077,-0.323444,0.666446,0.432615,0
-0.49561,1.03341,-0.222345,0.052248,-0.65477,-0.208003,0.480541,-0.771932,-0.393006,1.299957,-0.570071,-0.961775,-0.433103,1.031971,0.291219,-0.715639,-0.584179,-0.420157,-0.596219,-1.083878,0
-0.002091,-0.355455,-0.222345,-0.171945,-0.007738,-0.121951,0.012688,-0.441264,0.155699,-0.485039,-0.431754,1.128181,-0.433103,0.380195,-0.560744,0.228237,0.467914,-0.37824,-0.035034,0.131539,0
-0.125471,-1.049888,-0.222345,0.388538,0.801052,-0.185629,-0.321494,1.212076,0.018523,-0.50629,0.272525,-0.961775,-0.433103,-1.249247,-0.715845,-0.715639,-0.584179,0.069939,0.806743,0.865886,0
0.553117,0.338977,0.636935,1.285311,1.151528,-0.006641,0.547377,1.873411,0.704403,-0.32003,-0.077711,1.128181,1.267916,0.483325,-1.082384,0.228237,0.257495,-0.319824,0.385854,0.420247,1
-0.248851,1.03341,-0.222345,0.220393,-0.196455,-0.213166,-0.38833,0.99163,-0.255829,-0.745351,-0.396223,1.128181,1.834922,0.865052,-0.626985,1.172113,0.257495,-0.307575,0.245558,0.348634,0
1.910294,0.338977,-0.222345,-0.34009,1.070649,1.099988,-0.254657,-0.331042,2.144752,-0.332662,-0.100553,1.128181,-0.433103,0.427674,-1.235324,2.115988,2.782517,-0.393103,-0.315627,-0.268141,1
0.121289,-1.049888,-0.222345,-0.564283,-0.061657,-0.213166,-0.321494,-0.66171,0.292875,-0.642054,-0.377188,-0.961775,0.133903,-1.249247,-0.289324,-0.715639,-0.584179,-0.368222,0.245558,0.330251,1
0.429738,-0.355455,8.800095,3.975631,0.396657,-0.011804,3.889188,1.652966,0.567227,-0.479205,-0.294705,1.128181,1.267916,0.485763,-0.715845,0.228237,-0.163342,-0.367618,0.245558,0.123099,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.027613,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.685498,-0.455923,-0.805364,1
-0.248851,1.03341,-0.222345,0.388538,0.234899,-0.201119,-0.38833,1.322298,-0.255829,-0.993268,-0.245215,1.128181,0.133903,0.897781,-0.715845,2.115988,2.151261,-0.187599,1.087335,1.661736,0
-0.43392,1.727842,-0.222345,-0.67638,-0.573891,-0.20284,-0.38833,-0.771932,-0.324418,1.299957,-0.564996,-0.961775,-0.433103,0.949517,0.550387,-0.715639,-0.584179,-0.422509,-0.455923,-0.457159,0
-0.5573,1.03341,-0.222345,-0.284041,-0.439092,-0.211445,-0.321494,-0.110596,-0.530182,1.299957,-0.545961,-0.961775,-0.433103,1.021161,0.550387,1.172113,0.047077,-0.334292,-0.455923,-0.666065,0
-0.063781,0.338977,1.496215,6.273612,-0.385173,-0.166698,7.632017,-0.220819,0.018523,-0.352817,-0.479975,1.128181,0.70091,0.800961,-0.703995,-0.715639,-0.584179,-0.402043,-0.455923,-0.415378,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.208003,-0.38833,-0.771932,-0.393006,1.299957,-0.582761,-0.961775,-0.433103,0.91791,1.327897,-0.715639,-0.584179,-0.443681,-0.455923,-0.526767,0
-0.063781,-1.049888,-0.222345,-0.227993,0.693214,-0.183908,-0.321494,0.109849,-0.324418,-0.701736,-0.051063,1.128181,0.133903,-1.249247,-0.75583,-0.715639,-0.584179,-0.164209,0.666446,0.754497,1
0.121289,0.338977,-0.222345,1.621601,0.18098,-0.175303,2.08461,-0.220819,0.224287,-1.055246,-0.171615,-0.961775,-0.433103,0.725955,-1.100328,1.172113,4.045027,-0.27919,1.227631,0.973013,1
-0.61899,0.338977,-0.222345,-0.452186,-0.735649,-0.213166,-0.254657,-0.551487,-0.530182,1.299957,-0.582761,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.415452,-0.596219,-1.083878,0
0.984946,0.338977,-0.222345,1.901843,0.828012,0.384035,0.14636,3.636974,1.184519,1.299957,-0.073904,-0.961775,-0.433103,0.059647,-1.028195,0.228237,0.047077,-0.351413,0.666446,0.308859,0
-0.248851,-1.049888,-0.222345,-0.508235,-0.573891,-0.197677,-0.254657,-0.66171,-0.59877,-0.435457,-0.524388,1.128181,0.133903,-1.249247,-0.715845,-0.715639,-0.584179,-0.411419,-0.455923,-0.367664,0
-0.248851,-1.049888,-0.222345,1.00507,-0.331254,-0.213166,1.416248,-0.441264,-0.118653,-1.675037,-0.393685,1.128181,-0.433103,-1.249247,-0.049405,-0.715639,-0.584179,-0.302534,-0.035034,0.467962,0
-0.125471,1.727842,-0.222345,-0.115897,0.046182,-0.151208,-0.254657,0.109849,-0.187241,1.299957,-0.370843,-0.961775,-0.433103,0.949394,-0.607238,3.059864,1.520006,-0.322138,1.64852,1.422997,1
-0.002091,-1.049888,-0.222345,-0.227993,-0.385173,-0.213166,0.14636,-0.771932,0.155699,-1.042851,-0.293436,1.128181,-0.433103,-1.249247,0.140429,-0.715639,-0.584179,-0.310233,-0.035034,0.359497,0
-0.37223,0.338977,-0.222345,0.500635,0.100101,-0.213166,-0.254657,1.432521,-0.324418,-1.055246,-0.289629,1.128181,0.133903,0.879889,-0.538128,1.172113,0.678332,-0.127511,-0.035034,0.587372,0
-0.5573,1.727842,-0.222345,-0.452186,-0.681729,-0.211445,-0.187821,-0.66171,-0.461594,1.299957,-0.576416,-0.961775,-0.433103,1.031971,1.327897,-0.715639,-0.584179,-0.41898,-0.596219,-1.083878,0
1.971984,-0.355455,-0.222345,0.052248,3.065664,0.77299,-0.321494,0.55074,2.21334,-0.551825,0.898127,0.680332,0.70091,-0.710049,-1.210763,-0.715639,-0.584179,-0.267575,-0.175331,-0.189926,1
-0.43392,-1.049888,-0.222345,-0.452186,-0.358213,-0.213166,-0.321494,-0.441264,-0.393006,-0.931288,-0.283284,1.128181,-0.433103,-1.249247,-0.149372,-0.715639,-0.584179,-0.037882,0.245558,1.422997,0
0.553117,-1.049888,-0.222345,1.957891,0.423617,0.11039,2.6193,-0.551487,0.704403,-0.26583,-0.176691,1.128181,-0.433103,-1.249247,-0.898237,-0.715639,-0.584179,-0.343114,0.105262,0.545591,1
-0.248851,0.338977,-0.222345,0.33249,-0.034697,-0.213166,-0.38833,1.212076,-0.118653,-1.675037,-0.408912,1.128181,0.133903,0.881892,-0.715845,1.172113,0.888751,-0.314632,-0.315627,-0.128842,1
-0.49561,0.338977,-0.222345,-0.059848,-0.466052,-0.208003,-0.321494,0.330294,-0.393006,1.299957,-0.532002,-0.961775,-0.433103,0.91791,0.083881,0.228237,0.678332,-0.349583,-0.455923,-0.526767,0
-0.063781,0.338977,0.207295,0.780877,-0.304294,-0.208003,1.21574,-0.441264,0.018523,-0.518095,-0.466016,-0.961775,0.70091,0.827246,-0.538128,1.172113,4.045027,-0.390751,-0.175331,-0.081128,1
-0.002091,-1.049888,-0.222345,0.052248,0.504496,-0.213166,-0.321494,0.660962,0.018523,-0.732956,-0.133546,1.128181,0.70091,-1.249247,-0.9528,-0.715639,-0.584179,-0.230677,0.947039,0.967164,1
-0.5573,0.338977,-0.222345,-0.452186,-0.65477,-0.211445,-0.321494,-0.441264,-0.461594,1.299957,-0.570071,-0.961775,-0.433103,0.977656,1.016894,0.228237,-0.37376,-0.401337,-0.455923,-0.666065,1
-0.5573,1.03341,-0.222345,-0.115897,-0.519971,-0.211445,-0.38833,0.330294,-0.461594,1.299957,-0.552306,-0.961775,-0.433103,1.008454,0.457086,1.172113,0.257495,-0.351935,-0.455923,-0.666065,0
0.553117,-0.355455,-0.222345,1.67765,0.450577,0.103505,0.881558,2.534747,0.704403,1.299957,0.209076,-0.961775,-0.433103,0.198448,-0.920902,1.172113,0.257495,-0.235489,1.64852,0.796279,0
-0.31054,0.338977,-0.222345,-0.284041,-0.169496,-0.197677,-0.321494,-0.000374,-0.187241,-0.435457,-0.420333,1.128181,0.133903,0.881892,-0.434459,1.172113,1.940843,-0.307239,-0.455923,-0.387551,1
-0.49561,-1.049888,1.066575,-0.508235,-0.681729,-0.208003,-0.187821,-0.771932,-0.393006,1.299957,-0.577685,-0.961775,-0.433103,-1.249247,0.705891,-0.715639,-0.584179,-0.434271,-0.455923,-0.526767,1
-0.49561,-1.049888,-0.222345,-0.396138,-0.573891,-0.213166,-0.321494,-0.331042,-0.59877,-0.435457,-0.483781,-0.961775,0.70091,-1.249247,-0.040519,-0.715639,-0.584179,-0.274304,-0.035034,0.587372,0
-0.49561,1.03341,-0.222345,0.108297,-0.466052,-0.208003,-0.321494,0.660962,-0.393006,1.299957,-0.519313,-0.961775,-0.433103,0.985416,0.457086,1.172113,0.678332,-0.326058,-0.455923,-0.526767,0
-0.5573,-0.355455,-0.222345,-0.171945,-0.493012,-0.213166,-0.321494,0.109849,-0.461594,-1.675037,-0.52312,1.128181,0.133903,0.856493,0.550387,-0.715639,-0.584179,-0.274304,-0.035034,0.587372,1
-0.49561,0.338977,-0.222345,0.724828,0.20794,-0.208003,-0.187821,1.763189,-0.461594,1.299957,-0.279477,-0.961775,-0.433103,0.953308,0.083881,1.172113,0.257495,0.118556,1.508224,3.372761,0
-0.248851,-1.049888,-0.222345,-0.34009,-0.60085,-0.177024,-0.187821,-0.441264,-0.118653,1.299957,-0.581492,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.61899,0.338977,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
0.121289,0.338977,-0.222345,0.556683,0.046182,-0.185629,0.413705,0.55074,0.224287,-0.497435,-0.323891,-0.961775,-0.433103,0.484479,-1.016596,1.172113,1.309587,-0.345964,-0.175331,0.073129,1
-0.002091,0.338977,-0.222345,-0.059848,-0.277334,-0.152929,0.079524,-0.110596,0.155699,-0.485039,-0.482512,1.128181,1.267916,0.921232,-0.764313,1.172113,0.678332,-0.405186,-0.455923,-0.324211,0
-0.5573,-0.355455,-0.222345,-0.564283,-0.681729,-0.211445,-0.321494,-0.66171,-0.461594,1.299957,-0.577685,-0.961775,-0.433103,0.575728,0.705891,-0.715639,-0.584179,-0.422509,-0.455923,-0.666065,1
-0.37223,1.03341,-0.222345,-0.171945,0.046182,-0.209724,-0.254657,-0.000374,-0.324418,-1.179205,-0.39876,1.128181,0.133903,0.989331,-0.289324,0.228237,-0.163342,-0.248898,-0.455923,-0.415378,1
-0.31054,-1.049888,-0.222345,-0.508235,-0.358213,-0.213166,-0.321494,-0.551487,-0.255829,-1.228788,-0.502816,-0.961775,-0.433103,-1.249247,0.457086,-0.715639,-0.584179,-0.378989,-0.175331,0.030261,1
-0.49561,-1.049888,-0.222345,-0.396138,-0.466052,-0.213166,-0.120985,-0.66171,-0.393006,-0.931288,-0.421602,-0.961775,-0.433103,-1.249247,0.291219,-0.715639,-0.584179,-0.154329,-0.455923,-0.526767,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.69636,1.128181,-0.433103,0.974941,1.949906,-0.715639,-0.584179,1.925243,-0.455923,-0.805364,1
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,1
-0.31054,1.03341,-0.222345,0.33249,-0.223415,-0.18735,0.079524,0.440517,-0.187241,-0.18754,-0.482512,-0.961775,-0.433103,0.990681,-0.382625,2.115988,1.099169,-0.358993,-0.455923,-0.526767,1
-0.248851,1.03341,-0.222345,-0.0038,-0.304294,-0.213166,-0.187821,0.330294,-0.187241,-1.42712,-0.392416,-0.961775,0.133903,0.874645,-0.411186,2.115988,2.782517,-0.301526,-0.315627,-0.248253,1
0.491428,0.338977,0.207295,0.444587,0.342738,-0.07032,-0.054149,0.881408,0.635815,-0.782539,-0.169077,-0.543784,1.267916,0.612437,-1.094659,1.172113,4.465864,-0.336335,0.666446,0.323482,1
0.121289,-0.355455,-0.222345,-0.34009,0.046182,-0.189071,-0.38833,-0.110596,0.224287,-0.807331,-0.250291,1.128181,1.834922,-0.013586,-0.633822,0.228237,1.099169,-0.316106,-0.175331,0.137388,0
-0.5573,1.03341,-0.222345,-0.34009,-0.385173,-0.211445,-0.38833,-0.110596,-0.461594,1.299957,-0.49774,-0.961775,-0.433103,0.985416,1.016894,0.228237,0.678332,-0.200202,-0.455923,-0.666065,0
1.725225,1.03341,-0.222345,0.33249,2.418632,0.848716,-0.321494,1.212076,1.458871,-0.379705,1.524998,0.178202,0.133903,0.375256,-1.248994,1.172113,2.992935,-0.158129,5.29622,2.772866,1
-0.187161,2.422275,-0.222345,0.780877,0.369698,-0.213166,-0.321494,1.983634,-0.050065,-1.250038,-0.269326,1.128181,0.70091,0.881324,-0.849131,3.059864,0.467914,-0.236371,0.52615,0.378466,0
-0.43392,-1.049888,-0.222345,-0.34009,-0.681729,-0.20284,-0.120985,-0.551487,-0.324418,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
