wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
1.478465,0.338977,-0.222345,0.108297,1.286326,0.34273,0.14636,-0.000374,1.801811,-1.368788,0.134207,1.128181,-0.433103,0.7118,-0.905407,-0.715639,-0.584179,-0.342862,1.64852,0.611271,0
0.244668,-1.049888,-0.222345,-0.508235,-0.358213,-0.035899,-0.254657,-0.66171,0.292875,-0.29379,-0.530733,1.128181,0.133903,-1.249247,-0.360412,-0.715639,-0.584179,-0.436153,-0.455923,-0.359642,0
-0.61899,-0.355455,-0.222345,-0.227993,-0.735649,-0.213166,-0.187821,-0.220819,-0.530182,1.299957,-0.577685,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.387222,-0.596219,-1.083878,1
-0.31054,0.338977,-0.222345,0.052248,0.585375,-0.208003,-0.38833,0.660962,-0.187241,1.299957,0.489518,-0.961775,-0.433103,0.15458,-0.33079,1.172113,0.467914,0.543174,0.105262,0.308859,1
0.182978,0.338977,-0.222345,-0.115897,0.342738,-0.166698,-0.321494,0.220072,0.361463,-0.683372,-0.222374,1.128181,0.70091,0.890077,-0.849131,2.115988,0.257495,-0.31312,-0.315627,-0.188589,0
0.244668,-1.049888,-0.222345,-0.452186,0.288819,-0.152929,-0.321494,-0.441264,0.224287,-0.523997,0.136745,1.128181,0.133903,-1.249247,-0.828396,-0.715639,-0.584179,-0.191027,0.105262,0.141734,1
-0.187161,-1.049888,0.207295,1.229263,-0.196455,-0.182187,1.884102,-0.771932,-0.187241,-0.44254,-0.358153,1.128181,-0.433103,-1.249247,-0.609213,-0.715639,-0.584179,-0.300769,0.385854,0.482919,1
-0.5573,-1.049888,-0.222345,-0.620331,-0.60085,-0.213166,-0.38833,-0.66171,-0.461594,-1.675037,-0.545961,1.128181,0.70091,-1.249247,0.705891,-0.715639,-0.584179,-0.341349,-0.315627,-0.248253,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.191918,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.278523,-0.455923,-0.805364,1
-0.43392,-1.049888,-0.222345,-0.508235,-0.493012,-0.206282,-0.321494,-0.441264,-0.59877,-0.045874,-0.137353,-0.066081,1.267916,-1.249247,-0.182695,-0.715639,-0.584179,0.159724,0.385854,1.84081,0
-0.125471,0.338977,-0.222345,0.444587,0.558415,-0.213166,-0.254657,1.432521,-0.050065,-0.398269,0.407035,1.128181,-0.433103,0.763593,-0.814576,2.115988,1.099169,0.146785,4.314147,3.929873,1
1.848604,0.338977,-0.222345,-0.452186,0.720173,1.13613,-0.254657,-0.551487,2.21334,1.299957,-0.307395,-0.961775,-0.433103,0.438854,-1.207983,1.172113,1.309587,-0.419411,-0.455923,-0.289031,1
-0.49561,-0.355455,0.207295,1.061118,-0.034697,-0.208003,1.082067,2.424525,-0.393006,1.299957,-0.303588,-0.961775,-0.433103,1.007175,1.061324,-0.715639,-0.584179,0.073859,0.105262,0.308859,1
-0.125471,-1.049888,-0.222345,-0.620331,-0.304294,-0.151208,-0.321494,-0.771932,0.018523,1.299957,-0.487588,-0.961775,-0.433103,-1.249247,-1.367472,-0.715639,-0.584179,-0.39428,-0.315627,-0.155415,1
-0.248851,1.727842,-0.222345,-0.396138,-0.304294,-0.213166,-0.321494,-0.331042,-0.118653,-1.675037,-0.444443,-0.961775,-0.433103,0.982736,-0.715845,2.115988,2.36168,-0.342862,-0.455923,-0.725729,0
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
0.306358,-0.355455,-0.222345,1.00507,0.477536,-0.085809,0.14636,1.763189,0.361463,-0.782539,-0.304857,1.128181,-0.433103,0.35246,-0.900966,1.172113,0.047077,-0.359434,-0.315627,-0.196026,0
-0.063781,-1.049888,0.207295,-0.34009,0.315778,-0.213166,-0.187821,-0.441264,-0.118653,-1.179205,-0.035835,0.43153,0.133903,-1.249247,-0.00942,-0.715639,-0.584179,-0.151506,-0.455923,-0.415378,1
-0.5573,1.03341,-0.222345,-0.284041,-0.439092,-0.211445,-0.321494,-0.110596,-0.530182,1.299957,-0.545961,-0.961775,-0.433103,1.021161,0.550387,1.172113,0.047077,-0.334292,-0.455923,-0.666065,0
-0.61899,-1.049888,-0.222345,-0.34009,-0.519971,-0.213166,-0.187821,-0.331042,-0.59877,1.299957,-0.488857,-0.961775,1.267916,-1.249247,1.949906,-0.715639,-0.584179,0.050335,-0.596219,-1.083878,0
-0.125471,-0.355455,-0.222345,0.220393,0.073141,-0.164977,-0.38833,0.99163,-0.118653,-0.745351,-0.30105,1.128181,0.70091,-0.196378,-0.569227,0.228237,-0.37376,-0.281362,0.52615,0.773048,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.169738,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.948973,-0.455923,-0.805364,1
-0.5573,1.03341,-0.222345,-0.284041,-0.439092,-0.211445,-0.321494,-0.110596,-0.530182,1.299957,-0.545961,-0.961775,-0.433103,1.021161,0.550387,1.172113,0.047077,-0.334292,-0.455923,-0.666065,0
-0.61899,-1.049888,-0.222345,-0.452186,-0.762608,-0.213166,-0.120985,-0.771932,-0.59877,1.299957,-0.449519,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,0.17031,-0.596219,-1.083878,1
-0.5573,1.03341,-0.222345,-0.34009,-0.519971,-0.211445,-0.38833,-0.110596,-0.461594,1.299957,-0.552306,-0.961775,-0.433103,0.985416,1.016894,0.228237,0.678332,-0.351935,-0.455923,-0.666065,0
-0.187161,1.727842,-0.222345,-0.059848,-0.385173,-0.182187,-0.321494,0.330294,-0.118653,-0.245494,-0.438099,1.128181,-0.433103,0.93692,-0.004979,0.228237,-0.163342,-0.361639,-0.455923,-0.457159,0
-0.248851,-1.049888,-0.222345,0.724828,0.531456,-0.204561,-0.054149,1.432521,-0.118653,-0.584206,-0.183036,1.128181,1.834922,-1.249247,-0.315982,-0.715639,-0.584179,-0.139206,-0.455923,-0.367664,1
-0.002091,-0.355455,-0.222345,-0.396138,-0.088617,-0.213166,-0.38833,-0.220819,-0.050065,-0.683372,-0.245215,1.128181,1.267916,0.040136,-0.628601,0.228237,0.888751,-0.287136,-0.035034,0.283539,0
-0.187161,1.727842,-0.222345,0.949022,0.423617,-0.213166,-0.321494,2.424525,-0.050065,-1.462537,-0.284553,1.128181,0.133903,0.881324,-0.771381,3.059864,0.467914,-0.246075,0.245558,0.482919,0
-0.5573,-1.049888,-0.222345,-0.620331,-0.60085,-0.213166,-0.38833,-0.66171,-0.461594,-1.675037,-0.545961,1.128181,0.70091,-1.249247,0.705891,-0.715639,-0.584179,-0.341349,-0.315627,-0.248253,0
1.910294,0.338977,-0.222345,-0.34009,1.070649,1.099988,-0.254657,-0.331042,2.144752,-0.332662,-0.100553,1.128181,-0.433103,0.427674,-1.235324,2.115988,2.782517,-0.393103,-0.315627,-0.268141,1
0.182978,-1.049888,-0.222345,0.66878,-0.088617,-0.18735,1.082067,-0.551487,0.155699,-0.287039,-0.076442,-0.143967,1.834922,-1.249247,-0.059661,-0.715639,-0.584179,-0.265231,0.947039,0.647036,1
-0.063781,-0.355455,-0.222345,-0.508235,0.20794,-0.135719,-0.38833,-0.441264,0.087111,1.299957,-0.157656,-0.961775,-0.433103,-0.834481,-0.75583,-0.715639,-0.584179,-0.21714,0.105262,1.088747,0
-0.43392,-1.049888,-0.222345,-0.564283,-0.681729,-0.20284,-0.254657,-0.771932,-0.324418,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.49561,3.116707,-0.222345,0.164345,-0.088617,-0.213166,-0.38833,0.881408,-0.461594,-1.675037,-0.373381,0.605692,1.267916,0.998175,-0.123456,2.115988,0.257495,-0.064936,0.245558,1.422997,1
5.920134,-1.049888,0.207295,-0.564283,2.364713,9.546853,-0.321494,-0.66171,6.74015,1.299957,0.231917,-0.961775,-0.433103,-1.249247,-1.069061,-0.715639,-0.584179,-0.415056,-0.455923,-0.256024,1
-0.43392,-0.355455,0.207295,-0.396138,-0.493012,-0.206282,-0.321494,-0.220819,-0.324418,1.299957,-0.51043,-0.961775,-0.433103,0.629402,0.083881,0.228237,0.257495,-0.346642,0.105262,0.378466,1
0.306358,0.338977,-0.222345,-0.115897,1.421125,-0.123672,-0.254657,0.109849,0.292875,-0.385872,0.19131,0.083203,0.133903,0.857451,-0.289324,2.115988,5.728375,-0.186969,-0.315627,-0.300479,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.69636,1.128181,-0.433103,0.974941,1.949906,-0.715639,-0.584179,1.925243,-0.455923,-0.805364,1
-0.248851,1.03341,-0.222345,0.388538,0.234899,-0.201119,-0.38833,1.322298,-0.255829,-0.993268,-0.245215,1.128181,0.133903,0.897781,-0.715845,2.115988,2.151261,-0.187599,1.087335,1.661736,0
0.553117,0.338977,0.636935,1.285311,1.151528,-0.006641,0.547377,1.873411,0.704403,-0.32003,-0.077711,1.128181,1.267916,0.483325,-1.082384,0.228237,0.257495,-0.319824,0.385854,0.420247,1
-0.002091,-0.355455,-0.222345,-0.171945,-0.007738,-0.121951,0.012688,-0.441264,0.155699,-0.485039,-0.431754,1.128181,-0.433103,0.380195,-0.560744,0.228237,0.467914,-0.37824,-0.035034,0.131539,0
0.059599,-1.049888,-0.222345,-0.452186,0.396657,-0.103019,-0.254657,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.191918,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.278523,-0.455923,-0.805364,1
-0.063781,-1.049888,-0.222345,-0.115897,0.96281,-0.213166,-0.054149,-0.220819,-0.118653,-1.220523,0.184966,0.605692,0.133903,-1.249247,-0.140042,-0.715639,-0.584179,-0.029414,-0.455923,-0.49894,0
-0.125471,-1.049888,-0.222345,0.388538,0.801052,-0.185629,-0.321494,1.212076,0.018523,-0.50629,0.272525,-0.961775,-0.433103,-1.249247,-0.715845,-0.715639,-0.584179,0.069939,0.806743,0.865886,0
-0.248851,0.338977,-0.222345,4.311921,-0.439092,-0.213166,5.493258,-0.551487,-0.118653,-1.551079,-0.466016,-0.961775,0.70091,0.689789,-0.395952,0.228237,-0.163342,-0.361009,-0.175331,-0.486991,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.149434,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.911334,-0.455923,-0.805364,1
0.059599,-1.049888,-0.222345,-0.396138,0.396657,-0.103019,-0.187821,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
0.676497,-0.355455,-0.222345,1.565553,0.801052,0.105227,0.213196,2.865415,0.841579,-0.895871,0.362621,1.128181,-0.433103,0.171135,-1.038342,1.172113,0.257495,-0.217204,0.385854,0.245518,1
0.614807,-0.355455,-0.222345,1.67765,0.531456,0.113832,0.68105,2.424525,0.704403,1.299957,0.006041,-0.961775,-0.433103,0.171135,-0.893561,1.172113,0.257495,-0.299845,0.385854,0.229223,0
-0.49561,0.338977,-0.222345,-0.284041,-0.60085,-0.208003,-0.254657,-0.220819,-0.393006,1.299957,-0.558651,-0.961775,-0.433103,0.925867,0.291219,0.228237,-0.37376,-0.398984,-0.455923,-0.526767,0
-0.5573,-1.049888,0.207295,-0.508235,-0.681729,-0.211445,-0.187821,-0.771932,-0.461594,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,1.016894,-0.715639,-0.584179,-0.426038,-0.455923,-0.666065,0
-0.5573,1.727842,-0.222345,-0.508235,-0.708689,-0.211445,-0.187821,-0.771932,-0.461594,1.299957,-0.575147,-0.961775,-0.433103,1.031971,1.327897,-0.715639,-0.584179,-0.415452,-0.596219,-1.083878,0
0.553117,-0.355455,-0.222345,1.67765,0.450577,0.103505,0.881558,2.534747,0.704403,1.299957,0.209076,-0.961775,-0.433103,0.198448,-0.920902,1.172113,0.257495,-0.235489,1.64852,0.796279,0
-0.49561,1.03341,-0.222345,0.388538,0.073141,-0.213166,-0.321494,1.212076,-0.393006,-0.931288,-0.386071,-0.961775,0.133903,0.973479,0.083881,1.172113,0.047077,-0.081403,0.52615,1.422997,0
-0.49561,1.03341,-0.222345,0.164345,-0.412133,-0.213166,-0.38833,0.881408,-0.393006,-1.675037,-0.51043,1.128181,0.133903,0.985416,-0.123456,2.115988,2.151261,-0.311944,-0.455923,-0.526767,0
0.121289,-1.049888,-0.222345,-0.34009,0.450577,-0.199398,-0.254657,-0.220819,0.018523,-0.608997,0.079641,0.501194,-0.433103,-1.249247,-0.956786,-0.715639,-0.584179,-0.176587,4.314147,2.322882,0
-0.49561,-0.355455,0.636935,-0.396138,-0.681729,-0.208003,-0.120985,-0.66171,-0.393006,1.299957,-0.577685,-0.961775,-0.433103,0.901616,1.949906,-0.715639,-0.584179,-0.434271,-0.455923,-0.526767,0
-0.125471,0.338977,-0.222345,2.518374,0.531456,-0.213166,1.884102,1.873411,-0.050065,-0.807331,0.102483,1.128181,0.70091,0.827246,-0.615878,1.172113,1.099169,-0.032001,0.105262,0.030261,1
-0.002091,-0.355455,-0.222345,-0.508235,-0.088617,-0.213166,-0.254657,-0.551487,0.155699,-0.856914,-0.429216,0.083203,0.133903,0.081463,-0.255396,0.228237,0.047077,-0.377598,-0.175331,0.055581,0
-0.5573,-1.049888,-0.222345,-0.059848,-0.466052,-0.213166,-0.120985,-0.000374,-0.461594,-1.080038,-0.443174,1.128181,1.834922,-1.249247,0.550387,-0.715639,-0.584179,-0.066112,0.666446,2.676435,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
-0.31054,-0.355455,-0.222345,-0.452186,-0.519971,-0.190792,-0.38833,-0.331042,-0.255829,-0.485039,-0.538347,1.128181,0.133903,-0.108638,-0.289324,-0.715639,-0.584179,-0.410747,-0.455923,-0.526767,0
0.182978,-1.049888,-0.222345,-0.452186,-0.412133,-0.056551,-0.120985,-0.771932,0.361463,1.299957,-0.572609,-0.961775,-0.433103,-1.249247,-0.760271,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.182978,-1.049888,-0.222345,0.66878,-0.088617,-0.18735,1.082067,-0.551487,0.155699,-0.287039,-0.076442,-0.143967,1.834922,-1.249247,-0.059661,-0.715639,-0.584179,-0.265231,0.947039,0.647036,1
4.316198,2.422275,-0.222345,2.574423,5.465075,5.056659,0.346869,5.180091,3.928041,-0.24268,2.229276,1.128181,2.401929,0.39649,-1.300086,2.115988,1.099169,-0.266724,0.806743,0.618291,1
-0.063781,-1.049888,-0.222345,-0.620331,-0.412133,-0.213166,-0.38833,-0.66171,0.087111,-0.972608,-0.36196,1.128181,0.133903,-1.249247,-0.289324,-0.715639,-0.584179,-0.333586,-0.175331,0.253122,0
-0.49561,1.727842,-0.222345,-0.171945,-0.493012,-0.208003,-0.38833,0.220072,-0.393006,1.299957,-0.543423,-0.961775,-0.433103,1.009159,0.208282,2.115988,0.467914,-0.370755,-0.455923,-0.805364,0
-0.248851,-1.049888,-0.222345,-0.171945,-0.115576,-0.213166,-0.254657,-0.000374,-0.118653,-0.931288,-0.33785,0.083203,0.133903,-1.249247,-0.449268,-0.715639,-0.584179,-0.259181,-0.455923,-0.367664,0
0.182978,0.338977,-0.222345,1.00507,1.394165,-0.077204,-0.321494,2.424525,-0.118653,-0.141771,0.431146,-0.334788,-0.433103,0.625727,-1.009076,1.172113,0.678332,-0.057038,0.947039,1.900474,0
4.316198,2.422275,-0.222345,2.574423,5.465075,5.056659,0.346869,5.180091,3.928041,-0.24268,2.229276,1.128181,2.401929,0.39649,-1.300086,2.115988,1.099169,-0.266724,0.806743,0.618291,1
-0.49561,1.03341,-0.222345,-0.227993,-0.493012,-0.213166,-0.38833,0.109849,-0.393006,-1.675037,-0.525657,1.128181,0.133903,0.985416,-0.123456,2.115988,2.151261,-0.340173,-0.315627,-0.248253,0
-0.49561,-1.049888,-0.222345,-0.284041,-0.385173,-0.208003,-0.120985,-0.441264,-0.393006,-0.18754,-0.358153,-0.961775,1.267916,-1.249247,-0.33079,-0.715639,-0.584179,-0.036706,0.105262,1.701511,1
0.244668,-1.049888,-0.222345,-0.508235,-0.223415,-0.213166,-0.321494,-0.551487,0.430051,-0.740039,-0.389878,1.128181,0.70091,-1.249247,-0.621062,-0.715639,-0.584179,-0.385811,-0.315627,-0.359642,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
-0.43392,-1.049888,-0.222345,-0.34009,-0.681729,-0.20284,-0.120985,-0.551487,-0.324418,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.002091,-0.355455,1.496215,-0.059848,-0.250375,-0.213166,0.012688,-0.110596,0.155699,-1.377537,-0.478706,1.128181,0.133903,0.461667,-0.933949,0.228237,0.888751,-0.401979,-0.175331,0.055581,1
-0.43392,-1.049888,-0.222345,-0.34009,-0.681729,-0.20284,-0.120985,-0.551487,-0.324418,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.187161,2.422275,-0.222345,0.780877,0.369698,-0.213166,-0.321494,1.983634,-0.050065,-1.250038,-0.269326,1.128181,0.70091,0.881324,-0.849131,3.059864,0.467914,-0.236371,0.52615,0.378466,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.187161,-0.355455,0.207295,-0.452186,-0.223415,-0.213166,-0.254657,-0.441264,-0.050065,-1.179205,-0.389878,1.128181,0.70091,0.233545,-0.499251,0.228237,0.467914,-0.321059,-0.175331,0.16956,0
-0.125471,-1.049888,-0.222345,-0.508235,-0.142536,-0.213166,-0.254657,-0.551487,-0.59877,-0.346915,-0.142429,-0.961775,0.133903,-1.249247,0.567667,-0.715639,-0.584179,-0.186479,-0.175331,0.123099,0
1.848604,0.338977,-0.222345,-0.452186,0.720173,1.13613,-0.254657,-0.551487,2.21334,1.299957,-0.307395,-0.961775,-0.433103,0.438854,-1.207983,1.172113,1.309587,-0.419411,-0.455923,-0.289031,1
4.316198,2.422275,-0.222345,2.574423,5.465075,5.056659,0.346869,5.180091,3.928041,-0.24268,2.229276,1.128181,2.401929,0.39649,-1.300086,2.115988,1.099169,-0.266724,0.806743,0.618291,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.61899,0.338977,0.636935,-0.508235,-0.735649,-0.213166,-0.187821,-0.771932,-0.530182,1.299957,-0.58403,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.422509,-0.596219,-1.083878,0
-0.68068,-1.049888,-0.222345,-0.452186,-0.789568,-0.213166,-0.187821,-0.66171,-0.59877,1.299957,-0.590375,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.450739,-0.596219,-1.083878,0
0.182978,-1.049888,-0.222345,0.66878,-0.088617,-0.18735,1.082067,-0.551487,0.155699,-0.287039,-0.076442,-0.143967,1.834922,-1.249247,-0.059661,-0.715639,-0.584179,-0.265231,0.947039,0.647036,1
-0.5573,1.03341,-0.222345,-0.34009,-0.519971,-0.211445,-0.38833,-0.110596,-0.461594,1.299957,-0.552306,-0.961775,-0.433103,0.985416,1.016894,0.228237,0.678332,-0.351935,-0.455923,-0.666065,0
-0.002091,0.338977,-0.222345,0.33249,0.369698,-0.213166,-0.38833,1.212076,0.087111,-0.732956,-0.114511,0.43153,0.70091,0.775334,-0.822473,1.172113,1.309587,-0.221053,0.52615,0.967164,0
5.241546,1.03341,0.636935,0.164345,4.521486,-0.213166,-0.254657,0.660962,3.928041,-0.306781,2.668339,1.128181,0.70091,-0.114674,-1.107124,0.228237,4.886701,-0.269967,0.947039,0.665754,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
0.059599,1.03341,-0.222345,-0.452186,-0.196455,-0.206282,-0.321494,-0.441264,0.155699,-0.953827,-0.402567,-0.265124,-0.433103,0.853751,-0.849131,2.115988,2.572098,-0.372519,-0.315627,-0.248253,0
4.439578,-0.355455,-0.222345,-0.059848,4.009253,-0.213166,-0.321494,0.330294,4.613921,-0.420945,0.834678,1.128181,0.133903,-0.074892,-1.350483,1.172113,1.520006,-0.363584,0.806743,-0.077117,1
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.187161,0.338977,-0.222345,0.33249,-0.304294,-0.206282,0.079524,0.440517,-0.255829,-0.825038,-0.495202,1.128181,-0.433103,0.854214,-0.569227,1.172113,1.099169,-0.393397,-0.455923,-0.457159,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.191918,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.278523,-0.455923,-0.805364,1
-0.61899,1.03341,-0.222345,-0.508235,-0.735649,-0.213166,-0.187821,-0.771932,-0.59877,1.299957,-0.58403,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.422509,-0.596219,-1.083878,0
-0.43392,1.03341,-0.222345,-0.0038,-0.439092,-0.20284,-0.38833,0.55074,-0.324418,1.299957,-0.515506,-0.961775,-0.433103,0.962844,-0.149372,1.172113,0.257495,-0.3537,-0.175331,-0.039346,0
-0.248851,1.03341,-0.222345,0.612732,0.585375,-0.177024,-0.054149,1.322298,-0.255829,1.299957,-0.016801,-0.961775,-0.433103,0.856493,-0.515911,1.172113,0.888751,-0.002091,1.367927,3.213658,0
2.897332,-1.049888,-0.222345,-0.0038,1.79856,-0.213166,-0.187821,0.330294,-0.255829,-0.664393,3.644177,-0.011796,0.70091,-1.249247,-1.17086,-0.715639,-0.584179,-0.053092,0.245558,0.155187,1
0.368048,-1.049888,-0.222345,1.845795,0.261859,-0.213166,1.616757,0.99163,0.567227,-1.210194,-0.038373,1.128181,0.133903,-1.249247,-1.16471,-0.715639,-0.584179,-0.278041,-0.035034,0.882264,1
-0.187161,1.727842,-0.222345,-0.059848,-0.385173,-0.182187,-0.321494,0.330294,-0.118653,-0.245494,-0.438099,1.128181,-0.433103,0.93692,-0.004979,0.228237,-0.163342,-0.361639,-0.455923,-0.457159,0
1.663535,0.338977,-0.222345,0.164345,2.445592,0.662844,-0.254657,0.660962,1.253107,-0.36558,2.882795,0.829616,1.267916,0.631367,-1.09442,2.115988,6.149212,0.04922,-0.175331,-0.160261,1
-0.5573,1.727842,-0.222345,-0.452186,-0.681729,-0.211445,-0.187821,-0.66171,-0.461594,1.299957,-0.576416,-0.961775,-0.433103,1.031971,1.327897,-0.715639,-0.584179,-0.41898,-0.596219,-1.083878,0
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
0.491428,0.338977,0.207295,0.444587,0.342738,-0.07032,-0.054149,0.881408,0.635815,-0.782539,-0.169077,-0.543784,1.267916,0.612437,-1.094659,1.172113,4.465864,-0.336335,0.666446,0.323482,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.69636,1.128181,-0.433103,0.974941,1.949906,-0.715639,-0.584179,1.925243,-0.455923,-0.805364,1
-0.49561,0.338977,-0.222345,-0.34009,-0.60085,-0.208003,-0.321494,-0.220819,-0.393006,1.299957,-0.566264,-0.961775,-0.433103,0.923342,0.291219,0.228237,-0.37376,-0.413099,-0.455923,-0.526767,0
-0.187161,0.338977,-0.222345,-0.0038,0.100101,-0.199398,-0.321494,0.440517,-0.050065,-1.037539,-0.383533,1.128181,0.133903,0.953308,-0.662529,1.172113,0.467914,-0.314884,1.64852,1.214091,1
-0.063781,-0.355455,-0.222345,-0.508235,0.20794,-0.135719,-0.38833,-0.441264,0.087111,1.299957,-0.157656,-0.961775,-0.433103,-0.834481,-0.75583,-0.715639,-0.584179,-0.21714,0.105262,1.088747,0
-0.49561,-1.049888,-0.222345,-0.67638,-0.708689,-0.208003,-0.38833,-0.771932,-0.393006,1.299957,-0.586568,-0.961775,-0.433103,-1.249247,0.498553,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.43392,0.338977,-0.222345,0.388538,-0.088617,-0.213166,-0.38833,1.322298,-0.393006,-1.179205,-0.195725,1.128181,-0.433103,0.915978,-0.289324,1.172113,0.678332,0.08915,0.245558,0.796279,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.49561,1.03341,-0.222345,1.565553,-0.65477,-0.213166,2.285119,-0.771932,-0.393006,-1.675037,-0.562458,1.128181,-0.433103,0.905236,0.705891,-0.715639,-0.584179,-0.408394,-0.455923,-0.805364,0
