wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.773952,-0.355455,0.207295,0.556683,1.475044,1.015657,0.614214,-0.000374,3.24216,-0.575191,0.474291,0.779854,0.133903,-0.419714,-1.182351,0.228237,0.257495,-0.352818,0.666446,0.229223,1
-0.248851,-0.355455,-0.222345,-0.396138,-0.007738,-0.183908,-0.254657,-0.441264,-0.187241,-0.352817,-0.421602,1.128181,0.70091,0.689789,-0.715845,0.228237,-0.163342,-0.32673,-0.315627,-0.248253,1
-0.002091,-1.049888,-0.222345,0.388538,-0.493012,-0.118509,0.614214,-0.331042,0.155699,1.299957,-0.576416,-0.961775,-0.433103,-1.249247,-0.80201,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.5573,-1.049888,-0.222345,-0.452186,-0.735649,-0.211445,-0.254657,-0.551487,-0.461594,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
0.738187,0.338977,-0.222345,0.388538,1.232407,0.074248,0.079524,0.771185,0.772991,-0.322767,0.420994,-0.497341,-0.433103,-0.136457,-1.009344,0.228237,-0.163342,-0.216004,1.788816,0.260392,1
-0.5573,-1.049888,-0.222345,2.406278,-0.735649,-0.211445,3.220826,-0.66171,-0.461594,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,1.016894,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
3.946059,1.03341,0.636935,0.724828,4.332769,3.740063,-0.054149,1.542744,3.859452,-0.323853,2.574436,0.997558,5.803967,0.042527,-1.281176,1.172113,3.624191,-0.226126,1.227631,0.832461,1
-0.187161,0.338977,-0.222345,0.612732,0.881931,-0.209724,-0.254657,1.652966,-0.187241,-0.754205,-0.068828,1.128181,0.70091,0.778503,-0.771381,0.228237,0.678332,-0.09787,0.806743,2.049716,1
-0.31054,-0.355455,-0.222345,-0.396138,-0.358213,-0.190792,-0.187821,-0.331042,-0.187241,1.299957,-0.516775,-0.961775,-0.433103,0.720895,-0.33079,1.172113,0.047077,-0.389575,-0.455923,-0.666065,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,0.258709,0.519974,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,1.588841,-0.455923,-0.805364,1
-0.43392,0.338977,-0.222345,0.780877,0.234899,-0.213166,-0.321494,1.983634,-0.393006,-1.179205,-0.309933,1.128181,0.133903,0.915978,-0.289324,1.172113,0.678332,-0.071405,0.105262,0.587372,1
-0.187161,-1.049888,-0.222345,-0.564283,-0.466052,-0.213166,-0.254657,-0.771932,-0.050065,-0.895871,-0.315008,0.779854,-0.433103,-1.249247,0.394884,-0.715639,-0.584179,-0.271658,-0.035034,0.482919,0
0.614807,-1.049888,0.207295,-0.396138,-0.169496,-0.213166,-0.054149,-0.771932,0.841579,-1.173007,0.064413,1.128181,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.28573,-0.035034,0.348634,0
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,1
3.082401,-1.049888,-0.222345,-0.115897,1.286326,1.015657,0.012688,-0.331042,3.516512,-0.739153,1.295314,0.866936,-0.433103,-1.249247,-0.963847,-0.715639,-0.584179,-0.286799,0.666446,0.792853,1
-0.37223,-0.355455,-0.222345,-0.34009,-0.385173,-0.213166,-0.187821,-0.441264,-0.324418,-1.303163,-0.499009,1.128181,0.133903,-0.33676,-0.040519,-0.715639,-0.584179,-0.357581,-0.175331,-0.081128,1
1.231706,-1.049888,-0.222345,1.621601,3.227422,0.349614,-0.120985,3.526751,0.224287,-0.404762,3.373887,1.128181,3.535942,-1.249247,-1.172677,-0.715639,-0.584179,0.248624,5.155924,3.687291,1
-0.248851,-0.355455,-0.222345,0.220393,0.369698,-0.177024,-0.321494,0.881408,-0.118653,0.060377,0.275062,-0.961775,-0.433103,-0.678943,0.617031,-0.715639,-0.584179,0.228785,-0.455923,-0.367664,0
-0.187161,1.03341,-0.222345,0.164345,-0.061657,-0.213166,-0.321494,0.771185,-0.050065,-1.462537,-0.419064,1.128181,0.70091,0.862094,-0.771381,1.172113,0.047077,-0.340467,-0.315627,-0.248253,0
-0.187161,1.03341,-0.222345,1.565553,1.097609,-0.199398,0.346869,2.975638,-0.118653,-0.612539,-0.038373,1.128181,-0.433103,0.83958,-0.782488,2.115988,3.203354,-0.074934,0.52615,1.109638,0
-0.61899,-1.049888,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.570071,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.36605,-0.596219,-1.083878,1
0.676497,-1.049888,-0.222345,0.836925,0.396657,-0.213166,0.814722,0.440517,0.841579,-0.582182,0.014924,-0.364645,0.70091,-1.249247,-0.419651,-0.715639,-0.584179,-0.307025,-0.175331,-0.248253,1
-0.248851,-1.049888,-0.222345,-0.620331,-0.573891,-0.177024,-0.38833,-0.66171,-0.118653,-0.18754,-0.552306,1.128181,0.133903,-1.249247,0.083881,-0.715639,-0.584179,-0.429566,-0.455923,-0.367664,0
0.368048,-0.355455,0.207295,0.780877,1.394165,-0.065156,0.079524,1.652966,0.567227,-0.497435,0.343587,0.779854,1.267916,-0.010872,-1.050371,0.228237,-0.37376,-0.154744,2.911185,2.209488,0
0.306358,-1.049888,-0.222345,-0.564283,-0.358213,-0.006641,-0.321494,-0.66171,0.498639,-0.088373,-0.566264,-0.961775,-0.433103,-1.249247,-0.460375,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.37223,1.727842,-0.222345,-0.396138,-0.385173,-0.199398,-0.38833,-0.220819,-0.393006,1.299957,-0.487588,-0.961775,-0.433103,0.99442,0.830291,1.172113,0.047077,-0.343466,-0.175331,-0.081128,1
-0.248851,0.338977,-0.222345,0.276442,-0.358213,-0.211445,-0.321494,0.99163,-0.118653,-1.179205,-0.501547,1.128181,-0.433103,0.854214,-0.395952,1.172113,1.099169,-0.38823,-0.315627,-0.128842,0
0.861567,-1.049888,-0.222345,4.367969,0.504496,0.155137,5.493258,0.220072,1.047343,-0.348685,0.036496,1.128181,0.133903,-1.249247,-1.090016,-0.715639,-0.584179,-0.321165,0.105262,0.754497,0
-0.31054,3.116707,0.207295,-0.227993,-0.358213,-0.213166,-0.187821,-0.110596,-0.324418,-1.377537,-0.471092,1.128181,-0.433103,0.965367,-0.289324,3.059864,1.520006,-0.348407,-0.175331,-0.108954,1
-0.248851,0.338977,-0.222345,0.164345,-0.115576,-0.213166,-0.187821,0.660962,-0.187241,-0.931288,-0.440636,1.128181,0.133903,0.811209,-0.715845,0.228237,0.678332,-0.340845,0.105262,0.109896,0
0.059599,0.338977,-0.222345,0.500635,0.261859,-0.189071,-0.254657,1.322298,0.155699,-0.457994,-0.342926,0.083203,0.70091,0.910747,-1.056469,1.172113,1.520006,-0.345466,-0.175331,-0.108954,1
-0.002091,0.338977,-0.222345,0.33249,0.369698,-0.213166,-0.38833,1.212076,0.087111,-0.732956,-0.114511,0.43153,0.70091,0.775334,-0.822473,1.172113,1.309587,-0.221053,0.52615,0.967164,0
-0.31054,0.338977,-0.222345,-0.0038,0.504496,-0.213166,-0.38833,0.55074,-0.187241,-1.377537,0.502208,1.128181,-0.433103,0.15458,-0.33079,1.172113,0.678332,0.552584,0.245558,0.587372,1
-0.002091,0.338977,6.222255,0.556683,-0.250375,-0.213166,0.614214,-0.000374,0.087111,-1.228788,-0.446981,-0.961775,0.133903,0.556718,-0.492888,1.172113,0.257495,-0.385939,0.245558,0.207581,1
1.663535,-1.049888,-0.222345,-0.452186,1.043689,-0.213166,-0.187821,-0.66171,2.007576,-1.554429,-0.25156,1.128181,-0.433103,-1.249247,-1.065198,0.228237,-0.37376,-0.408394,-0.315627,-0.248253,1
-0.43392,-0.355455,-0.222345,-0.284041,-0.142536,-0.213166,-0.321494,-0.110596,-0.461594,-1.013928,-0.405105,-0.961775,0.70091,0.409821,0.317134,0.228237,0.257495,-0.205495,-0.455923,-0.457159,0
-0.31054,1.727842,-0.222345,0.836925,-0.061657,-0.18735,-0.321494,2.093857,-0.324418,1.299957,-0.299781,-0.961775,-0.433103,0.979649,0.208282,1.172113,0.257495,-0.18844,0.385854,0.448074,0
-0.5573,1.03341,-0.222345,-0.34009,-0.331254,-0.211445,-0.321494,-0.220819,-0.530182,1.299957,-0.507892,-0.961775,-0.433103,1.021161,0.550387,2.115988,0.257495,-0.228431,-0.455923,-0.666065,0
-0.248851,-0.355455,-0.222345,-0.452186,-0.169496,-0.177024,-0.321494,-0.441264,-0.118653,1.299957,-0.262981,-0.961775,-0.433103,-0.678943,0.083881,-0.715639,-0.584179,-0.197681,0.245558,1.900474,0
-0.61899,-1.049888,-0.222345,-0.452186,-0.762608,-0.213166,-0.120985,-0.771932,-0.59877,1.299957,-0.449519,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,0.17031,-0.596219,-1.083878,1
-0.43392,3.116707,-0.222345,-0.284041,-0.439092,-0.20284,-0.38833,-0.000374,-0.393006,1.299957,-0.487588,-0.961775,-0.433103,0.940723,0.083881,2.115988,1.099169,-0.314884,-0.455923,-0.457159,0
-0.43392,1.03341,-0.222345,1.117167,0.423617,-0.213166,-0.38833,2.755193,-0.393006,-1.551079,0.074565,1.128181,1.834922,0.962844,-0.071622,2.115988,0.888751,0.459662,0.52615,1.005185,1
-0.5573,-1.049888,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,1.299957,-0.570071,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.426038,-0.455923,-0.666065,0
0.244668,0.338977,-0.222345,-0.284041,-0.088617,-0.121951,-0.254657,-0.220819,0.430051,-0.50629,-0.382264,1.128181,2.401929,0.879889,-0.68741,1.172113,0.678332,-0.382988,-0.315627,-0.248253,0
0.182978,0.338977,-0.222345,-0.115897,0.342738,-0.166698,-0.321494,0.220072,0.361463,-0.683372,-0.222374,1.128181,0.70091,0.890077,-0.849131,2.115988,0.257495,-0.31312,-0.315627,-0.188589,0
-0.49561,1.03341,-0.222345,-0.284041,-0.277334,-0.208003,-0.321494,-0.110596,-0.461594,1.299957,-0.521851,-0.961775,-0.433103,1.01045,0.705891,1.172113,0.047077,-0.330763,-0.455923,-0.526767,0
-0.37223,-1.049888,-0.222345,-0.34009,0.18098,-0.213166,-0.187821,-0.220819,-0.255829,-0.708164,-0.171615,1.128181,0.70091,-1.249247,-0.040519,-0.715639,-0.584179,0.000933,-0.175331,0.253122,1
-0.248851,0.338977,-0.222345,-0.171945,-0.358213,-0.197677,-0.321494,0.109849,-0.187241,-0.931288,-0.520582,1.128181,0.133903,0.964212,-0.609213,1.172113,0.467914,-0.403353,-0.315627,-0.248253,0
-0.002091,-1.049888,-0.222345,-0.564283,-0.304294,-0.180466,-0.38833,-0.551487,0.018523,-0.559414,-0.415257,1.128181,-0.433103,-1.249247,-0.198851,-0.715639,-0.584179,-0.373107,-0.175331,-0.020378,0
0.799877,-1.049888,-0.222345,0.388538,0.019222,0.137926,0.881558,-0.771932,0.978755,-0.223471,3.519818,-0.961775,-0.433103,-1.249247,-0.849131,-0.715639,-0.584179,0.492009,1.788816,2.258623,1
-0.43392,-1.049888,-0.222345,-0.508235,-0.493012,-0.206282,-0.321494,-0.441264,-0.59877,-0.045874,-0.137353,-0.066081,1.267916,-1.249247,-0.182695,-0.715639,-0.584179,0.159724,0.385854,1.84081,0
1.601845,1.727842,0.207295,1.229263,2.202955,0.27561,0.948395,0.771185,1.184519,-0.488044,2.337138,1.128181,0.70091,0.646094,-1.01327,1.172113,6.359631,-0.021956,2.209704,1.852091,1
1.108326,-1.049888,-0.222345,0.108297,1.232407,-0.016967,-0.254657,0.660962,1.390283,-0.404466,0.03142,1.128181,1.267916,-1.249247,-0.89739,-0.715639,-0.584179,-0.341471,-0.315627,-0.248253,0
-0.49561,1.727842,-0.222345,0.108297,0.100101,-0.211445,-0.38833,0.771185,-0.461594,-0.931288,-0.365767,1.128181,-0.433103,0.99195,1.016894,0.228237,0.888751,-0.043763,-0.455923,-0.805364,0
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,1
-0.43392,-1.049888,-0.222345,-0.564283,-0.62781,-0.213166,-0.254657,-0.771932,-0.324418,-1.055246,-0.479975,1.128181,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.311355,-0.315627,-0.248253,1
1.355085,1.03341,1.066575,1.789746,1.259367,0.599165,1.282576,1.432521,1.527459,-0.234024,0.183697,-0.961775,2.968935,0.579083,-1.134219,2.115988,5.728375,-0.328625,-0.315627,-0.121655,1
-0.49561,1.03341,-0.222345,0.052248,-0.65477,-0.208003,0.480541,-0.771932,-0.393006,1.299957,-0.570071,-0.961775,-0.433103,1.031971,0.291219,-0.715639,-0.584179,-0.420157,-0.596219,-1.083878,0
0.244668,-1.049888,-0.222345,0.108297,-0.007738,-0.211445,0.480541,-0.551487,0.361463,-0.851602,0.014924,1.128181,0.133903,-1.249247,-0.351526,-0.715639,-0.584179,-0.235253,0.245558,0.977359,0
-0.187161,0.338977,-0.222345,0.052248,-0.061657,-0.213166,-0.38833,0.660962,-0.118653,-1.250038,-0.441905,1.128181,0.133903,0.953308,-0.771381,1.172113,0.467914,-0.355464,-0.315627,-0.248253,1
-0.37223,-1.049888,-0.222345,-0.284041,-0.519971,-0.195955,0.079524,-0.771932,-0.255829,1.299957,-0.482512,-0.961775,-0.433103,-1.249247,-1.035734,-0.715639,-0.584179,-0.337821,0.105262,1.422997,1
-0.43392,-0.355455,0.207295,-0.34009,-0.277334,-0.213166,-0.321494,-0.110596,-0.324418,-1.179205,-0.382264,1.128181,0.133903,0.629402,0.083881,0.228237,0.257495,-0.170208,0.947039,1.631904,1
0.553117,0.338977,0.636935,1.285311,1.151528,-0.006641,0.547377,1.873411,0.704403,-0.32003,-0.077711,1.128181,1.267916,0.483325,-1.082384,0.228237,0.257495,-0.319824,0.385854,0.420247,1
0.306358,1.03341,-0.222345,1.00507,1.097609,-0.195955,-0.054149,2.314302,0.292875,-0.832121,0.412111,1.128181,-0.433103,0.643126,-0.915774,1.172113,1.309587,-0.111103,1.788816,1.736357,1
-0.5573,-1.049888,-0.222345,-0.620331,-0.62781,-0.211445,-0.38833,-0.66171,-0.59877,1.299957,-0.558651,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.369579,-0.455923,-0.666065,0
1.910294,0.338977,-0.222345,-0.34009,1.070649,1.099988,-0.254657,-0.331042,2.144752,-0.332662,-0.100553,1.128181,-0.433103,0.427674,-1.235324,2.115988,2.782517,-0.393103,-0.315627,-0.268141,1
-0.37223,-1.049888,-0.222345,-0.34009,-0.65477,-0.195955,0.012688,-0.771932,-0.255829,1.299957,-0.58403,-0.961775,-0.433103,-1.249247,-0.538128,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.5573,-1.049888,-0.222345,0.052248,0.046182,-0.213166,-0.321494,0.660962,-0.59877,-1.462537,-0.315008,0.978897,4.669955,-1.249247,1.949906,-0.715639,-0.584179,0.258527,-0.175331,0.16956,0
-0.49561,1.03341,-0.222345,0.556683,-0.142536,-0.213166,-0.38833,1.652966,-0.393006,-1.675037,-0.348002,1.128181,1.834922,0.985416,-0.123456,2.115988,2.151261,-0.017886,-0.175331,0.030261,0
-0.43392,-1.049888,-0.222345,-0.452186,-0.439092,-0.213166,-0.254657,-0.551487,-0.324418,-1.42712,-0.493933,1.128181,0.133903,-1.249247,1.016894,-0.715639,-0.584179,-0.327235,-0.315627,-0.248253,0
-0.61899,-1.049888,-0.222345,-0.452186,-0.762608,-0.213166,-0.187821,-0.66171,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.002091,-0.355455,-0.222345,-0.396138,-0.088617,-0.213166,-0.38833,-0.220819,-0.050065,-0.683372,-0.245215,1.128181,1.267916,0.040136,-0.628601,0.228237,0.888751,-0.287136,-0.035034,0.283539,0
-0.5573,1.727842,-0.222345,-0.508235,-0.708689,-0.211445,-0.187821,-0.771932,-0.461594,1.299957,-0.575147,-0.961775,-0.433103,1.031971,1.327897,-0.715639,-0.584179,-0.415452,-0.596219,-1.083878,0
0.676497,-0.355455,-0.222345,1.67765,0.666254,0.129321,0.480541,2.755193,0.772991,-0.825038,0.000965,1.128181,-0.433103,0.171135,-0.97636,1.172113,0.257495,-0.308629,0.385854,0.093602,0
-0.248851,-0.355455,-0.222345,-0.508235,-0.277334,-0.213166,-0.38833,-0.441264,-0.118653,-1.675037,-0.509161,1.128181,0.133903,0.311588,-0.182695,0.228237,0.467914,-0.39428,-0.455923,-0.367664,0
-0.063781,0.338977,1.496215,6.273612,-0.385173,-0.166698,7.632017,-0.220819,0.018523,-0.352817,-0.479975,1.128181,0.70091,0.800961,-0.703995,-0.715639,-0.584179,-0.402043,-0.455923,-0.415378,1
-0.248851,2.422275,1.925855,-0.0038,-0.385173,-0.211445,0.079524,-0.110596,-0.255829,-1.179205,-0.495202,1.128181,0.133903,0.946211,-0.502584,1.172113,0.467914,-0.383189,-0.315627,-0.248253,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.208003,-0.38833,-0.771932,-0.393006,1.299957,-0.582761,-0.961775,-0.433103,0.91791,1.327897,-0.715639,-0.584179,-0.443681,-0.455923,-0.526767,0
0.121289,0.338977,-0.222345,1.621601,0.18098,-0.175303,2.08461,-0.220819,0.224287,-1.055246,-0.171615,-0.961775,-0.433103,0.725955,-1.100328,1.172113,4.045027,-0.27919,1.227631,0.973013,1
-0.61899,0.338977,-0.222345,-0.452186,-0.735649,-0.213166,-0.254657,-0.551487,-0.530182,1.299957,-0.582761,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.415452,-0.596219,-1.083878,0
-0.063781,-1.049888,-0.222345,-0.227993,-0.223415,-0.213166,-0.321494,0.109849,0.087111,-0.617261,-0.330236,-0.961775,2.401929,-1.249247,-0.289324,-0.715639,-0.584179,-0.320177,-0.175331,0.336685,0
0.984946,0.338977,-0.222345,1.901843,0.828012,0.384035,0.14636,3.636974,1.184519,1.299957,-0.073904,-0.961775,-0.433103,0.059647,-1.028195,0.228237,0.047077,-0.351413,0.666446,0.308859,0
0.614807,-0.355455,-0.222345,1.67765,0.531456,0.113832,0.68105,2.424525,0.704403,1.299957,0.006041,-0.961775,-0.433103,0.171135,-0.893561,1.172113,0.257495,-0.299845,0.385854,0.229223,0
-0.248851,-1.049888,-0.222345,-0.508235,-0.573891,-0.197677,-0.254657,-0.66171,-0.59877,-0.435457,-0.524388,1.128181,0.133903,-1.249247,-0.715845,-0.715639,-0.584179,-0.411419,-0.455923,-0.367664,0
-0.5573,-1.049888,-0.222345,-0.564283,-0.708689,-0.213166,-0.254657,-0.771932,-0.461594,-1.675037,-0.553575,-0.961775,-0.433103,-1.249247,1.4834,-0.715639,-0.584179,-0.36605,-0.596219,-1.083878,0
-0.248851,-1.049888,-0.222345,1.00507,-0.331254,-0.213166,1.416248,-0.441264,-0.118653,-1.675037,-0.393685,1.128181,-0.433103,-1.249247,-0.049405,-0.715639,-0.584179,-0.302534,-0.035034,0.467962,0
1.108326,-1.049888,-0.222345,0.66878,0.396657,-0.213166,1.148903,-0.66171,0.841579,-0.722109,1.50977,-0.831153,0.133903,-1.249247,-0.878752,-0.715639,-0.584179,-0.058933,0.947039,1.422997,1
-0.5573,1.727842,-0.222345,-0.396138,-0.573891,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.54723,-0.961775,-0.433103,0.99195,1.016894,0.228237,0.678332,-0.337821,-0.455923,-0.666065,0
-0.002091,-1.049888,-0.222345,-0.227993,-0.385173,-0.213166,0.14636,-0.771932,0.155699,-1.042851,-0.293436,1.128181,-0.433103,-1.249247,0.140429,-0.715639,-0.584179,-0.310233,-0.035034,0.359497,0
-0.187161,-0.355455,-0.222345,-0.34009,-0.115576,-0.213166,-0.321494,-0.220819,-0.050065,-0.966706,-0.342926,1.128181,0.70091,0.233545,-0.499251,0.228237,0.467914,-0.291066,0.245558,0.274013,0
-0.37223,0.338977,-0.222345,0.500635,0.100101,-0.213166,-0.254657,1.432521,-0.324418,-1.055246,-0.289629,1.128181,0.133903,0.879889,-0.538128,1.172113,0.678332,-0.127511,-0.035034,0.587372,0
-0.31054,0.338977,-0.222345,-0.452186,-0.493012,-0.197677,-0.187821,-0.66171,-0.187241,-0.782539,-0.528195,1.128181,-0.433103,0.975224,-0.123456,1.172113,0.678332,-0.401337,-0.175331,-0.108954,0
-0.5573,1.727842,-0.222345,-0.452186,-0.681729,-0.211445,-0.187821,-0.66171,-0.461594,1.299957,-0.576416,-0.961775,-0.433103,1.031971,1.327897,-0.715639,-0.584179,-0.41898,-0.596219,-1.083878,0
0.923257,-1.049888,0.207295,0.108297,1.528963,0.328962,0.213196,-0.220819,0.978755,-0.359429,0.833409,0.895964,2.968935,-1.249247,-0.961093,-0.715639,-0.584179,-0.155686,5.015628,3.094248,1
-0.43392,-1.049888,-0.222345,-0.452186,-0.358213,-0.213166,-0.321494,-0.441264,-0.393006,-0.931288,-0.283284,1.128181,-0.433103,-1.249247,-0.149372,-0.715639,-0.584179,-0.037882,0.245558,1.422997,0
0.553117,-1.049888,-0.222345,1.957891,0.423617,0.11039,2.6193,-0.551487,0.704403,-0.26583,-0.176691,1.128181,-0.433103,-1.249247,-0.898237,-0.715639,-0.584179,-0.343114,0.105262,0.545591,1
-0.49561,0.338977,-0.222345,-0.059848,-0.466052,-0.208003,-0.321494,0.330294,-0.393006,1.299957,-0.532002,-0.961775,-0.433103,0.91791,0.083881,0.228237,0.678332,-0.349583,-0.455923,-0.526767,0
-0.43392,0.338977,-0.222345,0.388538,0.046182,-0.213166,-0.054149,0.881408,-0.324418,-0.435457,-0.422871,1.128181,-0.433103,0.915978,-0.227122,0.228237,0.257495,-0.228431,-0.035034,0.587372,0
-0.125471,1.03341,2.785135,0.164345,-0.169496,-0.20284,0.14636,0.109849,-0.050065,-1.117225,-0.434292,-0.961775,0.133903,0.706083,-0.455191,2.115988,1.309587,-0.362129,0.245558,0.401696,1
0.306358,1.727842,-0.222345,0.556683,0.666254,-0.133998,-0.120985,1.542744,0.292875,-0.782539,0.124055,1.128181,0.70091,0.802209,-1.035734,1.172113,2.151261,-0.210347,0.666446,1.005185,1
0.861567,-1.049888,-0.222345,-0.452186,1.124568,0.223978,-0.187821,-0.66171,0.772991,-0.346915,0.148165,1.128181,0.133903,-1.249247,-1.212159,-0.715639,-0.584179,-0.295476,-0.175331,-0.181403,0
3.63761,-0.355455,-0.222345,1.789746,3.308301,3.413066,1.082067,1.983634,1.664635,-0.279576,1.087203,0.5655,2.401929,-0.793004,-1.376485,0.228237,-0.37376,-0.327134,0.385854,0.002435,1
0.553117,-0.355455,-0.222345,1.67765,0.450577,0.103505,0.881558,2.534747,0.704403,1.299957,0.209076,-0.961775,-0.433103,0.198448,-0.920902,1.172113,0.257495,-0.235489,1.64852,0.796279,0
-0.37223,-1.049888,-0.222345,-0.059848,-0.196455,-0.213166,-0.321494,0.330294,-0.324418,-1.42712,-0.396223,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.246075,-0.315627,-0.248253,0
-0.49561,-1.049888,-0.222345,-0.396138,-0.573891,-0.213166,-0.321494,-0.331042,-0.59877,-0.435457,-0.483781,-0.961775,0.70091,-1.249247,-0.040519,-0.715639,-0.584179,-0.274304,-0.035034,0.587372,0
-0.43392,0.338977,-0.222345,-0.564283,-0.546931,-0.213166,-0.254657,-0.771932,-0.324418,-1.179205,-0.539616,1.128181,-0.433103,0.905236,0.083881,0.228237,-0.37376,-0.388987,-0.315627,-0.666065,0
-0.248851,-1.049888,-0.222345,-0.34009,-0.60085,-0.177024,-0.187821,-0.441264,-0.118653,1.299957,-0.581492,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.37223,-1.049888,-0.222345,-0.34009,-0.546931,-0.213166,-0.054149,-0.66171,-0.255829,0.098517,-0.483781,-0.961775,0.133903,-1.249247,0.954692,-0.715639,-0.584179,-0.37593,-0.175331,0.253122,1
-0.5573,1.03341,-0.222345,-0.227993,-0.493012,-0.211445,-0.38833,0.109849,-0.461594,1.299957,-0.53454,-0.961775,-0.433103,0.985416,1.016894,0.228237,0.678332,-0.302534,-0.455923,-0.666065,0
-0.002091,0.338977,-0.222345,-0.059848,-0.277334,-0.152929,0.079524,-0.110596,0.155699,-0.485039,-0.482512,1.128181,1.267916,0.921232,-0.764313,1.172113,0.678332,-0.405186,-0.455923,-0.324211,0
-0.5573,-0.355455,-0.222345,-0.564283,-0.681729,-0.211445,-0.321494,-0.66171,-0.461594,1.299957,-0.577685,-0.961775,-0.433103,0.575728,0.705891,-0.715639,-0.584179,-0.422509,-0.455923,-0.666065,1
-0.37223,1.03341,-0.222345,-0.171945,0.046182,-0.209724,-0.254657,-0.000374,-0.324418,-1.179205,-0.39876,1.128181,0.133903,0.989331,-0.289324,0.228237,-0.163342,-0.248898,-0.455923,-0.415378,1
-0.49561,-1.049888,-0.222345,-0.396138,-0.466052,-0.213166,-0.120985,-0.66171,-0.393006,-0.931288,-0.421602,-0.961775,-0.433103,-1.249247,0.291219,-0.715639,-0.584179,-0.154329,-0.455923,-0.526767,0
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,1
-0.49561,1.03341,-0.222345,1.565553,-0.65477,-0.213166,2.285119,-0.771932,-0.393006,-1.675037,-0.562458,1.128181,-0.433103,0.905236,0.705891,-0.715639,-0.584179,-0.408394,-0.455923,-0.805364,0
-0.31054,1.03341,-0.222345,0.33249,-0.223415,-0.18735,0.079524,0.440517,-0.187241,-0.18754,-0.482512,-0.961775,-0.433103,0.990681,-0.382625,2.115988,1.099169,-0.358993,-0.455923,-0.526767,1
-0.248851,1.03341,-0.222345,-0.0038,-0.304294,-0.213166,-0.187821,0.330294,-0.187241,-1.42712,-0.392416,-0.961775,0.133903,0.874645,-0.411186,2.115988,2.782517,-0.301526,-0.315627,-0.248253,1
0.491428,0.338977,0.207295,0.444587,0.342738,-0.07032,-0.054149,0.881408,0.635815,-0.782539,-0.169077,-0.543784,1.267916,0.612437,-1.094659,1.172113,4.465864,-0.336335,0.666446,0.323482,1
-0.5573,1.03341,-0.222345,-0.34009,-0.385173,-0.211445,-0.38833,-0.110596,-0.461594,1.299957,-0.49774,-0.961775,-0.433103,0.985416,1.016894,0.228237,0.678332,-0.200202,-0.455923,-0.666065,0
-0.125471,1.727842,-0.222345,0.612732,1.421125,-0.178745,-0.254657,1.652966,0.018523,-0.652383,0.162124,1.128181,0.133903,0.953981,-0.621062,4.00374,1.520006,0.005638,-0.455923,-0.341091,1
-0.125471,-0.355455,-0.222345,-0.34009,-0.115576,-0.213166,-0.321494,-0.220819,-0.050065,-0.910629,-0.025683,1.128181,0.70091,0.162937,-0.434459,0.228237,0.678332,-0.115906,0.245558,1.515835,0
