wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.187161,1.03341,-0.222345,-0.059848,-0.061657,-0.185629,0.012688,0.109849,-0.050065,-0.825038,-0.452057,-0.961775,0.133903,0.955567,-0.662529,1.172113,0.257495,-0.362521,-0.175331,-0.1438,1
-0.187161,-1.049888,-0.222345,-0.620331,-0.169496,-0.195955,-0.321494,-0.771932,-0.324418,-0.532852,-0.095477,0.344447,-0.433103,-1.249247,-0.382625,-0.715639,-0.584179,-0.120806,2.069408,2.989794,0
-0.5573,1.727842,-0.222345,-0.396138,-0.681729,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.577685,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.422509,-0.455923,-0.666065,0
1.663535,0.338977,-0.222345,0.836925,2.661269,0.831505,-0.321494,2.204079,-0.050065,-0.33629,1.75595,-0.961775,0.70091,-0.434526,-1.055905,-0.715639,-0.584179,-0.116256,1.508224,2.060746,1
5.118166,-1.049888,0.207295,0.220393,3.011745,6.913661,-0.120985,0.660962,4.065217,-0.303056,2.361249,0.663747,7.504987,-1.249247,-1.133383,-0.715639,-0.584179,-0.285191,1.508224,0.978528,1
-0.43392,2.422275,-0.222345,-0.227993,-0.358213,-0.20284,-0.38833,0.109849,-0.393006,1.299957,-0.446981,-0.961775,-0.433103,0.929828,0.083881,1.172113,1.099169,-0.258425,-0.455923,-0.457159,0
-0.248851,1.03341,-0.222345,0.612732,0.585375,-0.177024,-0.054149,1.322298,-0.255829,1.299957,-0.016801,-0.961775,-0.433103,0.856493,-0.515911,1.172113,0.888751,-0.002091,1.367927,3.213658,0
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,1
-0.5573,1.03341,-0.222345,-0.508235,-0.708689,-0.211445,-0.321494,-0.551487,-0.461594,1.299957,-0.573878,-0.961775,-0.433103,1.004152,0.457086,-0.715639,-0.584179,-0.411923,-0.455923,-0.666065,0
3.082401,-1.049888,-0.222345,-0.115897,1.286326,1.015657,0.012688,-0.331042,3.516512,-0.739153,1.295314,0.866936,-0.433103,-1.249247,-0.963847,-0.715639,-0.584179,-0.286799,0.666446,0.792853,1
-0.37223,-0.355455,-0.222345,-0.34009,-0.385173,-0.213166,-0.187821,-0.441264,-0.324418,-1.303163,-0.499009,1.128181,0.133903,-0.33676,-0.040519,-0.715639,-0.584179,-0.357581,-0.175331,-0.081128,1
-0.002091,-0.355455,-0.222345,-0.508235,-0.088617,-0.213166,-0.254657,-0.551487,0.155699,-0.856914,-0.429216,0.083203,0.133903,0.081463,-0.255396,0.228237,0.047077,-0.377598,-0.175331,0.055581,0
1.231706,-1.049888,-0.222345,1.621601,3.227422,0.349614,-0.120985,3.526751,0.224287,-0.404762,3.373887,1.128181,3.535942,-1.249247,-1.172677,-0.715639,-0.584179,0.248624,5.155924,3.687291,1
-0.187161,1.03341,-0.222345,0.164345,-0.061657,-0.213166,-0.321494,0.771185,-0.050065,-1.462537,-0.419064,1.128181,0.70091,0.862094,-0.771381,1.172113,0.047077,-0.340467,-0.315627,-0.248253,0
-0.5573,-1.049888,-0.222345,-0.115897,-0.412133,-0.213166,-0.254657,0.109849,-0.461594,-1.675037,-0.458402,1.128181,-0.433103,-1.249247,0.394884,-0.715639,-0.584179,-0.094341,-0.455923,-0.666065,0
-0.187161,1.03341,-0.222345,1.565553,1.097609,-0.199398,0.346869,2.975638,-0.118653,-0.612539,-0.038373,1.128181,-0.433103,0.83958,-0.782488,2.115988,3.203354,-0.074934,0.52615,1.109638,0
-0.43392,3.81114,-0.222345,-0.171945,-0.385173,-0.209724,-0.254657,-0.000374,-0.393006,-1.179205,-0.467285,1.128181,0.133903,0.983087,-0.149372,1.172113,-0.163342,-0.290183,-0.035034,0.16956,1
-0.248851,0.338977,-0.222345,0.388538,-0.034697,-0.213166,-0.321494,1.212076,-0.118653,-1.675037,-0.408912,1.128181,0.133903,0.881892,-0.715845,1.172113,0.888751,-0.314632,-0.315627,-0.128842,1
-0.125471,-1.049888,-0.222345,-0.115897,-0.277334,-0.213166,0.012688,-0.331042,0.018523,-0.931288,-0.455864,1.128181,0.133903,-1.249247,0.291219,-0.715639,-0.584179,-0.376244,-0.175331,-0.155415,0
-0.248851,-1.049888,-0.222345,-0.227993,-0.277334,-0.213166,-0.187821,-0.000374,-0.255829,-0.931288,-0.391147,-0.961775,0.133903,-1.249247,-0.071622,-0.715639,-0.584179,-0.301526,-0.035034,0.109896,1
-0.61899,-1.049888,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.570071,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.36605,-0.596219,-1.083878,1
0.676497,-1.049888,-0.222345,0.836925,0.396657,-0.213166,0.814722,0.440517,0.841579,-0.582182,0.014924,-0.364645,0.70091,-1.249247,-0.419651,-0.715639,-0.584179,-0.307025,-0.175331,-0.248253,1
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
0.244668,1.03341,0.207295,-0.0038,0.20794,-0.213166,0.346869,-0.66171,0.430051,-1.090663,-0.137353,-0.961775,-0.433103,0.187076,-0.621062,0.228237,-0.163342,-0.290771,0.52615,0.587372,0
0.738187,0.338977,1.066575,1.285311,1.259367,0.063922,0.814722,1.763189,0.772991,-0.444471,-0.061215,0.71019,0.70091,0.811209,-1.149319,1.172113,2.782517,-0.331377,-0.035034,-0.139287,1
-0.49561,1.03341,-0.222345,-0.396138,-0.65477,-0.211445,-0.321494,-0.331042,-0.393006,-0.18754,-0.558651,1.128181,-0.433103,0.977003,-0.040519,-0.715639,-0.584179,-0.403689,-0.455923,-0.526767,0
-0.43392,0.338977,-0.222345,3.190954,-0.60085,-0.213166,4.156533,-0.66171,-0.393006,-0.435457,-0.539616,1.128181,-0.433103,0.617205,0.291219,-0.715639,-0.584179,-0.390751,-0.175331,0.16956,1
-0.31054,3.116707,0.207295,-0.227993,-0.358213,-0.213166,-0.187821,-0.110596,-0.324418,-1.377537,-0.471092,1.128181,-0.433103,0.965367,-0.289324,3.059864,1.520006,-0.348407,-0.175331,-0.108954,1
-0.5573,1.03341,-0.222345,-0.115897,-0.466052,-0.211445,-0.38833,0.330294,-0.461594,1.299957,-0.540885,-0.961775,-0.433103,1.008454,0.457086,1.172113,0.257495,-0.320177,-0.315627,-0.248253,0
-0.248851,0.338977,-0.222345,0.164345,-0.115576,-0.213166,-0.187821,0.660962,-0.187241,-0.931288,-0.440636,1.128181,0.133903,0.811209,-0.715845,0.228237,0.678332,-0.340845,0.105262,0.109896,0
0.059599,-0.355455,-0.222345,-0.396138,-0.250375,-0.171861,-0.120985,-0.66171,0.224287,1.299957,-0.386071,-0.961775,-0.433103,0.242318,-0.304875,0.228237,2.36168,-0.363109,-0.315627,-0.248253,0
0.059599,0.338977,-0.222345,0.500635,0.261859,-0.189071,-0.254657,1.322298,0.155699,-0.457994,-0.342926,0.083203,0.70091,0.910747,-1.056469,1.172113,1.520006,-0.345466,-0.175331,-0.108954,1
0.429738,0.338977,0.207295,0.66878,1.421125,-0.077204,-0.054149,1.432521,0.567227,-0.555039,0.026344,0.292198,0.70091,0.849903,-1.271778,1.172113,0.678332,-0.269207,-0.035034,-0.016116,1
-0.37223,-1.049888,-0.222345,-0.452186,-0.223415,-0.20284,-0.120985,-0.771932,-0.393006,-0.24952,-0.419064,1.128181,0.133903,-1.249247,0.083881,-0.715639,-0.584179,-0.275716,-0.315627,-0.415378,1
-0.187161,-0.355455,0.207295,-0.452186,-0.223415,-0.213166,-0.254657,-0.441264,-0.050065,-1.179205,-0.389878,1.128181,0.70091,0.233545,-0.499251,0.228237,0.467914,-0.321059,-0.175331,0.16956,0
0.553117,2.422275,0.207295,2.294181,1.960318,-0.127114,0.14636,4.29831,0.292875,-0.438066,0.890513,1.128181,0.133903,0.664656,-0.942432,2.115988,1.099169,-0.049527,0.52615,1.088747,1
-0.31054,1.727842,-0.222345,0.836925,-0.061657,-0.18735,-0.321494,2.093857,-0.324418,1.299957,-0.299781,-0.961775,-0.433103,0.979649,0.208282,1.172113,0.257495,-0.18844,0.385854,0.448074,0
-0.49561,1.03341,-0.222345,-0.059848,-0.385173,-0.208003,-0.38833,0.440517,-0.393006,1.299957,-0.515506,-0.961775,-0.433103,0.985416,-0.123456,2.115988,2.151261,-0.319001,-0.175331,0.030261,0
-0.5573,1.03341,-0.222345,-0.34009,-0.331254,-0.211445,-0.321494,-0.220819,-0.530182,1.299957,-0.507892,-0.961775,-0.433103,1.021161,0.550387,2.115988,0.257495,-0.228431,-0.455923,-0.666065,0
-0.248851,-0.355455,-0.222345,-0.452186,-0.169496,-0.177024,-0.321494,-0.441264,-0.118653,1.299957,-0.262981,-0.961775,-0.433103,-0.678943,0.083881,-0.715639,-0.584179,-0.197681,0.245558,1.900474,0
-0.125471,2.422275,0.207295,-0.171945,-0.142536,-0.20284,-0.254657,0.109849,-0.050065,-1.117225,-0.31374,-0.961775,0.133903,0.778503,-0.455191,4.00374,4.045027,-0.287635,0.385854,0.865886,1
-0.61899,-1.049888,-0.222345,-0.452186,-0.762608,-0.213166,-0.120985,-0.771932,-0.59877,1.299957,-0.449519,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,0.17031,-0.596219,-1.083878,1
-0.125471,1.727842,-0.222345,-0.059848,0.073141,-0.199398,-0.254657,0.220072,-0.050065,-0.453164,-0.028221,-0.66321,2.968935,0.927688,-0.775084,1.172113,3.624191,-0.121395,0.806743,1.330159,1
-0.31054,-1.049888,0.636935,-0.34009,-0.115576,-0.208003,-0.054149,-0.66171,-0.187241,-0.842039,-0.052332,-0.961775,0.133903,-1.249247,-0.382625,-0.715639,-0.584179,0.035044,0.52615,1.283699,0
-0.5573,1.727842,-0.222345,-0.34009,-0.573891,-0.211445,-0.321494,-0.220819,-0.59877,1.299957,-0.566264,-0.961775,-0.433103,1.021311,0.705891,0.228237,-0.37376,-0.390751,-0.455923,-0.666065,0
-0.49561,1.03341,-0.222345,-0.284041,-0.277334,-0.208003,-0.321494,-0.110596,-0.461594,1.299957,-0.521851,-0.961775,-0.433103,1.01045,0.705891,1.172113,0.047077,-0.330763,-0.455923,-0.526767,0
-0.5573,1.727842,-0.222345,-0.34009,-0.573891,-0.211445,-0.38833,-0.110596,-0.461594,1.299957,-0.54723,-0.961775,-0.433103,0.99195,1.016894,0.228237,0.678332,-0.337821,-0.455923,-0.666065,0
-0.61899,2.422275,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.66171,-0.530182,1.299957,-0.582761,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.415452,-0.596219,-1.083878,0
-0.248851,-1.049888,-0.222345,0.388538,-0.60085,-0.177024,0.747886,-0.441264,-0.118653,1.299957,-0.581492,-0.961775,-0.433103,-1.249247,-0.004979,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
1.848604,0.338977,-0.222345,-0.452186,0.720173,1.13613,-0.254657,-0.551487,2.21334,1.299957,-0.307395,-0.961775,-0.433103,0.438854,-1.207983,1.172113,1.309587,-0.419411,-0.455923,-0.289031,1
-0.002091,-1.049888,-0.222345,-0.564283,-0.304294,-0.180466,-0.38833,-0.551487,0.018523,-0.559414,-0.415257,1.128181,-0.433103,-1.249247,-0.198851,-0.715639,-0.584179,-0.373107,-0.175331,-0.020378,0
0.799877,-1.049888,-0.222345,0.388538,0.019222,0.137926,0.881558,-0.771932,0.978755,-0.223471,3.519818,-0.961775,-0.433103,-1.249247,-0.849131,-0.715639,-0.584179,0.492009,1.788816,2.258623,1
-0.49561,1.727842,-0.222345,0.108297,0.100101,-0.211445,-0.38833,0.771185,-0.461594,-0.931288,-0.365767,1.128181,-0.433103,0.99195,1.016894,0.228237,0.888751,-0.043763,-0.455923,-0.805364,0
-0.61899,-1.049888,0.207295,-0.227993,-0.735649,-0.213166,-0.120985,-0.331042,-0.530182,1.299957,-0.554844,-0.961775,1.834922,-1.249247,1.949906,-0.715639,-0.584179,-0.302534,-0.596219,-1.083878,1
-0.125471,-1.049888,-0.222345,-0.227993,-0.466052,-0.213166,0.14636,-0.771932,-0.118653,-1.070741,-0.441905,1.128181,-0.433103,-1.249247,0.083881,0.228237,-0.163342,-0.369187,-0.035034,-0.155415,0
-0.37223,0.338977,7.511175,0.388538,-0.358213,-0.199398,0.881558,-0.771932,-0.393006,0.145189,-0.052332,-0.961775,-0.433103,0.865052,-0.227122,-0.715639,-0.584179,0.113851,-0.175331,-0.248253,1
-0.49561,-1.049888,-0.222345,-0.115897,0.477536,-0.208003,-0.38833,0.330294,-0.393006,1.299957,-0.246484,-0.961775,-0.433103,-1.249247,-0.040519,-0.715639,-0.584179,0.17972,-0.455923,-0.526767,0
0.984946,0.338977,-0.222345,1.67765,0.747133,0.377151,0.480541,2.975638,1.184519,1.299957,0.061876,-0.961775,-0.433103,0.059647,-1.028195,0.228237,0.047077,-0.323444,0.666446,0.432615,0
-0.49561,1.03341,-0.222345,0.052248,-0.65477,-0.208003,0.480541,-0.771932,-0.393006,1.299957,-0.570071,-0.961775,-0.433103,1.031971,0.291219,-0.715639,-0.584179,-0.420157,-0.596219,-1.083878,0
0.244668,-1.049888,-0.222345,0.108297,-0.007738,-0.211445,0.480541,-0.551487,0.361463,-0.851602,0.014924,1.128181,0.133903,-1.249247,-0.351526,-0.715639,-0.584179,-0.235253,0.245558,0.977359,0
2.897332,-1.049888,-0.222345,-0.0038,2.364713,-0.213166,-0.054149,-0.000374,3.104984,-0.424583,0.168469,1.128181,1.267916,-1.249247,-1.055036,-0.715639,-0.584179,-0.386492,-0.175331,0.054327,0
0.306358,0.338977,-0.222345,-0.115897,1.421125,-0.123672,-0.254657,0.109849,0.292875,-0.385872,0.19131,0.083203,0.133903,0.857451,-0.289324,2.115988,5.728375,-0.186969,-0.315627,-0.300479,1
0.306358,1.03341,-0.222345,1.00507,1.097609,-0.195955,-0.054149,2.314302,0.292875,-0.832121,0.412111,1.128181,-0.433103,0.643126,-0.915774,1.172113,1.309587,-0.111103,1.788816,1.736357,1
-0.5573,-1.049888,-0.222345,-0.620331,-0.62781,-0.211445,-0.38833,-0.66171,-0.59877,1.299957,-0.558651,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.369579,-0.455923,-0.666065,0
-0.31054,0.338977,-0.222345,0.612732,0.046182,-0.213166,-0.321494,1.652966,-0.187241,-1.179205,-0.320084,1.128181,0.70091,0.881892,-0.641793,1.172113,0.888751,-0.210788,-0.035034,0.030261,1
0.368048,-1.049888,-0.222345,-0.171945,1.124568,-0.213166,-0.321494,0.220072,0.498639,-0.51293,-0.164001,1.128181,1.267916,-1.249247,-0.928407,-0.715639,-0.584179,-0.3208,-0.455923,-0.297387,1
-0.187161,0.338977,-0.222345,0.892973,0.96281,-0.213166,-0.321494,2.204079,-0.118653,-0.867539,0.041572,1.128181,0.70091,0.778503,-0.460375,0.228237,1.309587,-0.022885,1.367927,2.049716,1
-0.37223,-1.049888,-0.222345,-0.34009,-0.65477,-0.195955,0.012688,-0.771932,-0.255829,1.299957,-0.58403,-0.961775,-0.433103,-1.249247,-0.538128,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.248851,1.03341,-0.222345,0.388538,0.234899,-0.201119,-0.38833,1.322298,-0.255829,-0.993268,-0.245215,1.128181,0.133903,0.897781,-0.715845,2.115988,2.151261,-0.187599,1.087335,1.661736,0
0.984946,0.338977,-0.222345,-0.34009,0.585375,-0.213166,-0.120985,-0.441264,1.253107,-0.845472,-0.378457,0.083203,0.133903,0.764802,-0.860648,1.172113,0.467914,-0.414668,-0.315627,-0.248253,0
-0.49561,1.03341,-0.222345,0.556683,-0.142536,-0.213166,-0.38833,1.652966,-0.393006,-1.675037,-0.348002,1.128181,1.834922,0.985416,-0.123456,2.115988,2.151261,-0.017886,-0.175331,0.030261,0
-0.43392,-1.049888,-0.222345,-0.452186,-0.681729,-0.20284,-0.120985,-0.66171,-0.324418,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,0.270484,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.43392,1.727842,-0.222345,-0.67638,-0.573891,-0.20284,-0.38833,-0.771932,-0.324418,1.299957,-0.564996,-0.961775,-0.433103,0.949517,0.550387,-0.715639,-0.584179,-0.422509,-0.455923,-0.457159,0
-0.61899,-1.049888,-0.222345,-0.452186,-0.762608,-0.213166,-0.187821,-0.66171,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.5573,1.03341,-0.222345,-0.284041,-0.439092,-0.211445,-0.321494,-0.110596,-0.530182,1.299957,-0.545961,-0.961775,-0.433103,1.021161,0.550387,1.172113,0.047077,-0.334292,-0.455923,-0.666065,0
-0.49561,-1.049888,-0.222345,-0.34009,-0.708689,-0.208003,-0.187821,-0.441264,-0.393006,1.299957,-0.586568,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.49561,-1.049888,-0.222345,-0.620331,-0.385173,-0.208003,-0.38833,-0.66171,-0.393006,0.556208,-0.433023,1.128181,-0.433103,-1.249247,-0.538128,-0.715639,-0.584179,-0.168444,0.245558,1.144484,1
-0.248851,2.422275,1.925855,-0.0038,-0.385173,-0.211445,0.079524,-0.110596,-0.255829,-1.179205,-0.495202,1.128181,0.133903,0.946211,-0.502584,1.172113,0.467914,-0.383189,-0.315627,-0.248253,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.208003,-0.38833,-0.771932,-0.393006,1.299957,-0.582761,-0.961775,-0.433103,0.91791,1.327897,-0.715639,-0.584179,-0.443681,-0.455923,-0.526767,0
0.614807,-0.355455,-0.222345,1.67765,0.531456,0.113832,0.68105,2.424525,0.704403,1.299957,0.006041,-0.961775,-0.433103,0.171135,-0.893561,1.172113,0.257495,-0.299845,0.385854,0.229223,0
-0.248851,-1.049888,-0.222345,-0.508235,-0.573891,-0.197677,-0.254657,-0.66171,-0.59877,-0.435457,-0.524388,1.128181,0.133903,-1.249247,-0.715845,-0.715639,-0.584179,-0.411419,-0.455923,-0.367664,0
-0.002091,0.338977,-0.222345,0.220393,0.315778,-0.18735,-0.187821,0.771185,0.087111,-0.633789,-0.30105,1.128181,0.133903,0.921232,-0.909717,1.172113,0.678332,-0.313441,-0.035034,-0.020378,1
1.478465,0.338977,-0.222345,0.108297,1.286326,0.34273,0.14636,-0.000374,1.801811,-1.368788,0.134207,1.128181,-0.433103,0.7118,-0.905407,-0.715639,-0.584179,-0.342862,1.64852,0.611271,0
2.033674,0.338977,-0.222345,-0.171945,1.82552,1.063846,-0.187821,-0.110596,2.144752,-0.360505,0.272525,1.128181,-0.433103,0.416642,-1.234081,1.172113,2.151261,-0.348888,-0.315627,-0.286274,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,0.441786,4.192372,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,8.378032,-0.455923,-0.805364,1
-0.31054,0.338977,-0.222345,-0.452186,-0.493012,-0.197677,-0.187821,-0.66171,-0.187241,-0.782539,-0.528195,1.128181,-0.433103,0.975224,-0.123456,1.172113,0.678332,-0.401337,-0.175331,-0.108954,0
-0.49561,1.03341,-0.222345,-0.227993,-0.493012,-0.213166,-0.38833,0.109849,-0.393006,-1.675037,-0.525657,1.128181,0.133903,0.985416,-0.123456,2.115988,2.151261,-0.340173,-0.315627,-0.248253,0
-0.49561,0.338977,-0.222345,-0.059848,-0.466052,-0.208003,-0.321494,0.330294,-0.393006,1.299957,-0.532002,-0.961775,-0.433103,0.91791,0.083881,0.228237,0.678332,-0.349583,-0.455923,-0.526767,0
-0.063781,-1.049888,-0.222345,2.518374,-0.304294,-0.183908,3.421335,-0.771932,0.087111,-0.518095,-0.455864,1.128181,-0.433103,-1.249247,-0.289324,0.228237,-0.37376,-0.386516,-0.315627,-0.248253,0
-0.125471,1.03341,2.785135,0.164345,-0.169496,-0.20284,0.14636,0.109849,-0.050065,-1.117225,-0.434292,-0.961775,0.133903,0.706083,-0.455191,2.115988,1.309587,-0.362129,0.245558,0.401696,1
-0.61899,1.03341,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.576416,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.401337,-0.596219,-1.083878,1
-0.61899,-0.355455,-0.222345,-0.227993,-0.735649,-0.213166,-0.187821,-0.220819,-0.530182,1.299957,-0.577685,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.387222,-0.596219,-1.083878,1
-0.37223,-1.049888,-0.222345,-0.059848,-0.196455,-0.213166,-0.321494,0.330294,-0.324418,-1.42712,-0.396223,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.246075,-0.315627,-0.248253,0
-0.31054,0.338977,-0.222345,-0.284041,-0.169496,-0.197677,-0.321494,-0.000374,-0.187241,-0.435457,-0.420333,1.128181,0.133903,0.881892,-0.434459,1.172113,1.940843,-0.307239,-0.455923,-0.387551,1
-0.49561,-1.049888,1.066575,-0.508235,-0.681729,-0.208003,-0.187821,-0.771932,-0.393006,1.299957,-0.577685,-0.961775,-0.433103,-1.249247,0.705891,-0.715639,-0.584179,-0.434271,-0.455923,-0.526767,1
-0.49561,-1.049888,-0.222345,-0.396138,-0.573891,-0.213166,-0.321494,-0.331042,-0.59877,-0.435457,-0.483781,-0.961775,0.70091,-1.249247,-0.040519,-0.715639,-0.584179,-0.274304,-0.035034,0.587372,0
-0.43392,0.338977,-0.222345,-0.564283,-0.546931,-0.213166,-0.254657,-0.771932,-0.324418,-1.179205,-0.539616,1.128181,-0.433103,0.905236,0.083881,0.228237,-0.37376,-0.388987,-0.315627,-0.666065,0
-0.49561,0.338977,-0.222345,0.724828,0.20794,-0.208003,-0.187821,1.763189,-0.461594,1.299957,-0.279477,-0.961775,-0.433103,0.953308,0.083881,1.172113,0.257495,0.118556,1.508224,3.372761,0
-0.37223,0.338977,0.636935,0.33249,-0.358213,-0.199398,0.814722,-0.771932,-0.393006,0.181335,4.905533,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.305253,-0.315627,-0.415378,1
0.121289,0.338977,-0.222345,0.556683,0.046182,-0.185629,0.413705,0.55074,0.224287,-0.497435,-0.323891,-0.961775,-0.433103,0.484479,-1.016596,1.172113,1.309587,-0.345964,-0.175331,0.073129,1
-0.5573,1.03341,-0.222345,-0.227993,-0.493012,-0.211445,-0.38833,0.109849,-0.461594,1.299957,-0.53454,-0.961775,-0.433103,0.985416,1.016894,0.228237,0.678332,-0.302534,-0.455923,-0.666065,0
-0.5573,1.03341,-0.222345,-0.115897,-0.519971,-0.211445,-0.38833,0.330294,-0.461594,1.299957,-0.557382,-0.961775,-0.433103,1.008454,0.457086,1.172113,0.257495,-0.36605,-0.455923,-0.666065,0
-0.5573,-0.355455,-0.222345,-0.564283,-0.681729,-0.211445,-0.321494,-0.66171,-0.461594,1.299957,-0.577685,-0.961775,-0.433103,0.575728,0.705891,-0.715639,-0.584179,-0.422509,-0.455923,-0.666065,1
-0.49561,-0.355455,0.636935,-0.396138,-0.681729,-0.208003,-0.120985,-0.66171,-0.393006,1.299957,-0.577685,-0.961775,-0.433103,0.901616,1.949906,-0.715639,-0.584179,-0.434271,-0.455923,-0.526767,0
-0.37223,1.03341,-0.222345,-0.171945,0.046182,-0.209724,-0.254657,-0.000374,-0.324418,-1.179205,-0.39876,1.128181,0.133903,0.989331,-0.289324,0.228237,-0.163342,-0.248898,-0.455923,-0.415378,1
-0.31054,-1.049888,-0.222345,-0.508235,-0.358213,-0.213166,-0.321494,-0.551487,-0.255829,-1.228788,-0.502816,-0.961775,-0.433103,-1.249247,0.457086,-0.715639,-0.584179,-0.378989,-0.175331,0.030261,1
-0.063781,2.422275,-0.222345,1.00507,0.504496,-0.211445,-0.254657,2.314302,0.087111,-0.903741,-0.207146,1.128181,0.70091,0.861414,-0.875789,3.059864,0.467914,-0.246781,0.52615,0.253122,0
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,1
-0.49561,1.03341,-0.222345,1.565553,-0.65477,-0.213166,2.285119,-0.771932,-0.393006,-1.675037,-0.562458,1.128181,-0.433103,0.905236,0.705891,-0.715639,-0.584179,-0.408394,-0.455923,-0.805364,0
-0.125471,1.727842,-0.222345,0.612732,1.421125,-0.178745,-0.254657,1.652966,0.018523,-0.652383,0.162124,1.128181,0.133903,0.953981,-0.621062,4.00374,1.520006,0.005638,-0.455923,-0.341091,1
0.059599,0.338977,-0.222345,1.397408,0.531456,-0.213166,-0.321494,3.196083,0.155699,-1.179205,0.470484,1.128181,0.70091,0.725955,-0.893561,1.172113,1.099169,0.032103,1.929112,1.631904,1
-0.187161,2.422275,-0.222345,0.780877,0.369698,-0.213166,-0.321494,1.983634,-0.050065,-1.250038,-0.269326,1.128181,0.70091,0.881324,-0.849131,3.059864,0.467914,-0.236371,0.52615,0.378466,0
-0.31054,0.338977,-0.222345,-0.34009,-0.331254,-0.208003,-0.321494,-0.220819,-0.187241,-1.080038,-0.514237,1.128181,-0.433103,0.975224,-0.123456,1.172113,0.257495,-0.388398,-0.455923,-0.387551,1
-0.43392,-0.355455,-0.222345,-0.620331,-0.385173,-0.213166,-0.38833,-0.66171,-0.324418,-0.435457,-0.511699,-0.961775,-0.433103,0.054307,0.083881,0.228237,0.257495,-0.351935,-0.175331,0.16956,0
0.121289,-1.049888,-0.222345,-0.227993,0.450577,-0.140882,-0.120985,-0.220819,0.292875,-0.745351,-0.160194,0.083203,-0.433103,-1.249247,-0.510787,-0.715639,-0.584179,-0.274847,0.105262,0.458853,1
3.144091,-0.355455,-0.222345,3.247003,4.710204,2.635156,1.483084,5.180091,2.624868,-0.250027,2.650574,0.736314,3.535942,-0.178067,-1.424322,1.172113,0.678332,-0.17072,1.087335,0.870399,0
-0.248851,3.116707,-0.222345,0.612732,0.288819,-0.211445,-0.38833,1.763189,-0.118653,-0.807331,-0.213491,1.128181,-0.433103,0.92159,-0.609213,4.00374,1.730424,-0.160378,-0.035034,0.229223,1
-0.37223,0.338977,-0.222345,-0.227993,-0.466052,-0.199398,-0.321494,-0.000374,-0.255829,-0.931288,-0.515506,1.128181,-0.433103,0.814713,-0.289324,0.228237,0.678332,-0.37593,-0.315627,-0.248253,0
-0.248851,-1.049888,-0.222345,0.724828,0.531456,-0.204561,-0.054149,1.432521,-0.118653,-0.584206,-0.183036,1.128181,1.834922,-1.249247,-0.315982,-0.715639,-0.584179,-0.139206,-0.455923,-0.367664,1
0.491428,-1.049888,0.636935,2.35023,-0.088617,0.057037,2.686136,0.330294,0.567227,-0.196722,-0.468554,-0.032907,0.133903,-1.249247,-1.194693,-0.715639,-0.584179,-0.425481,-0.455923,-0.336244,1
