wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.61899,-1.049888,-0.222345,-0.564283,-0.762608,-0.213166,-0.321494,-0.66171,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
5.241546,1.03341,0.636935,0.164345,4.521486,-0.213166,-0.254657,0.660962,3.928041,-0.306781,2.668339,1.128181,0.70091,-0.114674,-1.107124,0.228237,4.886701,-0.269967,0.947039,0.665754,1
0.861567,-1.049888,-0.222345,2.069988,-0.115576,0.303146,2.819809,-0.551487,1.115931,-0.12556,-0.554844,-0.961775,-0.433103,-1.249247,-0.513247,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.37223,-0.355455,-0.222345,-0.34009,-0.60085,-0.206282,-0.321494,-0.220819,-0.255829,-0.931288,-0.562458,1.128181,-0.433103,0.018097,-0.569227,-0.715639,-0.584179,-0.428155,-0.455923,-0.415378,1
0.984946,0.338977,10.089015,3.190954,3.254382,-0.046225,1.282576,4.077865,0.430051,-0.314479,2.649305,1.06287,1.834922,0.455663,-1.296313,2.115988,1.730424,0.201153,2.350001,1.825351,1
-0.37223,1.727842,-0.222345,-0.227993,-0.573891,-0.195955,-0.187821,-0.220819,-0.324418,1.299957,-0.518044,-0.961775,-0.433103,0.978506,-0.102721,0.228237,0.257495,-0.377342,-0.035034,-0.081128,1
-0.187161,0.338977,-0.222345,0.556683,0.288819,-0.164977,0.346869,0.55074,-0.050065,0.024959,-0.175422,1.128181,-0.433103,0.651767,0.363785,0.228237,0.467914,-0.172855,1.929112,1.527451,0
0.614807,-1.049888,-0.222345,-0.564283,0.612335,0.003685,-0.321494,-0.66171,0.841579,-0.54082,-0.181767,1.128181,-0.433103,-1.249247,-0.792008,-0.715639,-0.584179,-0.350927,0.385854,0.07012,0
-0.43392,0.338977,-0.222345,0.388538,-0.088617,-0.213166,-0.38833,1.322298,-0.393006,-1.179205,-0.195725,1.128181,-0.433103,0.915978,-0.289324,1.172113,0.678332,0.08915,0.245558,0.796279,0
0.182978,-1.049888,-0.222345,0.612732,0.396657,-0.163256,0.346869,0.660962,0.361463,-0.530808,0.102483,1.128181,-0.433103,-1.249247,-1.012039,-0.715639,-0.584179,-0.185079,-0.035034,0.467962,1
-0.248851,-1.049888,-0.222345,-0.171945,-0.115576,-0.213166,-0.254657,-0.000374,-0.118653,-0.931288,-0.33785,0.083203,0.133903,-1.249247,-0.449268,-0.715639,-0.584179,-0.259181,-0.455923,-0.367664,0
-0.37223,-1.049888,-0.222345,-0.67638,-0.304294,-0.206282,-0.38833,-0.771932,-0.393006,-0.745351,-0.391147,1.128181,-0.433103,-1.249247,-0.849131,-0.715639,-0.584179,-0.239017,0.245558,0.420247,0
-0.002091,-1.049888,-0.222345,0.388538,-0.493012,-0.118509,0.614214,-0.331042,0.155699,1.299957,-0.576416,-0.961775,-0.433103,-1.249247,-0.80201,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.5573,-1.049888,-0.222345,-0.452186,-0.735649,-0.211445,-0.254657,-0.551487,-0.461594,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.187161,-1.049888,-0.222345,-0.620331,-0.169496,-0.195955,-0.321494,-0.771932,-0.324418,-0.532852,-0.095477,0.344447,-0.433103,-1.249247,-0.382625,-0.715639,-0.584179,-0.120806,2.069408,2.989794,0
-0.37223,0.338977,-0.222345,-0.284041,-0.169496,-0.199398,-0.187821,-0.220819,-0.461594,-0.373477,-0.339119,0.083203,0.133903,0.814713,-0.140042,-0.715639,-0.584179,-0.181147,-0.315627,-0.081128,0
-0.37223,1.03341,1.066575,0.276442,-0.223415,-0.213166,-0.187821,0.771185,-0.255829,-1.303163,-0.401298,1.128181,0.70091,0.962844,-0.413724,2.115988,2.36168,-0.250309,-0.035034,-0.081128,0
-0.5573,1.727842,-0.222345,-0.396138,-0.681729,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.577685,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.422509,-0.455923,-0.666065,0
-0.248851,-1.049888,-0.222345,-0.508235,-0.277334,-0.213166,-0.187821,-0.66171,-0.187241,-1.303163,-0.04218,1.128181,0.133903,-1.249247,-0.049405,-0.715639,-0.584179,-0.026288,-0.175331,0.109896,0
-0.31054,-0.355455,-0.222345,-0.396138,-0.358213,-0.190792,-0.187821,-0.331042,-0.187241,1.299957,-0.516775,-0.961775,-0.433103,0.720895,-0.33079,1.172113,0.047077,-0.389575,-0.455923,-0.666065,0
1.663535,0.338977,-0.222345,0.836925,2.661269,0.831505,-0.321494,2.204079,-0.050065,-0.33629,1.75595,-0.961775,0.70091,-0.434526,-1.055905,-0.715639,-0.584179,-0.116256,1.508224,2.060746,1
-0.063781,-1.049888,-0.222345,-0.115897,0.96281,-0.213166,-0.054149,-0.220819,-0.118653,-1.220523,0.184966,0.605692,0.133903,-1.249247,-0.140042,-0.715639,-0.584179,-0.029414,-0.455923,-0.49894,0
-0.37223,1.727842,-0.222345,-0.452186,-0.304294,-0.213166,-0.321494,-0.441264,-0.393006,-0.757747,-0.142429,1.128181,-0.433103,1.008085,0.030565,0.228237,-0.37376,0.019282,-0.315627,-0.582503,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,0.258709,0.519974,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,1.588841,-0.455923,-0.805364,1
-0.37223,2.422275,-0.222345,0.052248,0.15402,-0.195955,-0.321494,0.55074,-0.324418,1.299957,-0.358153,-0.961775,-0.433103,0.897781,-0.289324,1.172113,1.099169,-0.199496,-0.455923,-0.415378,0
-0.187161,-1.049888,-0.222345,-0.564283,-0.466052,-0.213166,-0.254657,-0.771932,-0.050065,-0.895871,-0.315008,0.779854,-0.433103,-1.249247,0.394884,-0.715639,-0.584179,-0.271658,-0.035034,0.482919,0
-0.43392,2.422275,-0.222345,-0.227993,-0.358213,-0.20284,-0.38833,0.109849,-0.393006,1.299957,-0.446981,-0.961775,-0.433103,0.929828,0.083881,1.172113,1.099169,-0.258425,-0.455923,-0.457159,0
0.182978,-1.049888,-0.222345,-0.452186,-0.412133,-0.056551,-0.120985,-0.771932,0.361463,1.299957,-0.572609,-0.961775,-0.433103,-1.249247,-0.760271,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,1
3.082401,-1.049888,-0.222345,-0.115897,1.286326,1.015657,0.012688,-0.331042,3.516512,-0.739153,1.295314,0.866936,-0.433103,-1.249247,-0.963847,-0.715639,-0.584179,-0.286799,0.666446,0.792853,1
-0.37223,-0.355455,-0.222345,-0.34009,-0.385173,-0.213166,-0.187821,-0.441264,-0.324418,-1.303163,-0.499009,1.128181,0.133903,-0.33676,-0.040519,-0.715639,-0.584179,-0.357581,-0.175331,-0.081128,1
-0.248851,-0.355455,-0.222345,0.220393,0.369698,-0.177024,-0.321494,0.881408,-0.118653,0.060377,0.275062,-0.961775,-0.433103,-0.678943,0.617031,-0.715639,-0.584179,0.228785,-0.455923,-0.367664,0
1.355085,-1.049888,-0.222345,-0.508235,1.178488,-0.213166,-0.321494,-0.441264,1.664635,-0.559414,0.004772,-0.961775,0.70091,-1.249247,-1.190584,0.228237,-0.37376,-0.358779,0.245558,0.004942,0
-0.49561,-1.049888,-0.222345,-0.0038,-0.331254,-0.208003,0.012688,-0.110596,-0.461594,-0.18754,-0.449519,1.128181,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.199026,0.245558,0.587372,1
-0.248851,0.338977,-0.222345,0.388538,-0.034697,-0.213166,-0.321494,1.212076,-0.118653,-1.675037,-0.408912,1.128181,0.133903,0.881892,-0.715845,1.172113,0.888751,-0.314632,-0.315627,-0.128842,1
-0.49561,0.338977,-0.222345,-0.34009,-0.60085,-0.208003,-0.321494,-0.220819,-0.393006,1.299957,-0.566264,-0.961775,-0.433103,0.923342,0.291219,0.228237,-0.37376,-0.413099,-0.455923,-0.526767,0
-0.248851,-1.049888,-0.222345,-0.227993,-0.277334,-0.213166,-0.187821,-0.000374,-0.255829,-0.931288,-0.391147,-0.961775,0.133903,-1.249247,-0.071622,-0.715639,-0.584179,-0.301526,-0.035034,0.109896,1
-0.248851,-1.049888,-0.222345,-0.620331,-0.573891,-0.177024,-0.38833,-0.66171,-0.118653,-0.18754,-0.552306,1.128181,0.133903,-1.249247,0.083881,-0.715639,-0.584179,-0.429566,-0.455923,-0.367664,0
-0.002091,-1.049888,-0.222345,-0.115897,0.531456,-0.159814,-0.054149,-0.220819,-0.050065,-0.299102,-0.045987,0.083203,0.133903,-1.249247,-0.786929,-0.715639,-0.584179,-0.187691,1.087335,1.574914,1
0.368048,-0.355455,0.207295,0.780877,1.394165,-0.065156,0.079524,1.652966,0.567227,-0.497435,0.343587,0.779854,1.267916,-0.010872,-1.050371,0.228237,-0.37376,-0.154744,2.911185,2.209488,0
-0.61899,2.422275,-0.222345,-0.564283,-0.735649,-0.213166,-0.321494,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
2.403813,1.727842,-0.222345,2.294181,2.472552,1.626626,2.6193,1.873411,1.733223,-0.276925,0.662098,1.012071,5.803967,0.698136,-1.486826,2.115988,0.678332,-0.321024,0.806743,0.253122,1
-0.43392,-0.355455,-0.222345,-0.227993,-0.62781,-0.213166,-0.321494,-0.000374,-0.324418,-1.675037,-0.543423,1.128181,-0.433103,0.575728,-0.102721,-0.715639,-0.584179,-0.39428,-0.175331,-0.039346,0
-0.063781,-1.049888,-0.222345,-0.396138,-0.223415,-0.135719,-0.38833,-0.220819,0.087111,1.299957,-0.443174,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.37593,-0.455923,-0.331815,1
-0.37223,-1.049888,-0.222345,-0.34009,0.127061,-0.195955,-0.254657,-0.331042,-0.255829,1.299957,-0.339119,-0.961775,-0.433103,-1.249247,-0.662529,-0.715639,-0.584179,-0.178324,-0.455923,-0.415378,1
-0.49561,1.03341,-0.222345,0.276442,-0.277334,-0.211445,-0.38833,1.101853,-0.393006,-0.931288,-0.454595,1.128181,0.133903,0.985416,-0.123456,2.115988,2.36168,-0.210788,-0.455923,-0.526767,0
-0.31054,0.338977,-0.222345,-0.0038,0.504496,-0.213166,-0.38833,0.55074,-0.187241,-1.377537,0.502208,1.128181,-0.433103,0.15458,-0.33079,1.172113,0.678332,0.552584,0.245558,0.587372,1
-0.002091,0.338977,6.222255,0.556683,-0.250375,-0.213166,0.614214,-0.000374,0.087111,-1.228788,-0.446981,-0.961775,0.133903,0.556718,-0.492888,1.172113,0.257495,-0.385939,0.245558,0.207581,1
2.218743,-0.355455,-0.222345,2.630471,2.202955,1.544016,1.082067,3.747197,0.430051,-0.710319,0.913354,0.43153,0.133903,-0.512238,-1.133092,0.228237,-0.37376,-0.280761,1.087335,-0.070432,1
0.553117,2.422275,0.207295,2.294181,1.960318,-0.127114,0.14636,4.29831,0.292875,-0.438066,0.890513,1.128181,0.133903,0.664656,-0.942432,2.115988,1.099169,-0.049527,0.52615,1.088747,1
-0.49561,-1.049888,-0.222345,-0.452186,-0.546931,-0.211445,-0.120985,-0.771932,-0.461594,0.492093,0.149434,0.911979,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,0.777244,-0.175331,-0.248253,1
-0.5573,-1.049888,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.18754,-0.530733,1.128181,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.323706,-0.455923,-0.666065,0
0.368048,-1.049888,-0.222345,-0.452186,0.693214,-0.127114,-0.38833,-0.331042,0.498639,-0.698867,0.131669,1.128181,-0.433103,-1.249247,-1.050371,-0.715639,-0.584179,-0.223242,1.367927,0.489103,1
-0.49561,0.338977,0.207295,-0.620331,-0.681729,-0.211445,-0.321494,-0.771932,-0.461594,-0.931288,1.092279,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.659209,-0.455923,-0.805364,1
-0.49561,1.03341,-0.222345,-0.284041,-0.277334,-0.208003,-0.321494,-0.110596,-0.461594,1.299957,-0.521851,-0.961775,-0.433103,1.01045,0.705891,1.172113,0.047077,-0.330763,-0.455923,-0.526767,0
-0.43392,1.03341,0.207295,-0.171945,-0.573891,-0.206282,0.079524,-0.331042,-0.324418,-0.683372,-0.552306,1.128181,-0.433103,1.011139,-0.102721,-0.715639,-0.584179,-0.40663,-0.455923,-0.666065,1
-0.002091,-1.049888,-0.222345,-0.564283,-0.304294,-0.180466,-0.38833,-0.551487,0.018523,-0.559414,-0.415257,1.128181,-0.433103,-1.249247,-0.198851,-0.715639,-0.584179,-0.373107,-0.175331,-0.020378,0
0.799877,-1.049888,-0.222345,0.388538,0.019222,0.137926,0.881558,-0.771932,0.978755,-0.223471,3.519818,-0.961775,-0.433103,-1.249247,-0.849131,-0.715639,-0.584179,0.492009,1.788816,2.258623,1
-0.187161,-0.355455,-0.222345,0.276442,-0.007738,-0.213166,0.747886,-0.771932,-0.050065,-1.250038,-0.439368,-0.961775,-0.433103,0.271566,-0.499251,-0.715639,-0.584179,-0.3537,-0.315627,-0.248253,0
-0.43392,-1.049888,-0.222345,-0.508235,-0.493012,-0.206282,-0.321494,-0.441264,-0.59877,-0.045874,-0.137353,-0.066081,1.267916,-1.249247,-0.182695,-0.715639,-0.584179,0.159724,0.385854,1.84081,0
-0.49561,1.727842,-0.222345,0.108297,0.100101,-0.211445,-0.38833,0.771185,-0.461594,-0.931288,-0.365767,1.128181,-0.433103,0.99195,1.016894,0.228237,0.888751,-0.043763,-0.455923,-0.805364,0
-0.43392,-1.049888,-0.222345,-0.564283,-0.62781,-0.213166,-0.254657,-0.771932,-0.324418,-1.055246,-0.479975,1.128181,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.311355,-0.315627,-0.248253,1
0.121289,-1.049888,-0.222345,-0.115897,0.15402,-0.113346,0.079524,-0.441264,0.292875,-0.683372,-0.260443,-0.961775,-0.433103,-1.249247,-0.633822,-0.715639,-0.584179,-0.317191,0.947039,0.587372,1
-0.002091,-0.355455,-0.222345,-0.452186,-0.223415,-0.173582,-0.321494,-0.331042,0.155699,-0.723039,-0.419064,1.128181,0.70091,0.040136,-0.425036,0.228237,0.678332,-0.374391,-0.035034,0.055581,0
-0.49561,-1.049888,-0.222345,-0.115897,0.477536,-0.208003,-0.38833,0.330294,-0.393006,1.299957,-0.246484,-0.961775,-0.433103,-1.249247,-0.040519,-0.715639,-0.584179,0.17972,-0.455923,-0.526767,0
0.984946,0.338977,-0.222345,1.67765,0.747133,0.377151,0.480541,2.975638,1.184519,1.299957,0.061876,-0.961775,-0.433103,0.059647,-1.028195,0.228237,0.047077,-0.323444,0.666446,0.432615,0
-0.49561,1.03341,-0.222345,0.052248,-0.65477,-0.208003,0.480541,-0.771932,-0.393006,1.299957,-0.570071,-0.961775,-0.433103,1.031971,0.291219,-0.715639,-0.584179,-0.420157,-0.596219,-1.083878,0
-0.002091,-0.355455,-0.222345,-0.171945,-0.007738,-0.121951,0.012688,-0.441264,0.155699,-0.485039,-0.431754,1.128181,-0.433103,0.380195,-0.560744,0.228237,0.467914,-0.37824,-0.035034,0.131539,0
2.157053,-1.049888,-0.222345,-0.508235,0.639294,1.523364,-0.254657,-0.66171,2.487692,-0.237123,-0.279477,-0.961775,-0.433103,-1.249247,-1.072244,-0.715639,-0.584179,-0.421128,-0.455923,-0.266386,0
-0.063781,-1.049888,0.207295,-0.34009,0.315778,-0.213166,-0.187821,-0.441264,-0.118653,-1.179205,-0.035835,0.43153,0.133903,-1.249247,-0.00942,-0.715639,-0.584179,-0.151506,-0.455923,-0.415378,1
0.306358,1.03341,-0.222345,1.00507,1.097609,-0.195955,-0.054149,2.314302,0.292875,-0.832121,0.412111,1.128181,-0.433103,0.643126,-0.915774,1.172113,1.309587,-0.111103,1.788816,1.736357,1
-0.31054,0.338977,-0.222345,0.612732,0.046182,-0.213166,-0.321494,1.652966,-0.187241,-1.179205,-0.320084,1.128181,0.70091,0.881892,-0.641793,1.172113,0.888751,-0.210788,-0.035034,0.030261,1
1.910294,0.338977,-0.222345,-0.34009,1.070649,1.099988,-0.254657,-0.331042,2.144752,-0.332662,-0.100553,1.128181,-0.433103,0.427674,-1.235324,2.115988,2.782517,-0.393103,-0.315627,-0.268141,1
0.121289,-1.049888,-0.222345,-0.564283,-0.061657,-0.213166,-0.321494,-0.66171,0.292875,-0.642054,-0.377188,-0.961775,0.133903,-1.249247,-0.289324,-0.715639,-0.584179,-0.368222,0.245558,0.330251,1
0.368048,-1.049888,-0.222345,-0.171945,1.124568,-0.213166,-0.321494,0.220072,0.498639,-0.51293,-0.164001,1.128181,1.267916,-1.249247,-0.928407,-0.715639,-0.584179,-0.3208,-0.455923,-0.297387,1
-0.37223,-1.049888,-0.222345,-0.34009,-0.65477,-0.195955,0.012688,-0.771932,-0.255829,1.299957,-0.58403,-0.961775,-0.433103,-1.249247,-0.538128,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.429738,-0.355455,8.800095,3.975631,0.396657,-0.011804,3.889188,1.652966,0.567227,-0.479205,-0.294705,1.128181,1.267916,0.485763,-0.715845,0.228237,-0.163342,-0.367618,0.245558,0.123099,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.027613,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.685498,-0.455923,-0.805364,1
-0.43392,-1.049888,-0.222345,-0.452186,-0.439092,-0.213166,-0.254657,-0.551487,-0.324418,-1.42712,-0.493933,1.128181,0.133903,-1.249247,1.016894,-0.715639,-0.584179,-0.327235,-0.315627,-0.248253,0
-0.43392,-1.049888,-0.222345,-0.452186,-0.681729,-0.20284,-0.120985,-0.66171,-0.324418,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,0.270484,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.5573,1.03341,-0.222345,-0.284041,-0.439092,-0.211445,-0.321494,-0.110596,-0.530182,1.299957,-0.545961,-0.961775,-0.433103,1.021161,0.550387,1.172113,0.047077,-0.334292,-0.455923,-0.666065,0
-0.002091,-0.355455,-0.222345,-0.396138,-0.088617,-0.213166,-0.38833,-0.220819,-0.050065,-0.683372,-0.245215,1.128181,1.267916,0.040136,-0.628601,0.228237,0.888751,-0.287136,-0.035034,0.283539,0
-0.248851,-0.355455,-0.222345,-0.508235,-0.277334,-0.213166,-0.38833,-0.441264,-0.118653,-1.675037,-0.509161,1.128181,0.133903,0.311588,-0.182695,0.228237,0.467914,-0.39428,-0.455923,-0.367664,0
-0.49561,-1.049888,-0.222345,-0.620331,-0.385173,-0.208003,-0.38833,-0.66171,-0.393006,0.556208,-0.433023,1.128181,-0.433103,-1.249247,-0.538128,-0.715639,-0.584179,-0.168444,0.245558,1.144484,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.208003,-0.38833,-0.771932,-0.393006,1.299957,-0.582761,-0.961775,-0.433103,0.91791,1.327897,-0.715639,-0.584179,-0.443681,-0.455923,-0.526767,0
-0.61899,0.338977,-0.222345,-0.452186,-0.735649,-0.213166,-0.254657,-0.551487,-0.530182,1.299957,-0.582761,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.415452,-0.596219,-1.083878,0
-0.248851,-1.049888,-0.222345,-0.508235,-0.573891,-0.197677,-0.254657,-0.66171,-0.59877,-0.435457,-0.524388,1.128181,0.133903,-1.249247,-0.715845,-0.715639,-0.584179,-0.411419,-0.455923,-0.367664,0
-0.002091,0.338977,-0.222345,0.220393,0.315778,-0.18735,-0.187821,0.771185,0.087111,-0.633789,-0.30105,1.128181,0.133903,0.921232,-0.909717,1.172113,0.678332,-0.313441,-0.035034,-0.020378,1
-0.248851,-1.049888,-0.222345,1.00507,-0.331254,-0.213166,1.416248,-0.441264,-0.118653,-1.675037,-0.393685,1.128181,-0.433103,-1.249247,-0.049405,-0.715639,-0.584179,-0.302534,-0.035034,0.467962,0
1.108326,-1.049888,-0.222345,0.66878,0.396657,-0.213166,1.148903,-0.66171,0.841579,-0.722109,1.50977,-0.831153,0.133903,-1.249247,-0.878752,-0.715639,-0.584179,-0.058933,0.947039,1.422997,1
-0.5573,1.727842,-0.222345,-0.396138,-0.573891,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.54723,-0.961775,-0.433103,0.99195,1.016894,0.228237,0.678332,-0.337821,-0.455923,-0.666065,0
2.033674,0.338977,-0.222345,-0.171945,1.82552,1.063846,-0.187821,-0.110596,2.144752,-0.360505,0.272525,1.128181,-0.433103,0.416642,-1.234081,1.172113,2.151261,-0.348888,-0.315627,-0.286274,1
-0.002091,-1.049888,-0.222345,-0.227993,-0.385173,-0.213166,0.14636,-0.771932,0.155699,-1.042851,-0.293436,1.128181,-0.433103,-1.249247,0.140429,-0.715639,-0.584179,-0.310233,-0.035034,0.359497,0
1.971984,-0.355455,-0.222345,0.052248,3.065664,0.77299,-0.321494,0.55074,2.21334,-0.551825,0.898127,0.680332,0.70091,-0.710049,-1.210763,-0.715639,-0.584179,-0.267575,-0.175331,-0.189926,1
0.923257,-1.049888,0.207295,0.108297,1.528963,0.328962,0.213196,-0.220819,0.978755,-0.359429,0.833409,0.895964,2.968935,-1.249247,-0.961093,-0.715639,-0.584179,-0.155686,5.015628,3.094248,1
-0.43392,-1.049888,-0.222345,-0.452186,-0.358213,-0.213166,-0.321494,-0.441264,-0.393006,-0.931288,-0.283284,1.128181,-0.433103,-1.249247,-0.149372,-0.715639,-0.584179,-0.037882,0.245558,1.422997,0
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,1
1.725225,-1.049888,-0.222345,-0.620331,0.720173,0.594002,-0.321494,-0.771932,2.076164,-0.813855,-0.339119,-0.961775,-0.433103,-1.249247,-0.825209,-0.715639,-0.584179,-0.422147,-0.455923,-0.269645,1
-0.125471,0.338977,-0.222345,0.500635,0.423617,-0.20284,-0.321494,1.432521,-0.050065,-1.117225,-0.315008,-0.961775,0.133903,0.942511,-0.893561,1.172113,0.678332,-0.288419,-0.315627,-0.248253,1
0.306358,1.727842,-0.222345,0.556683,0.666254,-0.133998,-0.120985,1.542744,0.292875,-0.782539,0.124055,1.128181,0.70091,0.802209,-1.035734,1.172113,2.151261,-0.210347,0.666446,1.005185,1
-0.61899,-0.355455,-0.222345,-0.227993,-0.735649,-0.213166,-0.187821,-0.220819,-0.530182,1.299957,-0.577685,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.387222,-0.596219,-1.083878,1
0.553117,-0.355455,-0.222345,1.67765,0.450577,0.103505,0.881558,2.534747,0.704403,1.299957,0.209076,-0.961775,-0.433103,0.198448,-0.920902,1.172113,0.257495,-0.235489,1.64852,0.796279,0
-0.31054,0.338977,-0.222345,-0.284041,-0.169496,-0.197677,-0.321494,-0.000374,-0.187241,-0.435457,-0.420333,1.128181,0.133903,0.881892,-0.434459,1.172113,1.940843,-0.307239,-0.455923,-0.387551,1
-0.49561,-1.049888,1.066575,-0.508235,-0.681729,-0.208003,-0.187821,-0.771932,-0.393006,1.299957,-0.577685,-0.961775,-0.433103,-1.249247,0.705891,-0.715639,-0.584179,-0.434271,-0.455923,-0.526767,1
-0.49561,1.03341,-0.222345,0.220393,-0.331254,-0.213166,-0.38833,0.99163,-0.393006,-1.675037,-0.453326,1.128181,0.70091,0.985416,-0.123456,2.115988,2.151261,-0.208435,-0.455923,-0.526767,0
-0.49561,1.03341,-0.222345,0.108297,-0.466052,-0.208003,-0.321494,0.660962,-0.393006,1.299957,-0.519313,-0.961775,-0.433103,0.985416,0.457086,1.172113,0.678332,-0.326058,-0.455923,-0.526767,0
-0.5573,-0.355455,-0.222345,-0.171945,-0.493012,-0.213166,-0.321494,0.109849,-0.461594,-1.675037,-0.52312,1.128181,0.133903,0.856493,0.550387,-0.715639,-0.584179,-0.274304,-0.035034,0.587372,1
-0.43392,0.338977,-0.222345,-0.564283,-0.546931,-0.213166,-0.254657,-0.771932,-0.324418,-1.179205,-0.539616,1.128181,-0.433103,0.905236,0.083881,0.228237,-0.37376,-0.388987,-0.315627,-0.666065,0
-0.49561,0.338977,-0.222345,0.724828,0.20794,-0.208003,-0.187821,1.763189,-0.461594,1.299957,-0.279477,-0.961775,-0.433103,0.953308,0.083881,1.172113,0.257495,0.118556,1.508224,3.372761,0
0.984946,-0.355455,1.066575,-0.227993,0.531456,0.143089,-0.120985,-0.331042,0.910167,-0.616626,-0.129739,1.128181,0.133903,0.538735,-1.141287,0.228237,0.888751,-0.363959,-0.175331,-0.248253,1
-0.002091,0.338977,-0.222345,-0.059848,-0.277334,-0.152929,0.079524,-0.110596,0.155699,-0.485039,-0.482512,1.128181,1.267916,0.921232,-0.764313,1.172113,0.678332,-0.405186,-0.455923,-0.324211,0
-0.5573,2.422275,-0.222345,-0.396138,-0.466052,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.501547,-0.961775,-0.433103,0.996875,1.016894,0.228237,0.678332,-0.210788,-0.455923,-0.666065,0
-0.31054,-1.049888,-0.222345,-0.508235,-0.358213,-0.213166,-0.321494,-0.551487,-0.255829,-1.228788,-0.502816,-0.961775,-0.433103,-1.249247,0.457086,-0.715639,-0.584179,-0.378989,-0.175331,0.030261,1
-0.49561,1.03341,-0.222345,-0.227993,-0.358213,-0.208003,-0.321494,0.109849,-0.393006,1.299957,-0.367036,-0.961775,-0.433103,0.977003,0.394884,1.172113,1.940843,-0.043763,-0.455923,-0.526767,1
-0.43392,1.03341,-0.222345,-0.171945,-0.385173,-0.20284,-0.187821,-0.110596,-0.324418,1.299957,-0.528195,-0.961775,-0.433103,1.000865,0.550387,2.115988,0.888751,-0.371343,-0.455923,-0.457159,1
-0.5573,1.03341,-0.222345,-0.34009,-0.385173,-0.211445,-0.38833,-0.110596,-0.461594,1.299957,-0.49774,-0.961775,-0.433103,0.985416,1.016894,0.228237,0.678332,-0.200202,-0.455923,-0.666065,0
1.725225,1.03341,-0.222345,0.33249,2.418632,0.848716,-0.321494,1.212076,1.458871,-0.379705,1.524998,0.178202,0.133903,0.375256,-1.248994,1.172113,2.992935,-0.158129,5.29622,2.772866,1
-0.68068,-1.049888,-0.222345,-0.620331,-0.789568,-0.213166,-0.321494,-0.771932,-0.59877,1.299957,-0.572609,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.450739,-0.596219,-1.083878,0
-0.43392,-0.355455,-0.222345,-0.620331,-0.385173,-0.213166,-0.38833,-0.66171,-0.324418,-0.435457,-0.511699,-0.961775,-0.433103,0.054307,0.083881,0.228237,0.257495,-0.351935,-0.175331,0.16956,0
-0.37223,0.338977,-0.222345,0.724828,0.073141,-0.213166,-0.254657,1.763189,-0.324418,-1.303163,-0.249022,1.128181,0.133903,0.879889,-0.538128,0.228237,0.257495,-0.079521,0.105262,0.420247,0
