wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.738187,0.338977,-0.222345,2.518374,2.095116,-0.094414,-0.120985,5.290314,0.910167,-0.478279,0.612608,0.919185,1.834922,0.492329,-1.017189,1.172113,1.099169,-0.169978,0.806743,1.277682,1
-0.49561,-0.355455,-0.222345,-0.508235,-0.65477,-0.208003,-0.321494,-0.551487,-0.59877,1.299957,-0.55992,-0.961775,-0.433103,-0.108638,0.291219,-0.715639,-0.584179,-0.401337,-0.315627,0.030261,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.208003,-0.38833,-0.771932,-0.393006,1.299957,-0.582761,-0.961775,-0.433103,0.91791,1.327897,-0.715639,-0.584179,-0.443681,-0.455923,-0.526767,0
-0.5573,1.03341,-0.222345,-0.396138,-0.60085,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.57134,-0.961775,-0.433103,0.985416,1.016894,0.228237,0.678332,-0.404866,-0.455923,-0.666065,0
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,1
0.182978,-1.049888,-0.222345,0.612732,0.396657,-0.163256,0.346869,0.660962,0.361463,-0.530808,0.102483,1.128181,-0.433103,-1.249247,-1.012039,-0.715639,-0.584179,-0.185079,-0.035034,0.467962,1
-0.68068,-1.049888,-0.222345,-0.34009,-0.789568,-0.213166,-0.054149,-0.66171,-0.59877,1.299957,-0.31374,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.450739,-0.596219,-1.083878,0
-0.61899,2.422275,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.66171,-0.530182,1.299957,-0.582761,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.415452,-0.596219,-1.083878,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
-0.43392,0.338977,-0.222345,-0.059848,-0.412133,-0.213166,-0.38833,0.440517,-0.324418,-1.179205,-0.53454,1.128181,-0.433103,0.939488,-0.289324,1.172113,0.888751,-0.381929,-0.455923,-0.457159,0
-0.002091,-1.049888,-0.222345,-0.171945,-0.007738,-0.201119,-0.254657,-0.000374,-0.050065,-0.475122,-0.179229,0.570859,1.267916,-1.249247,-0.475926,-0.715639,-0.584179,-0.259548,0.105262,-0.020378,0
1.046636,-1.049888,-0.222345,2.294181,0.531456,0.248073,2.886645,-0.331042,1.321695,-0.837631,0.349932,0.71019,-0.433103,-1.249247,-0.715845,0.228237,-0.37376,-0.272288,0.666446,0.109896,1
-0.125471,-0.355455,-0.222345,-0.452186,-0.142536,-0.213166,-0.38833,-0.331042,0.018523,-0.745351,-0.452057,1.128181,0.70091,0.162937,-0.703995,0.228237,0.678332,-0.374676,-0.175331,-0.062577,0
-0.43392,-1.049888,-0.222345,3.134906,-0.681729,-0.20284,4.156533,-0.771932,-0.324418,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,0.394884,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.5573,-0.355455,-0.222345,-0.564283,-0.681729,-0.211445,-0.321494,-0.66171,-0.461594,1.299957,-0.577685,-0.961775,-0.433103,0.575728,0.705891,-0.715639,-0.584179,-0.422509,-0.455923,-0.666065,1
-0.68068,-1.049888,-0.222345,-0.564283,-0.789568,-0.213166,-0.254657,-0.771932,-0.59877,1.299957,-0.590375,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.450739,-0.596219,-1.083878,0
-0.37223,-1.049888,0.636935,0.500635,-0.62781,-0.195955,0.881558,-0.551487,-0.255829,1.299957,-0.580223,-0.961775,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.446504,-0.455923,-0.415378,0
-0.5573,1.727842,-0.222345,-0.396138,-0.493012,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.507892,-0.961775,-0.433103,0.991236,1.016894,2.115988,1.099169,-0.228431,-0.455923,-0.666065,0
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
1.910294,-1.049888,-0.222345,-0.508235,1.151528,0.432224,-0.321494,-0.551487,1.390283,-0.514063,2.003399,1.128181,-0.433103,-1.249247,-0.936905,-0.715639,-0.584179,-0.116354,4.033555,1.542408,1
-0.063781,2.422275,-0.222345,1.00507,0.504496,-0.211445,-0.254657,2.314302,0.087111,-0.903741,-0.207146,1.128181,0.70091,0.861414,-0.875789,3.059864,0.467914,-0.246781,0.52615,0.253122,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
-0.37223,1.727842,-0.222345,-0.227993,-0.573891,-0.195955,-0.187821,-0.220819,-0.324418,1.299957,-0.518044,-0.961775,-0.433103,0.978506,-0.102721,0.228237,0.257495,-0.377342,-0.035034,-0.081128,1
-0.002091,-1.049888,-0.222345,0.388538,-0.493012,-0.118509,0.614214,-0.331042,0.155699,1.299957,-0.576416,-0.961775,-0.433103,-1.249247,-0.80201,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.49561,-1.049888,-0.222345,-0.396138,-0.466052,-0.213166,-0.254657,-0.441264,-0.393006,-0.931288,-0.532002,1.128181,-0.433103,-1.249247,0.291219,-0.715639,-0.584179,-0.354288,-0.455923,-0.526767,1
5.118166,-1.049888,0.207295,0.220393,3.011745,6.913661,-0.120985,0.660962,4.065217,-0.303056,2.361249,0.663747,7.504987,-1.249247,-1.133383,-0.715639,-0.584179,-0.285191,1.508224,0.978528,1
-0.43392,-0.355455,-0.222345,-0.284041,-0.142536,-0.213166,-0.321494,-0.110596,-0.461594,-1.013928,-0.405105,-0.961775,0.70091,0.409821,0.317134,0.228237,0.257495,-0.205495,-0.455923,-0.457159,0
-0.248851,-0.355455,-0.222345,-0.620331,-0.439092,-0.213166,-0.321494,-0.771932,-0.118653,-1.675037,-0.507892,1.128181,-0.433103,0.311588,-0.502584,0.228237,-0.163342,-0.393271,-0.455923,-0.367664,1
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,1
-0.5573,-1.049888,-0.222345,-0.115897,-0.412133,-0.213166,-0.254657,0.109849,-0.461594,-1.675037,-0.458402,1.128181,-0.433103,-1.249247,0.394884,-0.715639,-0.584179,-0.094341,-0.455923,-0.666065,0
-0.49561,-0.355455,-0.222345,-0.508235,-0.65477,-0.208003,-0.321494,-0.551487,-0.59877,1.299957,-0.55992,-0.961775,-0.433103,-0.108638,0.291219,-0.715639,-0.584179,-0.401337,-0.315627,0.030261,0
0.368048,-1.049888,-0.222345,-0.508235,0.261859,-0.106461,-0.254657,-0.66171,0.498639,-0.547792,-0.240139,1.128181,0.133903,-1.249247,-0.135653,-0.715639,-0.584179,-0.346539,-0.035034,0.144992,0
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.002091,-1.049888,-0.222345,-0.171945,-0.007738,-0.201119,-0.254657,-0.000374,-0.050065,-0.475122,-0.179229,0.570859,1.267916,-1.249247,-0.475926,-0.715639,-0.584179,-0.259548,0.105262,-0.020378,0
0.244668,0.338977,-0.222345,-0.284041,-0.088617,-0.121951,-0.254657,-0.220819,0.430051,-0.50629,-0.382264,1.128181,2.401929,0.879889,-0.68741,1.172113,0.678332,-0.382988,-0.315627,-0.248253,0
-0.5573,1.03341,-0.222345,-0.34009,-0.331254,-0.211445,-0.321494,-0.220819,-0.530182,1.299957,-0.507892,-0.961775,-0.433103,1.021161,0.550387,2.115988,0.257495,-0.228431,-0.455923,-0.666065,0
-0.187161,-1.049888,-0.222345,-0.564283,-0.466052,-0.213166,-0.254657,-0.771932,-0.050065,-0.895871,-0.315008,0.779854,-0.433103,-1.249247,0.394884,-0.715639,-0.584179,-0.271658,-0.035034,0.482919,0
-0.187161,-0.355455,0.207295,-0.452186,-0.223415,-0.213166,-0.254657,-0.441264,-0.050065,-1.179205,-0.389878,1.128181,0.70091,0.233545,-0.499251,0.228237,0.467914,-0.321059,-0.175331,0.16956,0
0.306358,1.727842,-0.222345,0.220393,0.396657,-0.199398,-0.120985,0.660962,0.361463,-0.559414,-0.259174,1.128181,0.70091,0.802209,-1.10571,2.115988,1.520006,-0.344437,-0.035034,0.117333,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
2.403813,1.727842,-0.222345,2.294181,2.472552,1.626626,2.6193,1.873411,1.733223,-0.276925,0.662098,1.012071,5.803967,0.698136,-1.486826,2.115988,0.678332,-0.321024,0.806743,0.253122,1
-0.61899,1.03341,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
0.121289,0.338977,-0.222345,1.621601,0.18098,-0.175303,2.08461,-0.220819,0.224287,-1.055246,-0.171615,-0.961775,-0.433103,0.725955,-1.100328,1.172113,4.045027,-0.27919,1.227631,0.973013,1
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,1
-0.49561,-0.355455,-0.222345,-0.508235,-0.65477,-0.208003,-0.321494,-0.551487,-0.59877,1.299957,-0.55992,-0.961775,-0.433103,-0.108638,0.291219,-0.715639,-0.584179,-0.401337,-0.315627,0.030261,0
-0.49561,-0.355455,0.636935,-0.508235,-0.60085,-0.213166,-0.254657,-0.66171,-0.461594,-0.931288,-0.549768,1.128181,-0.433103,0.461667,0.705891,-0.715639,-0.584179,-0.387222,-0.455923,-0.526767,0
3.144091,-0.355455,-0.222345,3.247003,4.710204,2.635156,1.483084,5.180091,2.624868,-0.250027,2.650574,0.736314,3.535942,-0.178067,-1.424322,1.172113,0.678332,-0.17072,1.087335,0.870399,0
0.553117,-0.355455,-0.222345,2.069988,0.612335,0.11039,0.747886,3.196083,0.704403,1.299957,-0.212222,-0.961775,-0.433103,0.198448,-0.867791,0.228237,-0.163342,-0.352641,-0.035034,0.127779,0
-0.37223,1.727842,-0.222345,-0.284041,-0.573891,-0.20284,-0.38833,-0.000374,-0.255829,-0.311498,-0.538347,1.128181,-0.433103,0.967712,-0.569227,0.228237,-0.163342,-0.40416,-0.455923,-0.415378,0
-0.002091,1.03341,-0.222345,0.388538,0.342738,-0.213166,-0.321494,1.322298,0.155699,-0.723039,-0.108166,1.128181,1.267916,0.757126,-1.018771,1.172113,0.888751,-0.217204,4.314147,2.942331,1
-0.43392,-0.355455,-0.222345,-0.284041,-0.142536,-0.213166,-0.321494,-0.110596,-0.461594,-1.013928,-0.405105,-0.961775,0.70091,0.409821,0.317134,0.228237,0.257495,-0.205495,-0.455923,-0.457159,0
-0.61899,-1.049888,-0.222345,-0.620331,-0.762608,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.002091,-1.049888,-0.222345,-0.564283,-0.304294,-0.180466,-0.38833,-0.551487,0.018523,-0.559414,-0.415257,1.128181,-0.433103,-1.249247,-0.198851,-0.715639,-0.584179,-0.373107,-0.175331,-0.020378,0
-0.125471,-1.049888,-0.222345,-0.508235,-0.546931,-0.151208,-0.254657,-0.66171,0.018523,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,-0.538128,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.5573,1.03341,-0.222345,-0.115897,-0.519971,-0.211445,-0.38833,0.330294,-0.461594,1.299957,-0.552306,-0.961775,-0.433103,1.008454,0.457086,1.172113,0.257495,-0.351935,-0.455923,-0.666065,0
-0.37223,0.338977,-0.222345,-0.171945,-0.331254,-0.199398,-0.321494,0.109849,-0.255829,-0.931288,-0.47363,1.128181,-0.433103,0.814713,-0.289324,0.228237,0.678332,-0.329352,0.52615,0.921622,0
0.738187,0.338977,1.066575,1.285311,1.259367,0.063922,0.814722,1.763189,0.772991,-0.444471,-0.061215,0.71019,0.70091,0.811209,-1.149319,1.172113,2.782517,-0.331377,-0.035034,-0.139287,1
-0.43392,0.338977,-0.222345,-0.564283,-0.546931,-0.213166,-0.254657,-0.771932,-0.324418,-1.179205,-0.539616,1.128181,-0.433103,0.905236,0.083881,0.228237,-0.37376,-0.388987,-0.315627,-0.666065,0
-0.31054,3.116707,0.207295,-0.227993,-0.358213,-0.213166,-0.187821,-0.110596,-0.324418,-1.377537,-0.471092,1.128181,-0.433103,0.965367,-0.289324,3.059864,1.520006,-0.348407,-0.175331,-0.108954,1
-0.31054,0.338977,-0.222345,0.052248,0.585375,-0.208003,-0.38833,0.660962,-0.187241,1.299957,0.489518,-0.961775,-0.433103,0.15458,-0.33079,1.172113,0.467914,0.543174,0.105262,0.308859,1
-0.61899,-1.049888,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.570071,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.36605,-0.596219,-1.083878,1
-0.43392,-0.355455,-0.222345,-0.227993,-0.62781,-0.213166,-0.321494,-0.000374,-0.324418,-1.675037,-0.543423,1.128181,-0.433103,0.575728,-0.102721,-0.715639,-0.584179,-0.39428,-0.175331,-0.039346,0
2.773952,-0.355455,0.207295,0.556683,1.475044,1.015657,0.614214,-0.000374,3.24216,-0.575191,0.474291,0.779854,0.133903,-0.419714,-1.182351,0.228237,0.257495,-0.352818,0.666446,0.229223,1
1.170016,-1.049888,0.207295,-0.171945,0.100101,-0.213166,0.213196,-0.771932,1.458871,-1.046697,0.593574,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.239253,0.105262,0.726671,1
-0.125471,0.338977,-0.222345,0.500635,0.423617,-0.20284,-0.321494,1.432521,-0.050065,-1.117225,-0.315008,-0.961775,0.133903,0.942511,-0.893561,1.172113,0.678332,-0.288419,-0.315627,-0.248253,1
-0.5573,-1.049888,-0.222345,-0.059848,-0.466052,-0.213166,-0.120985,-0.000374,-0.461594,-1.080038,-0.443174,1.128181,1.834922,-1.249247,0.550387,-0.715639,-0.584179,-0.066112,0.666446,2.676435,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
-0.002091,-1.049888,-0.222345,-0.171945,-0.007738,-0.201119,-0.254657,-0.000374,-0.050065,-0.475122,-0.179229,0.570859,1.267916,-1.249247,-0.475926,-0.715639,-0.584179,-0.259548,0.105262,-0.020378,0
-0.31054,-1.049888,0.636935,-0.284041,-0.60085,-0.18735,-0.187821,-0.331042,-0.187241,1.299957,-0.575147,-0.961775,-0.433103,-1.249247,-0.434459,-0.715639,-0.584179,-0.443681,-0.455923,-0.387551,1
-0.5573,-1.049888,-0.222345,-0.67638,-0.708689,-0.211445,-0.38833,-0.771932,-0.530182,1.299957,-0.581492,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.433095,-0.455923,-0.666065,0
0.244668,1.03341,0.207295,-0.0038,0.20794,-0.213166,0.346869,-0.66171,0.430051,-1.090663,-0.137353,-0.961775,-0.433103,0.187076,-0.621062,0.228237,-0.163342,-0.290771,0.52615,0.587372,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.188773,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.98426,-0.455923,-0.805364,1
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,0
0.121289,1.03341,1.066575,0.052248,-0.277334,-0.103019,-0.054149,0.109849,0.292875,-0.404466,-0.454595,1.128181,0.133903,0.75546,-0.920902,1.172113,0.047077,-0.40188,0.245558,0.137388,1
-0.49561,0.338977,-0.222345,-0.34009,-0.60085,-0.211445,-0.321494,-0.220819,-0.393006,1.299957,-0.537078,-0.961775,-0.433103,0.925867,1.327897,0.228237,0.678332,-0.358993,-0.455923,-0.526767,0
-0.31054,-1.049888,-0.222345,-0.508235,-0.358213,-0.213166,-0.321494,-0.551487,-0.255829,-1.228788,-0.502816,-0.961775,-0.433103,-1.249247,0.457086,-0.715639,-0.584179,-0.378989,-0.175331,0.030261,1
-0.37223,0.338977,0.636935,0.33249,-0.358213,-0.199398,0.814722,-0.771932,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
0.244668,0.338977,4.503695,0.500635,0.558415,-0.039341,0.68105,-0.000374,0.087111,-0.453164,-0.217298,1.128181,0.70091,0.879889,-0.482838,-0.715639,-0.584179,-0.320412,-0.455923,-0.303989,1
-0.61899,-1.049888,-0.222345,-0.67638,-0.762608,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.31054,1.03341,-0.222345,0.33249,-0.223415,-0.18735,0.079524,0.440517,-0.187241,-0.18754,-0.482512,-0.961775,-0.433103,0.990681,-0.382625,2.115988,1.099169,-0.358993,-0.455923,-0.526767,1
-0.5573,0.338977,-0.222345,-0.452186,-0.681729,-0.211445,-0.321494,-0.441264,-0.461594,1.299957,-0.573878,-0.961775,-0.433103,0.977656,1.016894,0.228237,-0.37376,-0.411923,-0.455923,-0.666065,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.187161,-0.355455,-0.222345,-0.452186,-0.493012,-0.213166,-0.254657,-0.551487,-0.050065,-1.356287,-0.457133,1.128181,-0.433103,0.398299,0.083881,0.228237,0.678332,-0.366932,-0.035034,-0.1438,0
-0.37223,-0.355455,4.074055,0.66878,-0.331254,-0.195955,0.547377,0.330294,-0.324418,1.299957,-0.519313,-0.961775,-0.433103,0.874645,-0.140042,0.228237,0.257495,-0.378753,-0.455923,-0.415378,0
0.059599,0.338977,-0.222345,0.500635,0.261859,-0.189071,-0.254657,1.322298,0.155699,-0.457994,-0.342926,0.083203,0.70091,0.910747,-1.056469,1.172113,1.520006,-0.345466,-0.175331,-0.108954,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.43392,1.03341,-0.222345,-0.34009,-0.62781,-0.209724,-0.254657,-0.331042,-0.393006,-0.683372,-0.553575,1.128181,-0.433103,0.977003,-0.040519,-0.715639,-0.584179,-0.410159,-0.455923,-0.666065,0
-0.063781,-1.049888,-0.222345,-0.396138,-0.223415,-0.135719,-0.38833,-0.220819,0.087111,1.299957,-0.443174,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.37593,-0.455923,-0.331815,1
0.553117,-0.355455,-0.222345,2.069988,0.612335,0.11039,0.747886,3.196083,0.704403,1.299957,-0.212222,-0.961775,-0.433103,0.198448,-0.867791,0.228237,-0.163342,-0.352641,-0.035034,0.127779,0
-0.248851,-1.049888,-0.222345,-0.34009,-0.60085,-0.177024,-0.187821,-0.441264,-0.118653,1.299957,-0.581492,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.5573,0.338977,-0.222345,-0.452186,-0.681729,-0.211445,-0.321494,-0.441264,-0.461594,1.299957,-0.573878,-0.961775,-0.433103,0.977656,1.016894,0.228237,-0.37376,-0.411923,-0.455923,-0.666065,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,0.258709,0.519974,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,1.588841,-0.455923,-0.805364,1
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,1
-0.61899,-1.049888,-0.222345,-0.620331,-0.762608,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.5573,1.03341,-0.222345,-0.396138,-0.65477,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.57134,-0.961775,-0.433103,0.985416,1.016894,0.228237,0.678332,-0.404866,-0.455923,-0.666065,0
0.244668,0.338977,4.503695,0.500635,0.558415,-0.039341,0.68105,-0.000374,0.087111,-0.453164,-0.217298,1.128181,0.70091,0.879889,-0.482838,-0.715639,-0.584179,-0.320412,-0.455923,-0.303989,1
-0.61899,1.03341,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
0.182978,-1.049888,-0.222345,0.612732,0.396657,-0.163256,0.346869,0.660962,0.361463,-0.530808,0.102483,1.128181,-0.433103,-1.249247,-1.012039,-0.715639,-0.584179,-0.185079,-0.035034,0.467962,1
-0.37223,-1.049888,-0.222345,1.789746,-0.65477,-0.195955,2.552464,-0.771932,-0.255829,1.299957,-0.58403,-0.961775,-0.433103,-1.249247,0.457086,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.244668,-1.049888,1.066575,-0.227993,0.369698,-0.056551,-0.120985,-0.331042,-0.118653,-0.467653,0.466677,0.748189,1.267916,-1.249247,-0.782488,-0.715639,-0.584179,-0.076227,1.367927,1.924372,1
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,0
0.799877,-1.049888,-0.222345,-0.396138,0.019222,-0.213166,-0.054149,-0.771932,0.841579,-0.866615,0.026344,1.128181,-0.433103,-1.249247,-0.600327,-0.715639,-0.584179,-0.31606,0.52615,0.343621,0
-0.248851,1.03341,-0.222345,-0.0038,-0.304294,-0.213166,-0.187821,0.330294,-0.187241,-1.42712,-0.392416,-0.961775,0.133903,0.874645,-0.411186,2.115988,2.782517,-0.301526,-0.315627,-0.248253,1
1.108326,-1.049888,-0.222345,0.66878,0.396657,-0.213166,1.148903,-0.66171,0.841579,-0.722109,1.50977,-0.831153,0.133903,-1.249247,-0.878752,-0.715639,-0.584179,-0.058933,0.947039,1.422997,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
-0.61899,1.03341,-0.222345,-0.508235,-0.735649,-0.213166,-0.187821,-0.771932,-0.59877,1.299957,-0.58403,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.422509,-0.596219,-1.083878,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
-0.5573,1.03341,-0.222345,-0.284041,-0.439092,-0.211445,-0.321494,-0.110596,-0.530182,1.299957,-0.545961,-0.961775,-0.433103,1.021161,0.550387,1.172113,0.047077,-0.334292,-0.455923,-0.666065,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.063781,-1.049888,-0.222345,-0.227993,0.693214,-0.183908,-0.321494,0.109849,-0.324418,-0.701736,-0.051063,1.128181,0.133903,-1.249247,-0.75583,-0.715639,-0.584179,-0.164209,0.666446,0.754497,1
-0.43392,0.338977,-0.222345,3.190954,-0.60085,-0.213166,4.156533,-0.66171,-0.393006,-0.435457,-0.539616,1.128181,-0.433103,0.617205,0.291219,-0.715639,-0.584179,-0.390751,-0.175331,0.16956,1
0.491428,-1.049888,0.636935,2.35023,-0.088617,0.057037,2.686136,0.330294,0.567227,-0.196722,-0.468554,-0.032907,0.133903,-1.249247,-1.194693,-0.715639,-0.584179,-0.425481,-0.455923,-0.336244,1
-0.61899,-1.049888,-0.222345,-0.67638,-0.762608,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.49561,-1.049888,-0.222345,-0.620331,-0.546931,-0.213166,-0.321494,-0.66171,-0.461594,-1.675037,-0.505354,1.128181,0.133903,-1.249247,0.083881,-0.715639,-0.584179,-0.309591,-0.175331,0.308859,0
-0.5573,1.727842,-0.222345,-0.396138,-0.681729,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.577685,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.422509,-0.455923,-0.666065,0
-0.31054,-1.049888,-0.222345,-0.620331,-0.493012,-0.213166,-0.321494,-0.771932,-0.187241,-0.708164,-0.518044,1.128181,-0.433103,-1.249247,-0.123456,-0.715639,-0.584179,-0.395456,-0.455923,-0.387551,0
