wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.61899,-1.049888,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.570071,-0.961775,0.133903,-1.249247,1.949906,-0.715639,-0.584179,-0.36605,-0.596219,-1.083878,0
-0.49561,-0.355455,-0.222345,-0.508235,-0.65477,-0.208003,-0.321494,-0.551487,-0.59877,1.299957,-0.55992,-0.961775,-0.433103,-0.108638,0.291219,-0.715639,-0.584179,-0.401337,-0.315627,0.030261,0
-0.37223,0.338977,-0.222345,0.724828,0.073141,-0.213166,-0.254657,1.763189,-0.324418,-1.303163,-0.249022,1.128181,0.133903,0.879889,-0.538128,0.228237,0.257495,-0.079521,0.105262,0.420247,0
-0.49561,1.727842,-0.222345,-0.284041,-0.519971,-0.208003,-0.321494,-0.110596,-0.461594,1.299957,-0.539616,-0.961775,-0.433103,1.010751,0.394884,1.172113,0.257495,-0.363698,-0.455923,-0.526767,1
-0.43392,-1.049888,-0.222345,-0.452186,0.288819,-0.213166,-0.38833,-0.331042,-0.393006,-1.179205,-0.285822,1.128181,-0.433103,-1.249247,-0.538128,-0.715639,-0.584179,-0.041411,1.087335,2.049716,1
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,0
-0.61899,-1.049888,-0.222345,-0.452186,-0.762608,-0.213166,-0.254657,-0.551487,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.43392,-1.049888,-0.222345,-0.452186,0.288819,-0.213166,-0.38833,-0.331042,-0.393006,-1.179205,-0.285822,1.128181,-0.433103,-1.249247,-0.538128,-0.715639,-0.584179,-0.041411,1.087335,2.049716,1
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.37223,0.338977,-0.222345,0.444587,0.100101,-0.213166,-0.38833,1.432521,-0.324418,-0.931288,-0.367036,1.128181,0.133903,0.879889,-0.538128,1.172113,0.888751,-0.212199,0.245558,0.420247,1
0.059599,-1.049888,-0.222345,-0.0038,-0.250375,-0.133998,0.346869,-0.551487,0.224287,-1.675037,-0.367036,1.128181,0.133903,-1.249247,0.045005,-0.715639,-0.584179,-0.354876,-0.455923,-0.31786,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
5.920134,-1.049888,0.207295,-0.564283,2.364713,9.546853,-0.321494,-0.66171,6.74015,1.299957,0.231917,-0.961775,-0.433103,-1.249247,-1.069061,-0.715639,-0.584179,-0.415056,-0.455923,-0.256024,1
-0.187161,-0.355455,-0.222345,-0.508235,0.15402,-0.213166,-0.321494,-0.551487,-0.118653,-0.931288,-0.372112,1.128181,0.133903,0.642494,-0.849131,0.228237,0.678332,-0.307827,-0.315627,-0.1438,1
-0.5573,0.338977,-0.222345,-0.171945,-0.493012,-0.211445,-0.321494,0.109849,-0.461594,1.299957,-0.540885,-0.961775,-0.433103,0.98238,0.705891,0.228237,-0.37376,-0.320177,-0.455923,-0.666065,0
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
0.306358,1.727842,-0.222345,0.052248,1.7716,-0.182187,-0.321494,0.660962,0.018523,-0.485039,1.271204,1.128181,1.834922,0.864236,-1.015741,1.172113,1.099169,0.160606,2.630593,1.99749,1
-0.125471,1.03341,2.785135,0.164345,-0.169496,-0.20284,0.14636,0.109849,-0.050065,-1.117225,-0.434292,-0.961775,0.133903,0.706083,-0.455191,2.115988,1.309587,-0.362129,0.245558,0.401696,1
-0.61899,-1.049888,-0.222345,-0.620331,-0.762608,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.002091,1.03341,-0.222345,0.388538,0.342738,-0.213166,-0.321494,1.322298,0.155699,-0.723039,-0.108166,1.128181,1.267916,0.757126,-1.018771,1.172113,0.888751,-0.217204,4.314147,2.942331,1
3.57592,-1.049888,-0.222345,1.34136,4.548446,3.796858,0.948395,1.212076,3.790864,-0.178923,2.710215,-0.328456,-0.433103,-1.249247,-1.401191,-0.715639,-0.584179,-0.195139,6.278294,2.464521,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.164662,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.939563,-0.455923,-0.805364,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
0.676497,-1.049888,-0.222345,0.33249,1.205447,-0.00492,-0.187821,1.101853,0.018523,-0.663134,0.626567,0.829616,1.834922,-1.249247,-1.106822,-0.715639,-0.584179,-0.152404,2.069408,1.536977,1
-0.125471,-1.049888,-0.222345,-0.284041,-0.007738,-0.192513,-0.054149,-0.551487,-0.050065,-0.745351,0.177352,1.128181,-0.433103,-1.249247,-0.227122,-0.715639,-0.584179,0.014264,0.385854,1.051646,0
-0.43392,-1.049888,-0.222345,-0.452186,0.288819,-0.213166,-0.38833,-0.331042,-0.393006,-1.179205,-0.285822,1.128181,-0.433103,-1.249247,-0.538128,-0.715639,-0.584179,-0.041411,1.087335,2.049716,1
-0.43392,0.338977,1.066575,2.518374,0.18098,-0.20284,2.886645,2.64497,-0.324418,1.299957,-0.280746,-0.961775,-0.433103,0.983434,0.617031,-0.715639,-0.584179,-0.027296,-0.315627,-0.248253,1
-0.248851,0.338977,-0.222345,4.311921,-0.439092,-0.213166,5.493258,-0.551487,-0.118653,-1.551079,-0.466016,-0.961775,0.70091,0.689789,-0.395952,0.228237,-0.163342,-0.361009,-0.175331,-0.486991,0
-0.61899,2.422275,-0.222345,-0.564283,-0.735649,-0.213166,-0.321494,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
0.059599,-0.355455,5.792615,0.556683,-0.169496,-0.213166,0.747886,-0.000374,0.224287,-1.134129,-0.401298,1.128181,0.70091,0.419936,-0.965758,0.228237,0.888751,-0.371343,0.105262,0.239167,1
-0.31054,0.338977,-0.222345,1.397408,0.720173,-0.213166,-0.321494,3.196083,-0.255829,-0.856914,0.153241,1.128181,1.834922,0.856493,-0.434459,1.172113,0.467914,0.226769,0.105262,0.308859,1
-0.248851,1.03341,0.207295,-0.059848,0.477536,-0.18735,-0.254657,0.220072,-0.393006,-1.179205,-0.250291,1.128181,-0.433103,0.968604,0.083881,0.228237,-0.37376,-0.188608,-0.455923,-0.367664,1
2.897332,-1.049888,-0.222345,-0.0038,2.364713,-0.213166,-0.054149,-0.000374,3.104984,-0.424583,0.168469,1.128181,1.267916,-1.249247,-1.055036,-0.715639,-0.584179,-0.386492,-0.175331,0.054327,0
-0.49561,1.03341,-0.222345,-0.059848,-0.385173,-0.208003,-0.38833,0.440517,-0.393006,1.299957,-0.515506,-0.961775,-0.433103,0.985416,-0.123456,2.115988,2.151261,-0.319001,-0.175331,0.030261,0
0.676497,-0.355455,-0.222345,1.565553,0.801052,0.105227,0.213196,2.865415,0.841579,-0.895871,0.362621,1.128181,-0.433103,0.171135,-1.038342,1.172113,0.257495,-0.217204,0.385854,0.245518,1
-0.187161,-0.355455,-0.222345,-0.452186,-0.034697,-0.20284,-0.254657,-0.551487,-0.050065,-0.541706,0.00731,-0.961775,-0.433103,0.366615,-0.149372,0.228237,-0.37376,-0.047586,-0.315627,-0.248253,1
-0.37223,0.338977,-0.222345,0.276442,-0.034697,-0.213166,-0.187821,0.881408,-0.324418,-1.303163,-0.426678,1.128181,0.133903,0.879889,-0.538128,0.228237,0.467914,-0.278539,0.105262,0.420247,0
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.187161,1.727842,-0.222345,-0.059848,-0.385173,-0.182187,-0.321494,0.330294,-0.118653,-0.245494,-0.438099,1.128181,-0.433103,0.93692,-0.004979,0.228237,-0.163342,-0.361639,-0.455923,-0.457159,0
-0.31054,-1.049888,-0.222345,-0.620331,-0.358213,-0.213166,-0.38833,-0.66171,-0.255829,-0.584206,-0.478706,1.128181,-0.433103,-1.249247,-0.538128,-0.715639,-0.584179,-0.357816,-0.455923,-0.526767,0
-0.187161,-0.355455,-0.222345,-0.452186,-0.034697,-0.20284,-0.254657,-0.551487,-0.050065,-0.541706,0.00731,-0.961775,-0.433103,0.366615,-0.149372,0.228237,-0.37376,-0.047586,-0.315627,-0.248253,1
-0.187161,0.338977,-0.222345,0.612732,0.881931,-0.209724,-0.254657,1.652966,-0.187241,-0.754205,-0.068828,1.128181,0.70091,0.778503,-0.771381,0.228237,0.678332,-0.09787,0.806743,2.049716,1
-0.063781,-1.049888,-0.222345,-0.115897,0.96281,-0.213166,-0.054149,-0.220819,-0.118653,-1.220523,0.184966,0.605692,0.133903,-1.249247,-0.140042,-0.715639,-0.584179,-0.029414,-0.455923,-0.49894,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.164662,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.939563,-0.455923,-0.805364,1
1.971984,-1.049888,-0.222345,0.892973,2.175995,1.096546,0.480541,0.881408,2.21334,-0.274472,0.744581,0.241534,3.535942,-1.249247,-1.236596,-0.715639,-0.584179,-0.290553,1.087335,0.723412,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
-0.002091,-1.049888,0.207295,-0.508235,-0.250375,-0.121951,-0.187821,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.5573,-1.049888,-0.222345,-0.115897,-0.412133,-0.213166,-0.254657,0.109849,-0.461594,-1.675037,-0.458402,1.128181,-0.433103,-1.249247,0.394884,-0.715639,-0.584179,-0.094341,-0.455923,-0.666065,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
-0.49561,-1.049888,-0.222345,-0.620331,-0.385173,-0.208003,-0.38833,-0.66171,-0.393006,0.556208,-0.433023,1.128181,-0.433103,-1.249247,-0.538128,-0.715639,-0.584179,-0.168444,0.245558,1.144484,1
1.601845,-1.049888,0.207295,-0.227993,0.747133,0.544092,0.012688,-0.331042,-0.59877,-0.495139,0.440029,0.547637,1.267916,-1.249247,-0.702876,-0.715639,-0.584179,-0.306349,1.508224,0.768035,0
0.984946,1.03341,2.355495,7.00224,0.531456,0.322078,7.765689,0.881408,1.253107,-0.219325,-0.04218,1.128181,0.133903,0.549763,-1.187781,0.228237,-0.163342,-0.351935,-0.035034,-0.000657,1
-0.61899,-1.049888,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.575147,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.387222,-0.596219,-1.083878,0
-0.49561,-0.355455,10.948295,1.34136,-0.546931,-0.208003,1.483084,0.109849,-0.461594,1.299957,-0.55992,-0.961775,-0.433103,0.9505,0.083881,0.228237,-0.163342,-0.401337,-0.455923,-0.526767,0
0.059599,-1.049888,-0.222345,-0.396138,0.396657,-0.103019,-0.187821,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.43392,0.338977,1.066575,2.518374,0.18098,-0.20284,2.886645,2.64497,-0.324418,1.299957,-0.280746,-0.961775,-0.433103,0.983434,0.617031,-0.715639,-0.584179,-0.027296,-0.315627,-0.248253,1
-0.61899,-1.049888,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.570071,-0.961775,0.133903,-1.249247,1.949906,-0.715639,-0.584179,-0.36605,-0.596219,-1.083878,0
0.182978,1.03341,-0.222345,-0.171945,0.288819,-0.213166,-0.321494,0.109849,0.292875,-1.560614,-0.369574,1.128181,0.133903,0.898985,-0.677763,1.172113,0.047077,-0.370587,-0.455923,-0.307916,0
-0.5573,0.338977,-0.222345,-0.452186,-0.681729,-0.211445,-0.321494,-0.441264,-0.461594,1.299957,-0.573878,-0.961775,-0.433103,0.977656,1.016894,0.228237,-0.37376,-0.411923,-0.455923,-0.666065,0
-0.37223,1.727842,-0.222345,-0.284041,-0.573891,-0.20284,-0.38833,-0.000374,-0.255829,-0.311498,-0.538347,1.128181,-0.433103,0.967712,-0.569227,0.228237,-0.163342,-0.40416,-0.455923,-0.415378,0
-0.37223,0.338977,-0.222345,-0.284041,-0.169496,-0.199398,-0.187821,-0.220819,-0.461594,-0.373477,-0.339119,0.083203,0.133903,0.814713,-0.140042,-0.715639,-0.584179,-0.181147,-0.315627,-0.081128,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.31054,-1.049888,-0.222345,-0.620331,-0.493012,-0.213166,-0.321494,-0.771932,-0.187241,-0.708164,-0.518044,1.128181,-0.433103,-1.249247,-0.123456,-0.715639,-0.584179,-0.395456,-0.455923,-0.387551,0
-0.248851,-1.049888,-0.222345,-0.0038,0.20794,-0.177024,-0.054149,-0.000374,-0.118653,1.299957,-0.273132,-0.961775,-0.433103,-1.249247,-0.271552,-0.715639,-0.584179,-0.205747,-0.035034,-0.009515,1
-0.61899,-1.049888,-0.222345,-0.620331,-0.762608,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.570071,-0.961775,0.133903,-1.249247,1.949906,-0.715639,-0.584179,-0.36605,-0.596219,-1.083878,0
1.910294,-0.355455,2.785135,7.33853,1.043689,1.196366,8.300379,0.881408,2.144752,-0.256069,-0.000304,-0.729558,-0.433103,-0.271583,-1.36324,1.172113,1.099169,-0.381173,-0.035034,-0.108954,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.37223,0.338977,-0.222345,0.612732,0.18098,-0.209724,-0.254657,1.652966,-0.324418,-0.18754,0.091062,1.128181,0.133903,0.889395,-0.289324,2.115988,0.888751,0.295931,1.788816,2.927123,1
1.910294,-1.049888,-0.222345,-0.115897,1.636802,0.363383,0.012688,-0.220819,2.076164,-0.681512,0.522512,0.967415,0.133903,-1.249247,-1.314156,-0.715639,-0.584179,-0.312616,0.245558,-0.009515,0
-0.37223,-1.049888,0.207295,-0.452186,-0.196455,-0.199398,-0.187821,-0.66171,-0.255829,-0.559414,-0.435561,-0.961775,-0.433103,-1.249247,0.457086,-0.715639,-0.584179,-0.287008,1.227631,1.590122,1
0.923257,-1.049888,0.207295,0.108297,1.528963,0.328962,0.213196,-0.220819,0.978755,-0.359429,0.833409,0.895964,2.968935,-1.249247,-0.961093,-0.715639,-0.584179,-0.155686,5.015628,3.094248,1
2.897332,-1.049888,-0.222345,-0.0038,2.364713,-0.213166,-0.054149,-0.000374,3.104984,-0.424583,0.168469,1.128181,1.267916,-1.249247,-1.055036,-0.715639,-0.584179,-0.386492,-0.175331,0.054327,0
-0.063781,-0.355455,-0.222345,-0.620331,-0.358213,-0.213166,-0.321494,-0.771932,0.018523,-0.876196,0.301711,1.128181,-0.433103,0.098745,-0.438606,0.228237,-0.163342,0.034103,-0.455923,-0.331815,1
-0.61899,-1.049888,-0.222345,-0.452186,-0.762608,-0.213166,-0.120985,-0.771932,-0.59877,1.299957,-0.449519,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,0.17031,-0.596219,-1.083878,1
-0.125471,-0.355455,-0.222345,-0.34009,-0.115576,-0.213166,-0.321494,-0.220819,-0.050065,-0.910629,-0.025683,1.128181,0.70091,0.162937,-0.434459,0.228237,0.678332,-0.115906,0.245558,1.515835,0
-0.49561,1.03341,-0.222345,0.220393,-0.331254,-0.213166,-0.38833,0.99163,-0.393006,-1.675037,-0.453326,1.128181,0.70091,0.985416,-0.123456,2.115988,2.151261,-0.208435,-0.455923,-0.526767,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
-0.61899,-1.049888,-0.222345,-0.508235,-0.762608,-0.213166,-0.321494,-0.551487,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.37223,-1.049888,-0.222345,-0.452186,-0.62781,-0.213166,-0.120985,-0.66171,-0.255829,-0.652383,-0.486319,-0.961775,0.133903,-1.249247,0.705891,-0.715639,-0.584179,-0.353347,-0.596219,-1.083878,1
-0.002091,-0.355455,-0.222345,-0.508235,-0.088617,-0.213166,-0.254657,-0.551487,0.155699,-0.856914,-0.429216,0.083203,0.133903,0.081463,-0.255396,0.228237,0.047077,-0.377598,-0.175331,0.055581,0
-0.49561,1.03341,-0.222345,0.388538,-0.196455,-0.208003,-0.38833,1.322298,-0.393006,1.299957,-0.42414,-0.961775,-0.433103,0.985416,-0.123456,2.115988,2.36168,-0.149624,0.105262,0.587372,0
0.059599,-1.049888,-0.222345,-0.620331,-0.088617,-0.213166,-0.321494,-0.771932,-0.59877,-0.660835,-0.127201,0.083203,0.70091,-1.249247,-0.255396,-0.715639,-0.584179,-0.249015,0.806743,1.005185,0
-0.5573,1.03341,-0.222345,-0.34009,-0.331254,-0.211445,-0.321494,-0.220819,-0.530182,1.299957,-0.507892,-0.961775,-0.433103,1.021161,0.550387,2.115988,0.257495,-0.228431,-0.455923,-0.666065,0
-0.5573,1.727842,-0.222345,-0.227993,-0.412133,-0.211445,-0.321494,-0.000374,-0.530182,1.299957,-0.526926,-0.961775,-0.433103,1.021211,0.550387,1.172113,-0.163342,-0.281362,-0.455923,-0.666065,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.191918,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.278523,-0.455923,-0.805364,1
2.897332,-1.049888,-0.222345,-0.0038,1.79856,-0.213166,-0.187821,0.330294,-0.255829,-0.664393,3.644177,-0.011796,0.70091,-1.249247,-1.17086,-0.715639,-0.584179,-0.053092,0.245558,0.155187,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.61899,-1.049888,-0.222345,-0.564283,-0.735649,-0.213166,-0.254657,-0.771932,-0.530182,1.299957,-0.564996,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.344878,-0.596219,-1.083878,0
-0.5573,-1.049888,-0.222345,-0.564283,-0.735649,-0.211445,-0.321494,-0.66171,-0.461594,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,0.705891,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.61899,-0.355455,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.161463,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.61899,1.03341,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.58403,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.422509,-0.596219,-1.083878,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.187161,0.338977,-0.222345,0.556683,0.288819,-0.164977,0.346869,0.55074,-0.050065,0.024959,-0.175422,1.128181,-0.433103,0.651767,0.363785,0.228237,0.467914,-0.172855,1.929112,1.527451,0
-0.49561,-1.049888,-0.222345,-0.620331,-0.385173,-0.208003,-0.38833,-0.66171,-0.393006,0.556208,-0.433023,1.128181,-0.433103,-1.249247,-0.538128,-0.715639,-0.584179,-0.168444,0.245558,1.144484,1
-0.49561,1.727842,-0.222345,-0.284041,-0.519971,-0.208003,-0.321494,-0.110596,-0.461594,1.299957,-0.539616,-0.961775,-0.433103,1.010751,0.394884,1.172113,0.257495,-0.363698,-0.455923,-0.526767,1
-0.61899,-0.355455,-0.222345,-0.227993,-0.735649,-0.213166,-0.187821,-0.220819,-0.530182,1.299957,-0.577685,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.387222,-0.596219,-1.083878,1
-0.61899,-1.049888,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.575147,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.387222,-0.596219,-1.083878,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
-0.187161,0.338977,-0.222345,0.052248,-0.061657,-0.213166,-0.38833,0.660962,-0.118653,-1.250038,-0.441905,1.128181,0.133903,0.953308,-0.771381,1.172113,0.467914,-0.355464,-0.315627,-0.248253,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.43392,-1.049888,-0.222345,-0.171945,-0.034697,-0.209724,-0.254657,0.109849,-0.461594,-1.179205,0.012386,-0.961775,0.133903,-1.249247,0.394884,-0.715639,-0.584179,0.376738,-0.455923,-0.457159,0
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.169738,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.948973,-0.455923,-0.805364,1
-0.61899,1.03341,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.576416,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.401337,-0.596219,-1.083878,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.5573,1.03341,-0.222345,-0.34009,-0.573891,-0.211445,-0.38833,-0.110596,-0.461594,1.299957,-0.561189,-0.961775,-0.433103,0.985416,1.016894,0.228237,0.678332,-0.376636,-0.455923,-0.666065,0
-0.49561,0.338977,-0.222345,-0.564283,-0.493012,-0.208003,-0.254657,-0.771932,-0.393006,1.299957,-0.512968,-0.961775,-0.433103,0.91791,1.327897,0.228237,-0.163342,-0.314296,0.105262,0.865886,0
-0.125471,-0.355455,-0.222345,-0.34009,-0.115576,-0.213166,-0.321494,-0.220819,-0.050065,-0.910629,-0.025683,1.128181,0.70091,0.162937,-0.434459,0.228237,0.678332,-0.115906,0.245558,1.515835,0
0.861567,-1.049888,-0.222345,4.367969,0.504496,0.155137,5.493258,0.220072,1.047343,-0.348685,0.036496,1.128181,0.133903,-1.249247,-1.090016,-0.715639,-0.584179,-0.321165,0.105262,0.754497,0
-0.61899,1.03341,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.49561,0.338977,0.636935,-0.452186,-0.681729,-0.208003,-0.187821,-0.66171,-0.461594,1.299957,-0.582761,-0.961775,-0.433103,0.969473,0.705891,-0.715639,-0.584179,-0.443681,-0.455923,-0.526767,0
-0.31054,-1.049888,-0.222345,-0.452186,-0.331254,-0.213166,-0.187821,-0.66171,-0.187241,-0.633789,-0.358153,-0.961775,-0.433103,-1.249247,0.913225,-0.715639,-0.584179,-0.249603,0.385854,0.448074,1
-0.31054,0.338977,-0.222345,-0.115897,-0.466052,-0.213166,-0.321494,0.220072,-0.255829,-1.377537,-0.528195,1.128181,-0.433103,0.844987,-0.538128,0.228237,0.047077,-0.401337,-0.315627,-0.108954,0
0.429738,0.338977,0.207295,0.66878,1.421125,-0.077204,-0.054149,1.432521,0.567227,-0.555039,0.026344,0.292198,0.70091,0.849903,-1.271778,1.172113,0.678332,-0.269207,-0.035034,-0.016116,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.191918,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.278523,-0.455923,-0.805364,1
-0.49561,1.03341,-0.222345,-0.059848,-0.385173,-0.208003,-0.38833,0.440517,-0.393006,1.299957,-0.515506,-0.961775,-0.433103,0.985416,-0.123456,2.115988,2.151261,-0.319001,-0.175331,0.030261,0
-0.063781,-1.049888,-0.222345,-0.620331,-0.412133,-0.213166,-0.38833,-0.66171,0.087111,-0.972608,-0.36196,1.128181,0.133903,-1.249247,-0.289324,-0.715639,-0.584179,-0.333586,-0.175331,0.253122,0
