wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.984946,0.338977,10.089015,3.190954,3.254382,-0.046225,1.282576,4.077865,0.430051,-0.314479,2.649305,1.06287,1.834922,0.455663,-1.296313,2.115988,1.730424,0.201153,2.350001,1.825351,1
-0.37223,1.727842,-0.222345,-0.227993,-0.573891,-0.195955,-0.187821,-0.220819,-0.324418,1.299957,-0.518044,-0.961775,-0.433103,0.978506,-0.102721,0.228237,0.257495,-0.377342,-0.035034,-0.081128,1
-0.187161,0.338977,-0.222345,0.556683,0.288819,-0.164977,0.346869,0.55074,-0.050065,0.024959,-0.175422,1.128181,-0.433103,0.651767,0.363785,0.228237,0.467914,-0.172855,1.929112,1.527451,0
-0.5573,1.727842,-0.222345,-0.452186,-0.65477,-0.211445,-0.38833,-0.331042,-0.461594,1.299957,-0.575147,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.415452,-0.455923,-0.666065,0
0.182978,-1.049888,-0.222345,0.612732,0.396657,-0.163256,0.346869,0.660962,0.361463,-0.530808,0.102483,1.128181,-0.433103,-1.249247,-1.012039,-0.715639,-0.584179,-0.185079,-0.035034,0.467962,1
0.429738,0.338977,-0.222345,1.789746,1.717681,-0.049667,0.012688,3.967642,0.155699,-0.435457,0.606264,1.128181,0.133903,0.500728,-1.0772,1.172113,1.309587,-0.090421,2.770889,3.744197,0
-0.37223,1.03341,-0.222345,0.164345,-0.007738,-0.195955,-0.187821,0.55074,-0.255829,1.299957,-0.375919,-0.961775,-0.433103,0.990681,-0.289324,3.059864,0.888751,-0.219257,-0.455923,-0.415378,1
-0.002091,-1.049888,-0.222345,0.388538,-0.493012,-0.118509,0.614214,-0.331042,0.155699,1.299957,-0.576416,-0.961775,-0.433103,-1.249247,-0.80201,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.5573,0.338977,-0.222345,-0.171945,-0.493012,-0.211445,-0.321494,0.109849,-0.461594,1.299957,-0.540885,-0.961775,-0.433103,0.98238,0.705891,0.228237,-0.37376,-0.320177,-0.455923,-0.666065,0
-0.187161,1.03341,-0.222345,-0.059848,-0.061657,-0.185629,0.012688,0.109849,-0.050065,-0.825038,-0.452057,-0.961775,0.133903,0.955567,-0.662529,1.172113,0.257495,-0.362521,-0.175331,-0.1438,1
3.946059,1.03341,0.636935,0.724828,4.332769,3.740063,-0.054149,1.542744,3.859452,-0.323853,2.574436,0.997558,5.803967,0.042527,-1.281176,1.172113,3.624191,-0.226126,1.227631,0.832461,1
-0.37223,1.03341,1.066575,0.276442,-0.223415,-0.213166,-0.187821,0.771185,-0.255829,-1.303163,-0.401298,1.128181,0.70091,0.962844,-0.413724,2.115988,2.36168,-0.250309,-0.035034,-0.081128,0
-0.5573,1.727842,-0.222345,-0.396138,-0.681729,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.577685,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.422509,-0.455923,-0.666065,0
0.491428,-1.049888,-0.222345,-0.564283,1.178488,0.063922,-0.321494,-0.66171,-0.255829,-0.212332,2.173441,-0.543784,-0.433103,-1.249247,-0.837614,-0.715639,-0.584179,0.347487,0.666446,1.906741,1
-0.37223,1.727842,-0.222345,-0.452186,-0.304294,-0.213166,-0.321494,-0.441264,-0.393006,-0.757747,-0.142429,1.128181,-0.433103,1.008085,0.030565,0.228237,-0.37376,0.019282,-0.315627,-0.582503,0
5.118166,-1.049888,0.207295,0.220393,3.011745,6.913661,-0.120985,0.660962,4.065217,-0.303056,2.361249,0.663747,7.504987,-1.249247,-1.133383,-0.715639,-0.584179,-0.285191,1.508224,0.978528,1
-0.187161,-1.049888,-0.222345,-0.564283,-0.466052,-0.213166,-0.254657,-0.771932,-0.050065,-0.895871,-0.315008,0.779854,-0.433103,-1.249247,0.394884,-0.715639,-0.584179,-0.271658,-0.035034,0.482919,0
-0.43392,2.422275,-0.222345,-0.227993,-0.358213,-0.20284,-0.38833,0.109849,-0.393006,1.299957,-0.446981,-0.961775,-0.433103,0.929828,0.083881,1.172113,1.099169,-0.258425,-0.455923,-0.457159,0
3.082401,-1.049888,-0.222345,-0.115897,1.286326,1.015657,0.012688,-0.331042,3.516512,-0.739153,1.295314,0.866936,-0.433103,-1.249247,-0.963847,-0.715639,-0.584179,-0.286799,0.666446,0.792853,1
-0.37223,-0.355455,-0.222345,-0.34009,-0.385173,-0.213166,-0.187821,-0.441264,-0.324418,-1.303163,-0.499009,1.128181,0.133903,-0.33676,-0.040519,-0.715639,-0.584179,-0.357581,-0.175331,-0.081128,1
0.491428,-1.049888,-0.222345,-0.620331,-0.277334,0.081132,-0.321494,-0.771932,0.704403,1.299957,-0.566264,-0.961775,-0.433103,-1.249247,-0.358072,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.248851,-0.355455,-0.222345,0.220393,0.369698,-0.177024,-0.321494,0.881408,-0.118653,0.060377,0.275062,-0.961775,-0.433103,-0.678943,0.617031,-0.715639,-0.584179,0.228785,-0.455923,-0.367664,0
-0.49561,-1.049888,1.496215,-0.396138,-0.412133,-0.208003,-0.120985,-0.66171,-0.530182,1.299957,-0.511699,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.311944,-0.035034,0.308859,0
-0.187161,1.03341,-0.222345,1.565553,1.097609,-0.199398,0.346869,2.975638,-0.118653,-0.612539,-0.038373,1.128181,-0.433103,0.83958,-0.782488,2.115988,3.203354,-0.074934,0.52615,1.109638,0
-0.5573,1.727842,-0.222345,-0.396138,-0.546931,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.537078,-0.961775,-0.433103,0.991236,1.016894,2.115988,1.099169,-0.309591,-0.455923,-0.666065,0
-0.61899,-1.049888,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.570071,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.36605,-0.596219,-1.083878,1
0.676497,-1.049888,-0.222345,0.836925,0.396657,-0.213166,0.814722,0.440517,0.841579,-0.582182,0.014924,-0.364645,0.70091,-1.249247,-0.419651,-0.715639,-0.584179,-0.307025,-0.175331,-0.248253,1
-0.248851,-1.049888,-0.222345,-0.620331,-0.573891,-0.177024,-0.38833,-0.66171,-0.118653,-0.18754,-0.552306,1.128181,0.133903,-1.249247,0.083881,-0.715639,-0.584179,-0.429566,-0.455923,-0.367664,0
0.368048,-0.355455,0.207295,0.780877,1.394165,-0.065156,0.079524,1.652966,0.567227,-0.497435,0.343587,0.779854,1.267916,-0.010872,-1.050371,0.228237,-0.37376,-0.154744,2.911185,2.209488,0
0.244668,1.03341,0.207295,-0.0038,0.20794,-0.213166,0.346869,-0.66171,0.430051,-1.090663,-0.137353,-0.961775,-0.433103,0.187076,-0.621062,0.228237,-0.163342,-0.290771,0.52615,0.587372,0
0.738187,0.338977,1.066575,1.285311,1.259367,0.063922,0.814722,1.763189,0.772991,-0.444471,-0.061215,0.71019,0.70091,0.811209,-1.149319,1.172113,2.782517,-0.331377,-0.035034,-0.139287,1
0.306358,-1.049888,-0.222345,-0.564283,-0.358213,-0.006641,-0.321494,-0.66171,0.498639,-0.088373,-0.566264,-0.961775,-0.433103,-1.249247,-0.460375,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.43392,-0.355455,-0.222345,-0.227993,-0.62781,-0.213166,-0.321494,-0.000374,-0.324418,-1.675037,-0.543423,1.128181,-0.433103,0.575728,-0.102721,-0.715639,-0.584179,-0.39428,-0.175331,-0.039346,0
-0.063781,-1.049888,-0.222345,-0.396138,-0.223415,-0.135719,-0.38833,-0.220819,0.087111,1.299957,-0.443174,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.37593,-0.455923,-0.331815,1
0.861567,-1.049888,-0.222345,4.367969,0.504496,0.155137,5.493258,0.220072,1.047343,-0.348685,0.036496,1.128181,0.133903,-1.249247,-1.090016,-0.715639,-0.584179,-0.321165,0.105262,0.754497,0
-0.49561,-1.049888,-0.222345,-0.396138,-0.466052,-0.213166,-0.254657,-0.441264,-0.393006,-0.931288,-0.532002,1.128181,-0.433103,-1.249247,0.291219,-0.715639,-0.584179,-0.354288,-0.455923,-0.526767,1
-0.43392,0.338977,-0.222345,3.190954,-0.60085,-0.213166,4.156533,-0.66171,-0.393006,-0.435457,-0.539616,1.128181,-0.433103,0.617205,0.291219,-0.715639,-0.584179,-0.390751,-0.175331,0.16956,1
-0.49561,1.03341,-0.222345,0.276442,-0.277334,-0.211445,-0.38833,1.101853,-0.393006,-0.931288,-0.454595,1.128181,0.133903,0.985416,-0.123456,2.115988,2.36168,-0.210788,-0.455923,-0.526767,0
0.059599,-0.355455,-0.222345,-0.396138,-0.250375,-0.171861,-0.120985,-0.66171,0.224287,1.299957,-0.386071,-0.961775,-0.433103,0.242318,-0.304875,0.228237,2.36168,-0.363109,-0.315627,-0.248253,0
1.663535,-1.049888,-0.222345,-0.452186,1.043689,-0.213166,-0.187821,-0.66171,2.007576,-1.554429,-0.25156,1.128181,-0.433103,-1.249247,-1.065198,0.228237,-0.37376,-0.408394,-0.315627,-0.248253,1
-0.31054,1.727842,-0.222345,0.836925,-0.061657,-0.18735,-0.321494,2.093857,-0.324418,1.299957,-0.299781,-0.961775,-0.433103,0.979649,0.208282,1.172113,0.257495,-0.18844,0.385854,0.448074,0
-0.5573,-1.049888,-0.222345,-0.564283,-0.735649,-0.211445,-0.254657,-0.771932,-0.461594,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,0.705891,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,0.449958,1.785136,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,3.913069,-0.455923,-0.805364,1
-0.248851,0.338977,-0.222345,0.500635,0.504496,-0.183908,-0.38833,1.542744,-0.255829,-0.352817,-0.289629,1.128181,0.133903,0.811209,-0.626985,0.228237,0.257495,-0.221878,0.245558,0.348634,1
-0.125471,2.422275,0.207295,-0.171945,-0.142536,-0.20284,-0.254657,0.109849,-0.050065,-1.117225,-0.31374,-0.961775,0.133903,0.778503,-0.455191,4.00374,4.045027,-0.287635,0.385854,0.865886,1
-0.49561,1.03341,-0.222345,-0.059848,-0.061657,-0.208003,-0.38833,0.440517,-0.461594,1.299957,-0.375919,-0.961775,-0.433103,0.940723,-0.004979,0.228237,0.888751,-0.060231,0.52615,1.422997,0
-0.125471,1.727842,-0.222345,-0.059848,0.073141,-0.199398,-0.254657,0.220072,-0.050065,-0.453164,-0.028221,-0.66321,2.968935,0.927688,-0.775084,1.172113,3.624191,-0.121395,0.806743,1.330159,1
-0.5573,-1.049888,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,1.299957,-0.570071,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.426038,-0.455923,-0.666065,0
-0.31054,-1.049888,0.636935,-0.34009,-0.115576,-0.208003,-0.054149,-0.66171,-0.187241,-0.842039,-0.052332,-0.961775,0.133903,-1.249247,-0.382625,-0.715639,-0.584179,0.035044,0.52615,1.283699,0
0.244668,0.338977,-0.222345,-0.284041,-0.088617,-0.121951,-0.254657,-0.220819,0.430051,-0.50629,-0.382264,1.128181,2.401929,0.879889,-0.68741,1.172113,0.678332,-0.382988,-0.315627,-0.248253,0
-0.37223,-1.049888,-0.222345,-0.34009,0.18098,-0.213166,-0.187821,-0.220819,-0.255829,-0.708164,-0.171615,1.128181,0.70091,-1.249247,-0.040519,-0.715639,-0.584179,0.000933,-0.175331,0.253122,1
-0.248851,-1.049888,-0.222345,0.388538,-0.60085,-0.177024,0.747886,-0.441264,-0.118653,1.299957,-0.581492,-0.961775,-0.433103,-1.249247,-0.004979,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.368048,-1.049888,-0.222345,2.742568,0.935851,-0.078925,2.686136,0.881408,0.567227,-0.234024,-0.004111,-0.543784,0.133903,-1.249247,-0.962556,-0.715639,-0.584179,-0.270153,-0.315627,-0.297387,1
-0.187161,-0.355455,-0.222345,0.276442,-0.007738,-0.213166,0.747886,-0.771932,-0.050065,-1.250038,-0.439368,-0.961775,-0.433103,0.271566,-0.499251,-0.715639,-0.584179,-0.3537,-0.315627,-0.248253,0
0.059599,-1.049888,-0.222345,-0.0038,-0.250375,-0.133998,0.346869,-0.551487,0.224287,-1.675037,-0.367036,1.128181,0.133903,-1.249247,0.045005,-0.715639,-0.584179,-0.354876,-0.455923,-0.31786,0
-0.49561,1.727842,-0.222345,0.108297,0.100101,-0.211445,-0.38833,0.771185,-0.461594,-0.931288,-0.365767,1.128181,-0.433103,0.99195,1.016894,0.228237,0.888751,-0.043763,-0.455923,-0.805364,0
-0.43392,-1.049888,-0.222345,-0.564283,-0.62781,-0.213166,-0.254657,-0.771932,-0.324418,-1.055246,-0.479975,1.128181,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.311355,-0.315627,-0.248253,1
0.121289,-1.049888,-0.222345,-0.115897,0.15402,-0.113346,0.079524,-0.441264,0.292875,-0.683372,-0.260443,-0.961775,-0.433103,-1.249247,-0.633822,-0.715639,-0.584179,-0.317191,0.947039,0.587372,1
-0.61899,-1.049888,0.207295,-0.227993,-0.735649,-0.213166,-0.120985,-0.331042,-0.530182,1.299957,-0.554844,-0.961775,1.834922,-1.249247,1.949906,-0.715639,-0.584179,-0.302534,-0.596219,-1.083878,1
-0.002091,-0.355455,-0.222345,-0.452186,-0.223415,-0.173582,-0.321494,-0.331042,0.155699,-0.723039,-0.419064,1.128181,0.70091,0.040136,-0.425036,0.228237,0.678332,-0.374391,-0.035034,0.055581,0
-0.37223,0.338977,7.511175,0.388538,-0.358213,-0.199398,0.881558,-0.771932,-0.393006,0.145189,-0.052332,-0.961775,-0.433103,0.865052,-0.227122,-0.715639,-0.584179,0.113851,-0.175331,-0.248253,1
-0.43392,1.03341,-0.222345,-0.34009,-0.62781,-0.209724,-0.254657,-0.331042,-0.393006,-0.683372,-0.553575,1.128181,-0.433103,0.977003,-0.040519,-0.715639,-0.584179,-0.410159,-0.455923,-0.666065,0
-0.49561,-1.049888,-0.222345,-0.115897,0.477536,-0.208003,-0.38833,0.330294,-0.393006,1.299957,-0.246484,-0.961775,-0.433103,-1.249247,-0.040519,-0.715639,-0.584179,0.17972,-0.455923,-0.526767,0
-0.31054,1.03341,-0.222345,1.285311,0.477536,-0.208003,0.346869,2.314302,-0.255829,1.299957,-0.233794,-0.961775,-0.433103,0.891156,-0.289324,1.172113,2.151261,-0.127276,0.52615,1.980109,0
1.355085,1.03341,1.066575,1.789746,1.259367,0.599165,1.282576,1.432521,1.527459,-0.234024,0.183697,-0.961775,2.968935,0.579083,-1.134219,2.115988,5.728375,-0.328625,-0.315627,-0.121655,1
0.984946,0.338977,-0.222345,1.67765,0.747133,0.377151,0.480541,2.975638,1.184519,1.299957,0.061876,-0.961775,-0.433103,0.059647,-1.028195,0.228237,0.047077,-0.323444,0.666446,0.432615,0
-0.49561,1.03341,-0.222345,0.052248,-0.65477,-0.208003,0.480541,-0.771932,-0.393006,1.299957,-0.570071,-0.961775,-0.433103,1.031971,0.291219,-0.715639,-0.584179,-0.420157,-0.596219,-1.083878,0
-0.187161,0.338977,-0.222345,0.052248,-0.061657,-0.213166,-0.38833,0.660962,-0.118653,-1.250038,-0.441905,1.128181,0.133903,0.953308,-0.771381,1.172113,0.467914,-0.355464,-0.315627,-0.248253,1
-0.37223,-1.049888,-0.222345,-0.284041,-0.519971,-0.195955,0.079524,-0.771932,-0.255829,1.299957,-0.482512,-0.961775,-0.433103,-1.249247,-1.035734,-0.715639,-0.584179,-0.337821,0.105262,1.422997,1
-0.43392,-0.355455,0.207295,-0.34009,-0.277334,-0.213166,-0.321494,-0.110596,-0.324418,-1.179205,-0.382264,1.128181,0.133903,0.629402,0.083881,0.228237,0.257495,-0.170208,0.947039,1.631904,1
-0.5573,-1.049888,-0.222345,-0.620331,-0.62781,-0.211445,-0.38833,-0.66171,-0.59877,1.299957,-0.558651,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.369579,-0.455923,-0.666065,0
-0.31054,0.338977,-0.222345,0.612732,0.046182,-0.213166,-0.321494,1.652966,-0.187241,-1.179205,-0.320084,1.128181,0.70091,0.881892,-0.641793,1.172113,0.888751,-0.210788,-0.035034,0.030261,1
0.121289,-1.049888,-0.222345,-0.564283,-0.061657,-0.213166,-0.321494,-0.66171,0.292875,-0.642054,-0.377188,-0.961775,0.133903,-1.249247,-0.289324,-0.715639,-0.584179,-0.368222,0.245558,0.330251,1
0.368048,-1.049888,-0.222345,-0.171945,1.124568,-0.213166,-0.321494,0.220072,0.498639,-0.51293,-0.164001,1.128181,1.267916,-1.249247,-0.928407,-0.715639,-0.584179,-0.3208,-0.455923,-0.297387,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.027613,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.685498,-0.455923,-0.805364,1
0.984946,0.338977,-0.222345,-0.34009,0.585375,-0.213166,-0.120985,-0.441264,1.253107,-0.845472,-0.378457,0.083203,0.133903,0.764802,-0.860648,1.172113,0.467914,-0.414668,-0.315627,-0.248253,0
-0.43392,-1.049888,-0.222345,-0.452186,-0.681729,-0.20284,-0.120985,-0.66171,-0.324418,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,0.270484,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.43392,1.727842,-0.222345,-0.67638,-0.573891,-0.20284,-0.38833,-0.771932,-0.324418,1.299957,-0.564996,-0.961775,-0.433103,0.949517,0.550387,-0.715639,-0.584179,-0.422509,-0.455923,-0.457159,0
0.676497,-0.355455,-0.222345,1.67765,0.666254,0.129321,0.480541,2.755193,0.772991,-0.825038,0.000965,1.128181,-0.433103,0.171135,-0.97636,1.172113,0.257495,-0.308629,0.385854,0.093602,0
-0.61899,2.422275,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.582761,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.415452,-0.596219,-1.083878,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.208003,-0.38833,-0.771932,-0.393006,1.299957,-0.582761,-0.961775,-0.433103,0.91791,1.327897,-0.715639,-0.584179,-0.443681,-0.455923,-0.526767,0
-0.063781,-1.049888,-0.222345,-0.227993,-0.223415,-0.213166,-0.321494,0.109849,0.087111,-0.617261,-0.330236,-0.961775,2.401929,-1.249247,-0.289324,-0.715639,-0.584179,-0.320177,-0.175331,0.336685,0
-0.248851,-1.049888,-0.222345,-0.508235,-0.573891,-0.197677,-0.254657,-0.66171,-0.59877,-0.435457,-0.524388,1.128181,0.133903,-1.249247,-0.715845,-0.715639,-0.584179,-0.411419,-0.455923,-0.367664,0
-0.002091,0.338977,-0.222345,0.220393,0.315778,-0.18735,-0.187821,0.771185,0.087111,-0.633789,-0.30105,1.128181,0.133903,0.921232,-0.909717,1.172113,0.678332,-0.313441,-0.035034,-0.020378,1
1.108326,-1.049888,-0.222345,0.66878,0.396657,-0.213166,1.148903,-0.66171,0.841579,-0.722109,1.50977,-0.831153,0.133903,-1.249247,-0.878752,-0.715639,-0.584179,-0.058933,0.947039,1.422997,1
-0.31054,0.338977,-0.222345,-0.452186,-0.493012,-0.197677,-0.187821,-0.66171,-0.187241,-0.782539,-0.528195,1.128181,-0.433103,0.975224,-0.123456,1.172113,0.678332,-0.401337,-0.175331,-0.108954,0
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,1
-0.125471,0.338977,-0.222345,0.500635,0.423617,-0.20284,-0.321494,1.432521,-0.050065,-1.117225,-0.315008,-0.961775,0.133903,0.942511,-0.893561,1.172113,0.678332,-0.288419,-0.315627,-0.248253,1
-0.43392,0.338977,-0.222345,0.388538,0.046182,-0.213166,-0.054149,0.881408,-0.324418,-0.435457,-0.422871,1.128181,-0.433103,0.915978,-0.227122,0.228237,0.257495,-0.228431,-0.035034,0.587372,0
-0.125471,1.03341,2.785135,0.164345,-0.169496,-0.20284,0.14636,0.109849,-0.050065,-1.117225,-0.434292,-0.961775,0.133903,0.706083,-0.455191,2.115988,1.309587,-0.362129,0.245558,0.401696,1
0.306358,1.727842,-0.222345,0.556683,0.666254,-0.133998,-0.120985,1.542744,0.292875,-0.782539,0.124055,1.128181,0.70091,0.802209,-1.035734,1.172113,2.151261,-0.210347,0.666446,1.005185,1
-0.002091,-1.049888,-0.222345,0.052248,0.504496,-0.213166,-0.321494,0.660962,0.018523,-0.732956,-0.133546,1.128181,0.70091,-1.249247,-0.9528,-0.715639,-0.584179,-0.230677,0.947039,0.967164,1
-0.61899,1.03341,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.576416,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.401337,-0.596219,-1.083878,1
0.861567,-1.049888,-0.222345,-0.452186,1.124568,0.223978,-0.187821,-0.66171,0.772991,-0.346915,0.148165,1.128181,0.133903,-1.249247,-1.212159,-0.715639,-0.584179,-0.295476,-0.175331,-0.181403,0
-0.37223,-1.049888,-0.222345,-0.059848,-0.196455,-0.213166,-0.321494,0.330294,-0.324418,-1.42712,-0.396223,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.246075,-0.315627,-0.248253,0
-0.49561,-1.049888,1.066575,-0.508235,-0.681729,-0.208003,-0.187821,-0.771932,-0.393006,1.299957,-0.577685,-0.961775,-0.433103,-1.249247,0.705891,-0.715639,-0.584179,-0.434271,-0.455923,-0.526767,1
-0.49561,1.03341,-0.222345,0.220393,-0.331254,-0.213166,-0.38833,0.99163,-0.393006,-1.675037,-0.453326,1.128181,0.70091,0.985416,-0.123456,2.115988,2.151261,-0.208435,-0.455923,-0.526767,0
-0.49561,-1.049888,-0.222345,-0.396138,-0.573891,-0.213166,-0.321494,-0.331042,-0.59877,-0.435457,-0.483781,-0.961775,0.70091,-1.249247,-0.040519,-0.715639,-0.584179,-0.274304,-0.035034,0.587372,0
-0.49561,1.03341,-0.222345,0.108297,-0.466052,-0.208003,-0.321494,0.660962,-0.393006,1.299957,-0.519313,-0.961775,-0.433103,0.985416,0.457086,1.172113,0.678332,-0.326058,-0.455923,-0.526767,0
-0.5573,-0.355455,-0.222345,-0.171945,-0.493012,-0.213166,-0.321494,0.109849,-0.461594,-1.675037,-0.52312,1.128181,0.133903,0.856493,0.550387,-0.715639,-0.584179,-0.274304,-0.035034,0.587372,1
-0.43392,0.338977,-0.222345,-0.564283,-0.546931,-0.213166,-0.254657,-0.771932,-0.324418,-1.179205,-0.539616,1.128181,-0.433103,0.905236,0.083881,0.228237,-0.37376,-0.388987,-0.315627,-0.666065,0
-0.49561,0.338977,-0.222345,0.724828,0.20794,-0.208003,-0.187821,1.763189,-0.461594,1.299957,-0.279477,-0.961775,-0.433103,0.953308,0.083881,1.172113,0.257495,0.118556,1.508224,3.372761,0
-0.37223,-1.049888,-0.222345,-0.34009,-0.546931,-0.213166,-0.054149,-0.66171,-0.255829,0.098517,-0.483781,-0.961775,0.133903,-1.249247,0.954692,-0.715639,-0.584179,-0.37593,-0.175331,0.253122,1
-0.5573,1.03341,-0.222345,-0.115897,-0.519971,-0.211445,-0.38833,0.330294,-0.461594,1.299957,-0.557382,-0.961775,-0.433103,1.008454,0.457086,1.172113,0.257495,-0.36605,-0.455923,-0.666065,0
-0.002091,0.338977,-0.222345,-0.059848,-0.277334,-0.152929,0.079524,-0.110596,0.155699,-0.485039,-0.482512,1.128181,1.267916,0.921232,-0.764313,1.172113,0.678332,-0.405186,-0.455923,-0.324211,0
-0.49561,-1.049888,-0.222345,-0.396138,-0.466052,-0.213166,-0.120985,-0.66171,-0.393006,-0.931288,-0.421602,-0.961775,-0.433103,-1.249247,0.291219,-0.715639,-0.584179,-0.154329,-0.455923,-0.526767,0
-0.063781,2.422275,-0.222345,1.00507,0.504496,-0.211445,-0.254657,2.314302,0.087111,-0.903741,-0.207146,1.128181,0.70091,0.861414,-0.875789,3.059864,0.467914,-0.246781,0.52615,0.253122,0
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,1
-0.43392,1.03341,-0.222345,-0.171945,-0.385173,-0.20284,-0.187821,-0.110596,-0.324418,1.299957,-0.528195,-0.961775,-0.433103,1.000865,0.550387,2.115988,0.888751,-0.371343,-0.455923,-0.457159,1
-0.125471,1.727842,-0.222345,0.612732,1.421125,-0.178745,-0.254657,1.652966,0.018523,-0.652383,0.162124,1.128181,0.133903,0.953981,-0.621062,4.00374,1.520006,0.005638,-0.455923,-0.341091,1
1.725225,1.03341,-0.222345,0.33249,2.418632,0.848716,-0.321494,1.212076,1.458871,-0.379705,1.524998,0.178202,0.133903,0.375256,-1.248994,1.172113,2.992935,-0.158129,5.29622,2.772866,1
6.166894,-1.049888,-0.222345,0.052248,3.254382,8.910068,-0.38833,0.660962,6.05427,-0.270367,1.758488,0.43153,4.102948,-1.249247,-1.334723,-0.715639,-0.584179,-0.341635,0.806743,0.195882,1
0.429738,-0.355455,-0.222345,1.621601,0.369698,0.015732,0.814722,2.204079,0.567227,1.299957,-0.246484,-0.961775,-0.433103,0.256357,-0.722424,1.172113,0.257495,-0.351543,0.105262,0.030261,0
-0.125471,-1.049888,-0.222345,1.957891,-0.546931,-0.151208,2.351955,-0.110596,0.018523,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,-0.893561,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
0.121289,-1.049888,-0.222345,-0.227993,0.450577,-0.140882,-0.120985,-0.220819,0.292875,-0.745351,-0.160194,0.083203,-0.433103,-1.249247,-0.510787,-0.715639,-0.584179,-0.274847,0.105262,0.458853,1
6.783792,-1.049888,-0.222345,0.052248,3.281342,10.099307,0.079524,-0.110596,7.631794,-0.493304,0.690016,-0.961775,0.133903,-1.249247,-1.091024,-0.715639,-0.584179,-0.399121,-0.035034,-0.096336,1
3.144091,-0.355455,-0.222345,3.247003,4.710204,2.635156,1.483084,5.180091,2.624868,-0.250027,2.650574,0.736314,3.535942,-0.178067,-1.424322,1.172113,0.678332,-0.17072,1.087335,0.870399,0
0.121289,-1.049888,1.925855,1.733698,-0.412133,-0.078925,2.285119,0.660962,0.292875,1.299957,-0.539616,-0.961775,-0.433103,-1.249247,-1.023429,-0.715639,-0.584179,-0.436081,-0.455923,-0.312512,0
0.491428,-1.049888,-0.222345,-0.059848,0.531456,-0.149487,-0.120985,0.220072,0.018523,-0.728447,-0.012994,1.128181,0.70091,-1.249247,-1.141287,-0.715639,-0.584179,-0.292876,-0.455923,-0.424152,1
0.244668,-1.049888,1.066575,-0.227993,0.369698,-0.056551,-0.120985,-0.331042,-0.118653,-0.467653,0.466677,0.748189,1.267916,-1.249247,-0.782488,-0.715639,-0.584179,-0.076227,1.367927,1.924372,1
-0.5573,1.03341,-0.222345,-0.115897,-0.331254,-0.211445,-0.38833,0.330294,-0.461594,1.299957,-0.479975,-0.961775,-0.433103,0.985416,1.016894,1.172113,0.888751,-0.1508,-0.455923,-0.666065,0
