@relation xalan-2.4-weka.filters.unsupervised.attribute.MathExpression-Elog(A+1)

@attribute wmc numeric
@attribute dit numeric
@attribute noc numeric
@attribute cbo numeric
@attribute rfc numeric
@attribute lcom numeric
@attribute ca numeric
@attribute ce numeric
@attribute npm numeric
@attribute lcom3 numeric
@attribute loc numeric
@attribute dam numeric
@attribute moa numeric
@attribute mfa numeric
@attribute cam numeric
@attribute ic numeric
@attribute cbm numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute bug {N,Y}

@data
1.386294,1.386294,1.386294,3.713572,3.465736,1.386294,3.433987,3.526361,1.386294,1.098612,5.493061,0,0,0.682452,0.421214,0,0,4.390325,1.098612,0.847284,N
1.098612,1.609438,0,2.639057,2.639057,0.693147,0,2.639057,1.098612,1.098612,3.806662,0,0,0.687979,0.470004,1.098612,1.609438,3.091042,1.098612,0.693147,N
2.833213,0.693147,0,1.609438,3.663562,4.077537,1.386294,0.693147,2.833213,0.554843,5.568345,0.693147,0.693147,0,0.373716,0,0,2.760801,1.386294,0.838329,N
3.78419,0.693147,0,2.639057,4.521789,6.664409,1.609438,2.302585,0.693147,0.674262,7.578145,0.154151,1.098612,0,0.283706,0,0,3.794705,2.995732,0.930154,Y
2.197225,1.386294,0,2.995732,2.944439,1.609438,1.94591,2.639057,1.791759,0.451985,4.330733,0.693147,0,0.653407,0.281412,1.098612,2.197225,2.211018,0.693147,0.559616,N
2.397895,1.386294,0,3.091042,3.496508,0,1.609438,2.944439,2.079442,0.459532,5.572154,0.693147,0,0.628609,0.236389,1.098612,1.94591,3.250374,2.397895,1.131402,N
2.639057,0.693147,0,1.94591,2.833213,0,1.94591,0,2.564949,0.308301,5.081404,0.693147,0,0,0.343771,0,0,2.491296,1.098612,0.80236,N
1.386294,0.693147,0,0.693147,2.302585,0,0.693147,0.693147,1.098612,0,4.219508,0.693147,0.693147,0,0.405465,0,0,3.044522,1.386294,0.980842,N
1.098612,1.791759,0,1.791759,2.302585,0.693147,0,1.791759,1.098612,1.098612,3.78419,0,0,0.684179,0.559616,1.098612,2.079442,3.068053,0.693147,0.405465,N
1.098612,1.791759,0,2.302585,2.70805,0.693147,0.693147,2.197225,0.693147,1.098612,3.931826,0,0,0.690786,0.485508,1.098612,1.098612,3.218876,0.693147,0.405465,N
3.988984,0.693147,0,3.218876,4.94876,6.934397,2.995732,2.302585,3.871201,0.639304,7.094235,0.626456,1.386294,0,0.10158,0,0,3.097028,2.890372,0.985518,N
3.091042,0.693147,0,1.609438,3.73767,0,1.386294,1.098612,3.091042,0.463734,5.880533,0.693147,0,0,0.232622,0,0,2.819109,1.609438,0.962793,N
1.791759,1.098612,0,1.386294,2.639057,1.609438,1.098612,1.386294,1.791759,0.693147,4.127134,0.693147,1.386294,0.644357,0.405465,0.693147,0.693147,2.397895,0.693147,0.336472,N
3.258097,0.693147,0,1.386294,4.26268,5.541264,1.386294,0,3.044522,0.643315,6.327937,0.693147,0,0,0.14213,0,0,3.096482,1.386294,0.732368,N
1.098612,1.609438,0,2.944439,2.639057,0.693147,0,2.944439,1.098612,1.098612,4.127134,0,0,0.687979,0.470004,1.098612,1.609438,3.417727,0.693147,0.405465,N
0.693147,0.693147,0,0,1.098612,0,0,0,0.693147,1.098612,2.833213,0,0.693147,0,0.693147,0,0,2.564949,0,0,N
1.098612,1.386294,0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.639057,0,0,0.681171,0.559616,0.693147,0.693147,1.871802,0.693147,0.405465,N
4.795791,0.693147,0,2.397895,5.003946,8.689969,1.791759,1.791759,4.779123,0.586852,6.927558,0,0.693147,0,0.170424,0,0,2.136137,1.609438,0.780837,N
4.007333,1.098612,0,4.26268,5.225747,7.119636,3.332205,4.025352,3.78419,0.666861,7.557473,0.650588,1.94591,0.408576,0.096498,1.098612,2.079442,3.555348,2.302585,1.140905,Y
1.386294,1.386294,0,2.079442,2.079442,1.386294,1.098612,1.791759,1.386294,1.098612,3.258097,0,0,0.669616,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,N
1.609438,1.386294,0,3.135494,3.178054,0,0,3.135494,1.386294,0.287682,4.75359,0.693147,0,0.667395,0.336472,1.098612,1.791759,3.349904,1.098612,0.81093,N
2.772589,1.791759,0,2.197225,3.78419,4.430817,0,2.197225,2.639057,0.599621,5.351858,0.693147,0,0.54764,0.14842,1.098612,1.94591,2.629488,1.386294,0.75767,N
0.693147,0.693147,0,0,1.098612,0,0,0,0.693147,1.098612,2.397895,0,0,0,0.693147,0,0,1.386294,0,0,N
3.610918,0.693147,0,2.302585,4.615121,0,1.098612,2.197225,3.526361,0.597507,6.818924,0.653927,1.098612,0,0.162648,0,0,3.219986,2.079442,0.785909,N
2.079442,0.693147,0.693147,3.258097,3.912023,1.791759,1.94591,2.995732,2.079442,0.550046,5.774552,0.693147,1.609438,0,0.331357,0,0,3.809832,0.693147,0.619016,N
2.639057,0.693147,1.791759,3.7612,2.70805,4.369448,3.713572,2.639057,2.639057,1.098612,3.713572,0,0,0,0.185065,0,0,1.12393,0.693147,0.653938,N
2.772589,0.693147,0,2.079442,3.555348,2.772589,1.609438,1.94591,2.197225,0.481838,5.805135,0.693147,0.693147,0,0.174353,0,0,3.066501,0.693147,0.624172,Y
1.94591,1.386294,0,3.7612,4.043051,0,0.693147,3.73767,1.791759,0.438255,6.276643,0.693147,1.609438,0.653927,0.308301,1.098612,1.609438,4.475441,1.609438,0.980842,Y
3.610918,0.693147,0,3.258097,4.574711,6.248043,2.397895,2.833213,3.583519,0.657076,6.723832,0.41871,2.302585,0,0.1333,0,0,3.108565,2.564949,1.116976,N
1.098612,1.791759,0,1.609438,2.397895,0.693147,0,1.609438,1.098612,1.098612,3.367296,0,0,0.684179,0.559616,1.098612,2.079442,2.639057,0.693147,0.405465,N
1.791759,0.693147,2.564949,3.367296,1.94591,2.397895,3.367296,0,1.791759,1.098612,2.995732,0,0,0,0.641854,0,0,1.335001,0.693147,0.587787,N
1.386294,2.079442,0,1.791759,1.94591,1.386294,0.693147,1.609438,0.693147,1.098612,3.465736,0,0,0.685712,0.441833,1.386294,1.791759,2.335375,1.098612,0.693147,N
1.791759,1.386294,0,3.295837,3.496508,0,0.693147,3.258097,1.609438,0.223144,5.537334,0.693147,0.693147,0.659245,0.287682,0.693147,1.386294,3.919991,1.791759,1.029619,N
1.94591,1.386294,0,3.091042,3.713572,0,1.098612,3.091042,1.791759,0.587787,6.561031,0.693147,0,0.653927,0.287682,1.386294,2.079442,4.747826,3.367296,2.12026,Y
0.693147,0.693147,0,0.693147,1.098612,0,0.693147,0,0.693147,1.098612,2.564949,0,0,0,0.693147,0,0,2.302585,0,0,N
2.484907,1.791759,0,2.833213,3.178054,3.637586,1.386294,2.639057,2.397895,0.650588,4.955827,0.693147,0,0.662057,0.202941,1.098612,1.791759,2.461917,1.098612,0.646632,N
1.609438,1.791759,0,1.94591,2.302585,1.94591,0.693147,1.791759,1.386294,1.098612,4.174387,0,0,0.681359,0.362905,0.693147,1.94591,2.772589,1.609438,0.916291,N
3.258097,0.693147,0,3.988984,3.258097,5.70711,3.970292,1.098612,3.258097,0.713767,3.367296,0,0,0,0.29267,0,0,0,0.693147,0.693147,N
0.693147,1.386294,0,1.098612,1.098612,0,0,1.098612,0.693147,1.098612,1.609438,0,0,0.693147,0.693147,0,0,1.386294,0,0,N
2.772589,0.693147,0,1.386294,3.091042,0,0.693147,1.098612,2.772589,0.487703,5.068904,0.693147,1.098612,0,0.270875,0,0,2.322388,1.098612,0.624172,N
1.609438,1.386294,0,2.639057,2.70805,0,0,2.639057,1.609438,0.287682,3.806662,0.693147,0,0.672668,0.336472,1.098612,2.079442,2.374906,0.693147,0.559616,N
1.791759,0.693147,0,1.791759,1.94591,0,1.609438,0.693147,1.791759,0.693147,4.532599,0,0.693147,0,0.510826,0,0,2.694627,0,0,N
2.302585,0.693147,0,1.386294,2.833213,3.218876,1.098612,1.098612,2.197225,0.535518,4.969813,0,0.693147,0,0.336472,0,0,2.744418,1.386294,0.938287,N
1.386294,0.693147,0,0.693147,1.609438,0,0.693147,0,1.386294,0.496437,4.025352,0,0,0,0.510826,0,0,2.772589,0,0,N
3.258097,1.386294,3.178054,4.143135,4.844187,4.234107,3.258097,3.637586,2.772589,0.614622,7.546974,0.661398,1.609438,0.567267,0.123465,1.386294,2.397895,4.319087,2.772589,1.366092,Y
2.397895,1.098612,0,2.079442,3.135494,0,1.098612,1.791759,2.397895,0.10536,4.369448,0,0.693147,0.524524,0.24686,0.693147,0.693147,2.04122,1.098612,0.693147,N
1.791759,1.791759,0,2.302585,2.197225,2.397895,1.386294,1.94591,1.609438,1.098612,3.970292,0,0,0.681359,0.371564,0.693147,1.609438,2.341806,1.386294,0.693147,Y
2.397895,0.693147,0,0,2.772589,3.637586,0,0,2.397895,0.575364,4.174387,0.693147,0,0,0.318454,0,0,1.791759,0.693147,0.587787,N
1.386294,1.791759,0,1.098612,1.609438,1.386294,0.693147,0.693147,0,1.098612,2.397895,0,0,0.688612,0.693147,0.693147,0.693147,1.203973,0.693147,0.510846,N
2.890372,0.693147,0,1.609438,3.218876,0,1.609438,0,2.833213,0.502839,6.43294,0.597837,0,0,0.255934,0,0,3.580246,2.397895,1.174122,N
1.94591,1.386294,0,1.791759,2.890372,1.386294,0,1.791759,1.94591,0.336472,4.110874,0.693147,0,0.680631,0.367724,1.098612,1.609438,2.285778,0.693147,0.606118,N
1.386294,1.098612,0,1.386294,1.791759,1.386294,0.693147,1.098612,0,1.098612,2.944439,0,0,0.405465,0.441833,0,0,1.791759,1.098612,0.693147,N
1.098612,1.609438,0,1.791759,1.791759,0.693147,0,1.791759,1.098612,1.098612,2.772589,0,0,0.682891,0.559616,0.693147,1.94591,2.014903,0.693147,0.405465,N
2.833213,0.693147,0.693147,3.218876,3.178054,4.532599,3.135494,1.098612,2.70805,0.635989,4.89784,0.693147,0,0,0.446287,0,0,2.071598,1.386294,0.753772,N
1.609438,1.098612,0,0.693147,2.772589,0,0,0.693147,1.609438,0.606136,4.143135,0,0,0.451985,0.405465,0.693147,1.609438,2.70805,1.386294,0.916291,N
2.639057,0.693147,0,2.197225,3.828641,3.7612,1.609438,1.791759,2.639057,0.485508,5.846439,0.405465,0,0,0.293161,0,0,3.272781,1.791759,1.045985,N
0.693147,1.386294,0,0,1.098612,0,0,0,0.693147,1.098612,1.791759,0,0,0.693147,0.693147,0,0,1.609438,0,0,N
2.079442,1.386294,0,3.258097,3.663562,0,1.098612,3.218876,1.94591,0.080042,5.645447,0.693147,0.693147,0.653407,0.267062,1.098612,2.302585,3.688879,1.386294,0.998534,N
2.70805,0.693147,0,3.178054,3.806662,3.401197,2.484907,2.639057,2.70805,0.570545,6.304449,0.693147,0,0,0.187598,0,0,3.654362,1.609438,1.049807,N
1.386294,1.386294,0,1.609438,1.609438,1.386294,0,1.609438,1.386294,1.098612,2.302585,0,0,0.667829,0.405465,0.693147,1.94591,1.098612,0.693147,0.510846,N
2.639057,1.386294,0,3.367296,4.343805,3.7612,1.791759,3.218876,2.302585,0.578484,6.498282,0.693147,0.693147,0.600774,0.188711,1.098612,2.484907,3.924256,2.944439,1.711724,N
4.043051,1.098612,0.693147,3.091042,4.442651,6.572283,2.70805,2.079442,4.043051,0.553537,6.733402,0.606136,0.693147,0.310155,0.149035,0.693147,1.609438,2.699682,2.302585,0.94445,N
2.397895,0.693147,0,1.791759,3.258097,1.386294,0.693147,1.791759,0,0.476924,6.704414,0.405465,1.386294,0,0.271934,0,0,4.393214,2.484907,1.335001,Y
2.197225,1.098612,1.386294,2.079442,2.833213,2.944439,1.386294,1.609438,1.94591,0.587787,4.744932,0.693147,0,0.60859,0.405465,0.693147,0.693147,2.611906,0.693147,0.559616,N
1.94591,1.098612,0,1.609438,3.258097,2.639057,1.098612,1.098612,1.791759,0.641854,4.65396,0.693147,0.693147,0.626898,0.266629,0.693147,0.693147,2.833213,1.098612,0.693147,N
3.367296,0.693147,0,4.007333,3.912023,5.594711,3.931826,1.609438,3.367296,0.446583,6.597146,0.587787,0,0,0.251314,0.693147,0.693147,3.256722,2.302585,0.887315,N
2.833213,1.098612,0.693147,3.258097,3.951244,3.931826,2.079442,2.995732,2.833213,0.557709,5.877736,0.587787,0.693147,0.510826,0.17185,1.098612,2.302585,3.088198,2.302585,1.178655,N
2.564949,0.693147,0,0.693147,3.295837,0,0.693147,0,0,0.519875,5.902633,0.405465,1.098612,0,0.342945,0,0,3.387211,2.397895,1.252763,N
2.079442,1.386294,0,3.135494,3.367296,0,0.693147,3.091042,2.079442,0,4.969813,0.693147,0.693147,0.659699,0.251314,1.098612,2.079442,3.009917,1.098612,0.76216,N
3.433987,0.693147,0,1.609438,4.143135,5.411646,1.098612,1.098612,3.367296,0.491327,6.133398,0.470004,0,0,0.182322,0,0,2.7191,1.791759,0.725953,N
2.639057,1.791759,0,2.484907,3.044522,4.007333,1.098612,2.302585,2.564949,0.641854,4.787492,0.693147,0,0.655536,0.197826,1.098612,1.791759,2.126398,1.098612,0.653938,N
0.693147,1.609438,0,0,1.098612,0,0,0,0.693147,1.098612,1.791759,0,0,0.693147,0.693147,0,0,1.609438,0,0,N
2.197225,1.791759,0,3.526361,3.806662,0,0.693147,3.526361,2.197225,0.133531,5.488938,0.693147,0.693147,0.659571,0.239673,1.386294,1.609438,3.401197,1.94591,1.056053,N
2.079442,0.693147,1.098612,2.197225,2.197225,3.091042,1.386294,1.791759,2.079442,1.098612,2.639057,0,0,0,0.267062,0,0,0.619039,0.693147,0.619016,N
2.079442,0.693147,0,0.693147,2.197225,3.091042,0,0.693147,2.079442,0.693147,3.433987,0.693147,0.693147,0,0.405465,0,0,1.386294,0.693147,0.619016,N
2.833213,1.791759,0,2.995732,3.806662,2.197225,1.609438,2.833213,2.70805,0.559616,5.568345,0.693147,1.098612,0.641475,0.166573,1.386294,2.397895,2.776487,1.609438,0.890973,N
2.833213,1.098612,0,3.258097,4.454347,4.343805,1.94591,3.135494,2.833213,0.587787,6.602588,0.587787,1.098612,0.443932,0.195492,0.693147,0.693147,3.821825,3.258097,1.634131,N
3.465736,1.609438,0,2.397895,4.060443,4.770685,0.693147,2.397895,3.401197,0.405465,6.807935,0.405465,0,0.589297,0.14023,1.609438,3.044522,3.368408,2.772589,1.386294,Y
1.386294,1.098612,0,1.386294,1.791759,1.386294,0.693147,1.098612,0,1.098612,3.218876,0,0,0.405465,0.441833,0,0,2.079442,1.098612,0.847284,N
2.302585,1.098612,2.079442,3.091042,2.772589,3.610918,2.772589,2.197225,2.197225,1.098612,3.951244,0,0,0.581922,0.251314,0.693147,2.079442,1.734601,1.098612,0.747209,N
3.135494,0.693147,0,3.135494,3.135494,5.446737,3.044522,1.098612,3.135494,1.098612,3.135494,0,0,0,0.264692,0,0,0,0.693147,0.693147,N
1.791759,1.386294,0,2.079442,3.178054,2.197225,1.386294,1.791759,1.098612,0.628609,5.293305,0.405465,0.693147,0.644357,0.364643,0,0,3.668677,1.098612,0.788457,N
1.94591,1.386294,0,3.044522,3.713572,1.386294,0,3.044522,1.791759,0.336472,5.214936,0.693147,0.693147,0.6513,0.266629,0.693147,1.94591,3.412247,1.791759,0.980842,N
2.397895,0.693147,0,3.988984,2.397895,3.828641,3.988984,0,2.397895,0.747214,2.484907,0,0,0,0.336472,0,0,0,0.693147,0.693147,N
1.791759,1.609438,1.386294,2.995732,3.091042,0,1.386294,2.833213,1.791759,0.223144,5.010635,0.693147,1.098612,0.67788,0.312375,1.386294,2.70805,3.380995,1.609438,0.788457,N
3.044522,1.098612,0,3.970292,3.951244,5.252273,2.890372,3.688879,2.995732,1.098612,5.666427,0,0,0.491407,0.219136,0.693147,1.098612,2.667228,1.609438,0.875469,N
1.94591,1.098612,0,1.791759,2.833213,2.772589,1.386294,1.609438,1.94591,1.098612,4.077537,0,0,0.622529,0.328504,1.098612,1.386294,2.268684,0.693147,0.405465,N
3.663562,1.386294,0,3.401197,4.812184,6.410175,0.693147,3.401197,1.94591,0.641854,7.524561,0,1.098612,0.305382,0.177807,0,0,3.881021,2.772589,1.56092,N
2.079442,0.693147,0,1.94591,3.465736,2.772589,0.693147,1.94591,1.609438,0.606136,5.247024,0.405465,0,0,0.20972,0,0,3.285198,1.098612,0.619016,N
2.302585,1.791759,0,3.044522,3.931826,3.496508,1.609438,2.890372,2.079442,0.70557,5.609472,0,0.693147,0.67682,0.301476,1.386294,2.079442,3.390024,1.791759,0.938287,Y
1.386294,1.609438,0,0.693147,1.609438,0.693147,0,0.693147,1.098612,0.405465,6.214608,0,0,0.681171,0.693147,0,0,5.111988,0.693147,0.287657,N
0.693147,1.609438,0,1.098612,1.098612,0,0.693147,0.693147,0.693147,1.098612,1.609438,0,0,0.693147,0.693147,0,0,1.386294,0,0,N
4.442651,1.098612,3.401197,4.624973,4.836282,8.025189,4.521789,2.890372,4.330733,0.649015,7.154615,0.559616,1.386294,0.449615,0.086486,0.693147,2.564949,2.71359,2.302585,0.939812,Y
2.397895,1.098612,0,1.94591,2.833213,3.828641,1.791759,0.693147,2.397895,1.098612,4.969813,0,0,0.510826,0.587787,0.693147,2.70805,2.66026,1.098612,0.741937,Y
2.70805,0.693147,0,1.609438,2.70805,4.521789,1.609438,0,2.70805,1.098612,2.70805,0,0,0,0.242012,0,0,0,0.693147,0.693147,N
4.127134,0.693147,0,2.197225,4.276666,6.572283,1.609438,1.609438,4.110874,0.488069,7.280008,0.628609,0,0,0.198246,0,0,3.162912,2.302585,1.167236,N
4.330733,0.693147,0.693147,4.574711,5.283204,7.823246,4.465908,3.178054,4.094345,0.659479,8.085795,0.693147,2.302585,0,0.089231,0,0,3.758716,2.639057,1.18378,Y
3.433987,0.693147,0,3.850148,4.934474,5.736572,1.609438,3.806662,2.564949,0.61386,7.990915,0.693147,1.94591,0,0.150573,0,0,4.582925,3.713572,1.897125,N
2.944439,0.693147,0.693147,1.609438,3.044522,0,1.609438,0,2.944439,0.323787,6.12905,0.693147,0,0,0.650588,0,0,3.227725,1.609438,1.060876,Y
1.791759,0.693147,0,1.098612,2.944439,2.397895,0,1.098612,1.791759,1.098612,5.293305,0,0,0,0.470004,0,0,3.678829,1.609438,1.098612,Y
1.609438,1.098612,0.693147,0.693147,2.302585,1.098612,0.693147,0,1.386294,0.510826,5.937536,0.693147,0,0.66416,0.510826,1.098612,1.386294,4.543295,1.94591,1.011601,Y
1.609438,1.609438,0,3.663562,3.850148,0,0.693147,3.637586,1.386294,0.080042,6.33328,0.693147,1.609438,0.67788,0.377294,1.386294,2.079442,4.938065,2.564949,1.504077,Y
3.7612,1.098612,2.079442,4.990433,4.234107,6.709304,4.89784,2.772589,3.713572,0.669843,6.144186,0.10536,0,0.356675,0.114113,1.098612,2.197225,2.384823,1.609438,0.773205,N
1.609438,0.693147,0,2.70805,3.178054,1.94591,2.564949,1.098612,1.609438,1.098612,5.690359,0,0,0,0.405465,0,0,4.300681,1.94591,1.098612,Y
1.791759,0.693147,1.098612,1.94591,3.218876,0,1.791759,0.693147,1.791759,0.470004,6.040255,0,0.693147,0,0.300105,0,0,4.416428,2.197225,1.481605,N
1.098612,1.609438,0,1.791759,1.791759,0.693147,0,1.791759,1.098612,1.098612,2.772589,0,0,0.682891,0.559616,0.693147,1.94591,2.014903,0.693147,0.405465,N
1.609438,0.693147,0,1.098612,1.791759,0,1.098612,0,1.609438,0.510826,3.367296,0.693147,0,0,0.405465,0,0,1.832581,0.693147,0.559616,N
1.791759,1.609438,0,2.197225,3.637586,1.94591,0,2.197225,1.386294,0.500775,5.537334,0.336472,0,0.663294,0.362905,1.098612,2.079442,3.903991,1.609438,0.788457,N
1.609438,0.693147,0,1.609438,3.713572,0,0,1.609438,1.386294,0.287682,5.484797,0.693147,0,0,0.287682,0,0,4.077537,2.564949,1.558145,N
1.098612,0.693147,0,0,1.386294,0.693147,0,0,0.693147,1.098612,2.079442,0,0,0,0.693147,0,0,1.252763,0.693147,0.405465,N
1.791759,1.609438,0,3.044522,3.135494,1.609438,0,3.044522,1.791759,0.223144,4.844187,0.693147,1.098612,0.672944,0.336472,1.386294,2.70805,3.210844,0.693147,0.587787,N
2.70805,0.693147,3.367296,3.713572,3.135494,4.025352,3.663562,1.098612,2.564949,0.592051,4.94876,0.693147,0,0,0.339868,0,0,2.258783,1.386294,0.794936,N
3.637586,0.693147,0.693147,2.197225,4.060443,6.089045,1.94591,1.609438,0,0.584007,6.690842,0.543615,1.386294,0,0.254013,0,0,3.056039,2.772589,1.168201,Y
1.609438,1.386294,1.098612,2.890372,1.791759,1.94591,2.484907,1.94591,1.609438,1.098612,2.079442,0,0,0.672668,0.362905,1.098612,1.609438,0.559616,0.693147,0.559616,N
1.609438,0.693147,0,1.386294,2.484907,1.609438,0.693147,1.386294,0,0.739667,5.888878,0.356675,1.386294,0,0.356675,0,0,4.480174,2.079442,1.504077,N
2.197225,1.098612,0,1.609438,2.890372,0,1.098612,1.098612,2.197225,0,3.871201,0,0.693147,0.554311,0.348307,0.693147,0.693147,1.7492,0.693147,0.628609,N
1.386294,1.609438,0,2.70805,2.890372,1.386294,0,2.70805,1.386294,1.098612,4.330733,0,0,0.682891,0.367724,1.386294,2.639057,3.218876,1.386294,0.847284,N
2.639057,0.693147,0,2.484907,4.26268,4.204693,1.098612,2.302585,1.94591,0.669315,7.599902,0.042559,2.079442,0,0.236389,0,0,5.022868,2.70805,1.442391,Y
1.94591,0.693147,0,1.791759,3.688879,1.386294,1.386294,1.098612,1.386294,0.620576,5.680173,0.336472,0.693147,0,0.510826,0,0,3.850148,0.693147,0.510846,N
0.693147,0.693147,0,0.693147,1.098612,0,0.693147,0,0.693147,1.098612,2.564949,0,0,0,0.693147,0,0,2.302585,0,0,N
3.931826,1.791759,0,4.094345,4.795791,6.975414,3.951244,3.258097,3.555348,0.662641,6.898715,0.664976,2.484907,0.617162,0.076155,1.386294,1.94591,2.967333,2.397895,0.955511,N
1.609438,1.386294,0,1.94591,2.772589,1.94591,0.693147,1.791759,1.609438,1.098612,3.688879,0,0,0.672668,0.405465,1.098612,2.564949,2.277267,0.693147,0.559616,N
1.609438,1.098612,0,2.197225,1.94591,0,0.693147,2.079442,1.609438,0,3.637586,0.693147,0,0.587787,0.371564,0,0,2.197225,1.386294,0.81093,N
1.791759,0.693147,0,0,2.944439,1.609438,0,0,1.386294,0.485508,5.062595,0.693147,0,0,0.223144,0,0,3.433987,1.94591,1.029619,N
2.302585,0.693147,0,0.693147,2.772589,3.610918,0,0.693147,2.302585,1.098612,4.248495,0,0,0,0.10536,0,0,2.036882,1.098612,0.693147,N
2.079442,1.098612,0,2.197225,2.484907,2.995732,1.609438,1.94591,1.94591,0.606136,3.688879,0.693147,0.693147,0.367724,0.287682,0,0,1.691676,0.693147,0.539005,N
1.098612,1.386294,0,2.397895,2.484907,0.693147,0.693147,2.302585,1.098612,1.098612,3.688879,0,0,0.682218,0.510826,0.693147,0.693147,2.970414,0.693147,0.405465,N
2.197225,1.609438,0,2.397895,3.218876,2.833213,1.94591,2.079442,2.197225,0.451985,4.584967,0,0.693147,0.676259,0.262364,1.098612,1.609438,2.484907,1.386294,0.753772,N
2.944439,1.386294,0.693147,3.258097,4.430817,4.382027,1.94591,3.091042,2.890372,0.551177,6.200509,0.405465,0.693147,0.652423,0.128175,1.098612,1.94591,3.299944,1.609438,0.82321,Y
1.94591,1.386294,0,2.302585,3.637586,0,0,2.302585,1.791759,0.565314,6.226537,0.336472,0,0.479573,0.318454,1.098612,1.94591,4.422849,2.197225,1.203963,Y
4.204693,0.693147,0,4.356709,4.204693,7.671361,4.317488,1.386294,4.204693,0.70081,4.406719,0,0,0,0.244557,0,0,0,0.693147,0.693147,N
2.890372,0.693147,0,1.791759,3.583519,0,1.098612,1.386294,2.890372,0.537042,5.929589,0.693147,1.098612,0,0.293547,0,0,3.072148,1.94591,1.137063,Y
2.197225,0.693147,1.386294,2.639057,2.890372,3.295837,2.302585,1.609438,1.791759,0.66416,4.521789,0.587787,0,0,0.292137,0,0,2.374906,0.693147,0.559616,Y
1.94591,0.693147,0,0.693147,2.484907,0,0.693147,0,1.94591,0.500775,4.060443,0.693147,0,0,0.367724,0,0,2.178532,0.693147,0.606118,N
1.098612,0.693147,0,1.791759,1.098612,0.693147,1.791759,0,1.098612,1.098612,2.890372,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
1.098612,1.609438,0.693147,1.791759,1.609438,0.693147,0.693147,1.791759,1.098612,1.098612,2.484907,0,0,0.693147,0.470004,0,0,1.704748,0,0,N
0.693147,0.693147,0,1.94591,2.397895,0,1.386294,1.609438,0,1.098612,4.394449,0,1.386294,0,0.693147,0,0,4.276666,0,0,N
0.693147,0.693147,0,2.197225,0.693147,0,2.197225,0,0.693147,1.098612,0.693147,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
2.079442,0.693147,0,1.609438,2.995732,3.091042,0,1.609438,2.079442,1.098612,5.068904,0,0,0,0.322773,0,0,3.116685,1.94591,1.272958,N
1.098612,0.693147,0,0,1.609438,0.693147,0,0,1.098612,0.693147,3.871201,0.693147,0,0,0.693147,0,0,2.944439,0.693147,0.405465,N
2.197225,1.791759,0,2.890372,4.204693,3.367296,0.693147,2.833213,1.94591,1.098612,6.298949,0,0,0.635989,0.388658,1.386294,2.197225,4.217668,0.693147,0.628609,Y
2.772589,1.609438,0.693147,2.302585,3.583519,0,2.197225,0.693147,2.772589,0.331357,5.880533,0,0,0.488353,0.270875,0.693147,1.098612,3.164068,2.197225,1.098612,N
1.94591,0.693147,0,2.197225,3.091042,0,1.098612,1.94591,1.94591,0.405465,4.990433,0.405465,0.693147,0,0.322773,0,0,3.178054,0.693147,0.606118,Y
2.484907,0.693147,0,0.693147,2.772589,0,0.693147,0,2.484907,0.371564,5.659482,0.693147,0,0,0.473785,0,0,3.244012,1.609438,1.157447,N
1.386294,1.609438,0,2.890372,2.70805,0,0,2.890372,1.386294,0,4.143135,0.693147,0.693147,0.682891,0.367724,1.386294,2.639057,3.012262,0.693147,0.510846,N
2.484907,1.386294,0,1.386294,2.995732,4.025352,0.693147,1.098612,2.484907,1.098612,4.382027,0,0,0.590199,0.310155,0,0,1.971553,0.693147,0.597847,N
1.791759,1.386294,0,3.465736,3.7612,1.609438,0,3.465736,1.609438,0.405465,5.537334,0.693147,0.693147,0.659245,0.287682,0.693147,1.94591,3.919991,1.609438,0.955511,N
1.791759,1.791759,0,2.079442,2.197225,1.94591,0,2.079442,1.791759,0.650588,3.73767,0.693147,0,0.678963,0.281412,0.693147,1.098612,2.028148,0.693147,0.587787,N
0.693147,0.693147,0,0.693147,0.693147,0,0,0.693147,0.693147,1.098612,0.693147,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
1.94591,1.386294,0,2.70805,3.367296,0,0,2.70805,1.94591,0,4.624973,0.693147,0.693147,0.659699,0.266629,1.098612,2.197225,2.813411,0.693147,0.606118,N
2.890372,0.693147,0,1.386294,3.526361,0,1.386294,0,2.890372,0.397097,5.723585,0.693147,0,0,0.23484,0,0,2.870569,1.609438,0.830341,N
1.791759,1.386294,0,3.178054,3.433987,1.609438,1.098612,3.135494,1.609438,0.693147,6.20859,0.693147,0.693147,0.661398,0.336472,1.386294,1.94591,4.591071,2.890372,1.686399,N
2.197225,1.098612,0,1.386294,3.091042,0,0.693147,1.386294,2.197225,0.356675,4.663439,0.405465,0.693147,0.462623,0.295464,0.693147,1.791759,2.555287,1.386294,0.753772,N
1.386294,1.791759,0,2.484907,2.484907,1.386294,0,2.484907,1.386294,1.098612,3.637586,0,0,0.688135,0.427444,1.386294,1.791759,2.512306,0.693147,0.287657,N
