@relation xerces-1.3-weka.filters.unsupervised.attribute.MathExpression-Elog(A+1)

@attribute wmc numeric
@attribute dit numeric
@attribute noc numeric
@attribute cbo numeric
@attribute rfc numeric
@attribute lcom numeric
@attribute ca numeric
@attribute ce numeric
@attribute npm numeric
@attribute lcom3 numeric
@attribute loc numeric
@attribute dam numeric
@attribute moa numeric
@attribute mfa numeric
@attribute cam numeric
@attribute ic numeric
@attribute cbm numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute bug {N,Y}

@data
2.302585,0.693147,0,2.397895,2.302585,3.610918,2.197225,1.098612,2.302585,1.098612,2.302585,0,0,0,0.441833,0,0,0,0.693147,0.693147,N
3.135494,0.693147,0,0,3.135494,5.446737,0,0,3.135494,1.098612,3.135494,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
1.098612,0.693147,0,0,1.098612,0.693147,0,0,1.098612,1.098612,1.098612,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
1.609438,1.609438,0,1.386294,2.197225,1.94591,0,1.386294,1.609438,0.693147,3.496508,0.693147,0.693147,0.677562,0.459532,0,0,2.047693,1.098612,0.693147,N
2.639057,1.609438,0,1.098612,3.091042,4.369448,0,1.098612,2.639057,1.098612,4.644391,0,0,0.634878,0.339216,0,0,2.06978,1.386294,0.80236,N
1.609438,0.693147,0,0,1.609438,1.94591,0,0,1.609438,1.098612,1.609438,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
2.197225,1.098612,0,1.791759,2.772589,3.295837,0.693147,1.609438,2.079442,0.538997,3.912023,0.693147,0.693147,0.336472,0.251314,0,0,1.791759,0.693147,0.559616,N
1.386294,0.693147,0,0,1.386294,1.386294,0,0,1.386294,1.098612,1.386294,0,0,0,0.510826,0,0,0,0.693147,0.693147,N
0,0.693147,0,0,0,0,0,0,0,1.098612,0,0,0,0,0,0,0,0,0,0,N
2.197225,1.609438,0,2.995732,2.564949,0,2.944439,0.693147,2.197225,0.251314,4.174387,0.693147,0,0.597837,0.362905,0,0,2.047693,0.693147,0.405465,N
1.386294,1.609438,0,1.098612,1.94591,1.386294,0,1.098612,1.386294,1.098612,2.890372,0,0,0.682676,0.405465,0,0,1.734601,0.693147,0.510846,N
2.833213,0.693147,0,0,2.833213,4.795791,0,0,2.833213,1.098612,2.833213,0,0,0,0.318454,0,0,0,0.693147,0.693147,N
1.386294,0.693147,0,2.302585,1.386294,1.386294,2.302585,0,1.386294,1.098612,1.386294,0,0,0,0.510826,0,0,0,0.693147,0.693147,N
2.197225,0.693147,0,1.098612,2.197225,3.367296,0.693147,0.693147,2.197225,1.098612,2.197225,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
2.944439,1.609438,0,1.386294,3.258097,5.036953,0,1.386294,2.944439,0.663294,4.634729,0.693147,0.693147,0.61348,0.393042,0,0,1.724749,1.098612,0.693147,N
2.484907,1.386294,3.583519,3.688879,3.044522,4.025352,3.610918,1.609438,2.079442,1.098612,4.543295,0,0,0.630233,0.362115,1.098612,1.386294,2.134704,1.386294,0.820969,N
1.098612,0.693147,0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
2.564949,1.098612,0,2.302585,3.663562,3.970292,1.386294,1.94591,2.079442,0.525266,6.866933,0.693147,1.386294,0.251314,0.177681,0,0,4.36522,0.693147,0.606118,N
1.791759,1.609438,0,1.098612,2.197225,2.397895,0,1.098612,1.791759,1.098612,3.367296,0,0,0.672528,0.470004,0,0,1.722767,0.693147,0.587787,N
1.098612,0.693147,0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
2.995732,1.609438,0,1.386294,3.218876,5.147494,0,1.386294,2.995732,1.098612,4.682131,0,0,0.598837,0.332706,0.693147,1.94591,1.72839,0.693147,0.666495,N
1.609438,0.693147,0,0.693147,1.791759,0,0.693147,0,0,0,3.367296,0.693147,0,0,0.485508,0,0,1.909543,1.098612,0.693147,N
0.693147,0.693147,0,0,0.693147,0,0,0,0.693147,1.098612,0.693147,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
1.098612,1.098612,0,1.609438,2.397895,0.693147,0.693147,1.386294,0.693147,1.098612,4.343805,0,0,0.559616,0.485508,1.098612,1.098612,3.637586,2.484907,1.871802,N
2.302585,1.609438,0,0,2.772589,3.367296,0,0,2.197225,0.318454,4.672829,0.693147,0,0.587787,0.382992,0,0,2.427748,0.693147,0.441861,N
1.386294,1.386294,0,0,1.609438,0.693147,0,0,1.098612,0.405465,5.513429,0,0,0.680244,0.693147,0,0,4.406719,0.693147,0.287657,N
2.079442,1.609438,0,1.386294,2.397895,3.091042,0,1.386294,2.079442,1.098612,3.688879,0,0,0.658462,0.451985,0.693147,1.94591,1.717652,0.693147,0.619016,N
1.098612,0.693147,0,0,1.098612,0.693147,0,0,1.098612,1.098612,1.098612,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
1.609438,0.693147,0,0,1.609438,1.94591,0,0,1.609438,1.098612,1.609438,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
2.197225,1.098612,0,1.098612,2.890372,2.197225,0.693147,0.693147,1.94591,0.510826,4.727388,0.693147,0.693147,0.565314,0.318454,0.693147,0.693147,2.611906,0.693147,0.559616,Y
2.639057,0.693147,0,0,2.639057,4.369448,0,0,2.639057,1.098612,2.639057,0,0,0,0.379489,0,0,0,0.693147,0.693147,N
2.564949,0.693147,0.693147,0,3.688879,3.970292,0,0,2.197225,0.630627,5.620401,0.606136,0,0,0.374693,0,0,3.109805,2.397895,0.980842,N
1.098612,1.609438,0,1.609438,1.386294,0,1.609438,0,1.098612,0,2.639057,0,0,0.664976,0.510826,0,0,1.791759,0.693147,0.405465,N
0.693147,0.693147,0,0,0.693147,0,0,0,0.693147,1.098612,0.693147,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
2.944439,1.098612,0,2.079442,4.077537,4.955827,0.693147,1.94591,2.397895,0.612798,7.562681,0.693147,1.098612,0.182322,0.173798,0,0,4.663439,1.609438,0.773205,N
1.791759,0.693147,0,2.397895,2.70805,0,2.302585,0.693147,1.609438,0.774727,5.332719,0.076961,0,0,0.405465,0,0,3.589059,2.302585,1.163151,N
3.7612,0.693147,0,1.386294,4.204693,5.929589,1.098612,0.693147,3.401197,0.576887,7.604396,0.693147,0,0,0.204149,0,0,3.860228,3.526361,1.421396,Y
1.94591,0.693147,0,0,1.94591,2.772589,0,0,1.94591,1.098612,1.94591,0,0,0,0.318454,0,0,0,0.693147,0.693147,N
1.791759,1.609438,0,1.098612,2.484907,2.397895,0,1.098612,1.791759,1.098612,3.433987,0,0,0.672528,0.371564,0,0,1.791759,0.693147,0.587787,N
2.639057,0.693147,0,0.693147,3.218876,2.197225,0.693147,0.693147,2.302585,0.523248,5.942799,0.693147,1.609438,0,0.268264,0,0,3.353945,2.484907,1.654564,N
1.098612,0.693147,0,0,1.098612,0.693147,0,0,1.098612,1.098612,1.098612,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
2.639057,1.609438,0,1.386294,2.833213,4.369448,0,1.386294,2.639057,1.098612,4.290459,0,0,0.627189,0.430783,0.693147,1.609438,1.711717,0.693147,0.653938,N
2.397895,0.693147,0,3.218876,3.871201,2.995732,1.609438,3.044522,2.079442,0.550046,6.775366,0.470004,0,0,0.223144,0,0,4.465908,1.609438,1.098612,Y
1.386294,1.386294,0,1.609438,2.197225,0,0.693147,1.609438,0.693147,0.559616,3.713572,0.405465,0,0.673344,0.441833,1.098612,2.079442,2.538974,0.693147,0.510846,Y
0.693147,0.693147,0,0,0.693147,0,0,0,0.693147,1.098612,0.693147,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
1.386294,0.693147,0,0,1.386294,1.386294,0,0,1.386294,1.098612,1.386294,0,0,0,0.510826,0,0,0,0.693147,0.693147,N
1.098612,0.693147,0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
2.772589,1.609438,0,1.386294,3.044522,4.663439,0,1.386294,2.772589,1.098612,4.442651,0,0,0.617436,0.336472,0.693147,1.609438,1.722767,0.693147,0.659228,N
1.791759,1.609438,0,1.386294,2.197225,2.397895,0,1.386294,1.791759,1.098612,3.367296,0,0,0.669616,0.470004,0.693147,1.609438,1.722767,0.693147,0.587787,N
3.526361,1.098612,1.098612,2.833213,4.26268,0,1.386294,2.70805,3.044522,0.448285,8.02027,0.693147,1.098612,0.169077,0.160825,0.693147,1.386294,4.52014,1.098612,0.722997,N
2.397895,0.693147,0,2.397895,2.639057,1.791759,2.397895,0,2.197225,0.646316,8.965207,0.162519,0,0,0.223144,0,0,6.660319,2.302585,1.740466,N
1.386294,0.693147,0,1.791759,2.079442,0.693147,1.791759,0,0,0.405465,3.7612,0,0,0,0.405465,0,0,2.538974,1.098612,0.510846,N
2.079442,1.609438,0,1.386294,2.397895,3.091042,0,1.386294,2.079442,1.098612,3.688879,0,0,0.658462,0.451985,0.693147,1.609438,1.717652,0.693147,0.619016,N
0,0.693147,0,0,0,0,0,0,0,1.098612,0,0,0,0,0,0,0,0,0,0,N
2.079442,0.693147,0,0,2.079442,3.091042,0,0,2.079442,1.098612,2.079442,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
2.302585,1.386294,0,1.791759,2.833213,0,0,1.791759,0,0.457137,7.367709,0.693147,0,0.602175,0.312375,0.693147,1.386294,5.162879,0.693147,0.635995,N
2.397895,1.609438,0.693147,1.791759,2.772589,3.637586,1.609438,1.098612,2.397895,0.659245,4.543295,0.587787,0,0.640657,0.336472,1.098612,1.94591,2.174752,1.098612,0.955511,Y
3.465736,1.609438,0,1.386294,3.850148,6.144186,0.693147,1.098612,3.465736,1.098612,5.560682,0,0,0.564214,0.269781,0,0,2.122841,1.94591,0.870079,N
0.693147,0.693147,0,1.609438,0.693147,0,1.609438,0.693147,0.693147,1.098612,0.693147,0,0,0,0.693147,0,0,0,0.693147,0.693147,Y
1.098612,0.693147,0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
3.433987,0.693147,0,0,4.488636,5.181784,0,0,3.218876,0.632353,6.788972,0.552069,2.302585,0,0.119264,0,0,3.364994,1.609438,0.80348,N
1.098612,0.693147,0,0,1.098612,0.693147,0,0,1.098612,1.098612,1.098612,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
2.397895,0.693147,0,1.098612,2.397895,3.828641,0.693147,0.693147,2.397895,1.098612,2.397895,0,0,0,0.405465,0,0,0,0.693147,0.693147,N
3.583519,0.693147,0,0,3.583519,6.390241,0,0,3.583519,1.098612,3.583519,0,0,0,0.315853,0,0,0,0.693147,0.693147,N
3.663562,1.098612,1.098612,2.833213,4.634729,6.035481,2.302585,2.397895,3.218876,0.597499,7.273093,0.559616,0.693147,0.442736,0.160565,0.693147,2.833213,3.632031,2.833213,1.31823,N
2.995732,0.693147,0,0,2.995732,5.147494,0,0,2.995732,1.098612,2.995732,0,0,0,0.363668,0,0,0,0.693147,0.693147,N
2.197225,0.693147,0,0,2.197225,3.367296,0,0,2.197225,1.098612,2.197225,0,0,0,0.510826,0,0,0,0.693147,0.693147,N
2.772589,1.609438,0,1.386294,2.944439,4.663439,0,1.386294,2.772589,1.098612,4.430817,0,0,0.617436,0.427444,0.693147,1.94591,1.71079,0.693147,0.659228,N
1.098612,0.693147,0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
3.73767,1.098612,0,2.639057,4.330733,0,0.693147,2.564949,3.135494,0.475503,8.917847,0.632523,1.386294,0.141651,0.157715,0.693147,1.609438,5.20186,1.098612,0.717254,N
1.386294,1.098612,0,1.791759,1.609438,0.693147,1.609438,0.693147,1.386294,0.405465,2.833213,0.693147,0,0.587787,0.510826,0,0,1.609438,0.693147,0.510846,N
3.178054,1.609438,0,1.098612,3.295837,5.537334,0,1.098612,3.178054,1.098612,4.85203,0,0,0.593517,0.419854,0,0,1.708693,0.693147,0.671157,N
1.098612,0.693147,0,0,1.098612,0.693147,0,0,1.098612,1.098612,1.098612,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
2.302585,1.098612,0,1.94591,3.555348,3.433987,0.693147,1.791759,2.079442,0.512295,6.582025,0.693147,1.098612,0.310155,0.251314,0,0,4.359554,0.693147,0.575377,Y
2.70805,0.693147,0,0,2.70805,4.521789,0,0,2.70805,1.098612,2.70805,0,0,0,0.187598,0,0,0,0.693147,0.693147,N
1.386294,0.693147,0,0,2.70805,1.386294,0,0,1.098612,1.098612,4.634729,0,0,0,0.287682,0,0,3.526361,0.693147,0.510846,N
2.302585,0.693147,0,2.302585,3.135494,2.944439,2.079442,1.098612,1.386294,0.707467,5.905362,0.143101,0.693147,0,0.275706,0,0,3.669243,2.890372,1.734607,N
3.871201,0.693147,0,3.178054,4.718499,6.519147,2.079442,2.890372,2.944439,0.664911,7.853993,0.067822,2.772589,0,0.140392,0,0,3.981073,1.098612,0.714224,Y
0.693147,0.693147,0,2.833213,0.693147,0,2.833213,0,0.693147,1.098612,0.693147,0,0,0,0.693147,0,0,0,0.693147,0.693147,Y
1.791759,1.609438,0,1.098612,2.197225,2.397895,0,1.098612,1.791759,1.098612,3.367296,0,0,0.672528,0.470004,0,0,1.722767,0.693147,0.587787,N
2.197225,0.693147,0,0,2.197225,3.367296,0,0,2.197225,1.098612,2.197225,0,0,0,0.303187,0,0,0,0.693147,0.693147,N
1.386294,1.386294,0,1.791759,2.564949,0,0.693147,1.791759,0.693147,0.559616,4.094345,0.405465,0,0.673729,0.441833,1.098612,1.386294,2.944439,0.693147,0.510846,Y
1.098612,0.693147,0,0,1.098612,0.693147,0,0,1.098612,1.098612,1.098612,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
1.098612,0.693147,0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
2.70805,1.098612,0,2.302585,3.970292,4.330733,1.386294,1.94591,2.197225,0.564002,7.251345,0.693147,1.386294,0.223144,0.169341,0,0,4.597282,1.609438,0.728225,N
1.609438,0.693147,0,0,1.609438,1.94591,0,0,1.609438,1.098612,1.609438,0,0,0,0.405465,0,0,0,0.693147,0.693147,N
1.386294,1.386294,0.693147,1.386294,1.609438,1.386294,1.098612,1.098612,1.386294,0.916291,2.639057,0,0,0.675129,0.441833,0.693147,1.609438,1.386294,0.693147,0.510846,N
1.386294,1.609438,0,1.609438,2.302585,0,0.693147,1.609438,0.693147,0.559616,3.806662,0.405465,0,0.676887,0.441833,1.386294,2.564949,2.639057,1.098612,0.693147,Y
3.178054,1.609438,0,1.386294,3.295837,5.537334,0,1.386294,3.178054,1.098612,4.85203,0,0,0.581356,0.419854,0.693147,1.94591,1.708693,0.693147,0.671157,N
2.639057,1.609438,0,1.386294,2.944439,4.369448,0,1.386294,2.639057,1.098612,4.304065,0,0,0.627189,0.339216,0.693147,1.94591,1.72551,0.693147,0.653938,N
1.94591,1.386294,0,0,2.397895,0,0,0,1.94591,0,3.931826,0.693147,0,0.63908,0.441833,0.693147,0.693147,2.100061,1.386294,0.510846,N
2.197225,0.693147,0,0,2.197225,3.367296,0,0,2.197225,1.098612,2.197225,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
3.332205,1.609438,0,1.098612,3.526361,5.863631,0,1.098612,3.332205,1.098612,5.023881,0,0,0.578484,0.328504,0,0,1.721443,0.693147,0.674474,N
1.791759,0.693147,1.386294,2.564949,2.772589,2.197225,2.079442,2.302585,1.386294,0.559616,5.257495,0.693147,0,0,0.287682,0,0,3.627004,0.693147,0.470004,N
2.079442,1.609438,0,1.386294,2.397895,3.091042,0,1.386294,2.079442,1.098612,3.688879,0,0,0.658462,0.451985,0.693147,1.94591,1.717652,0.693147,0.619016,N
1.098612,0.693147,0,0,1.098612,0.693147,0,0,1.098612,1.098612,1.098612,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
2.944439,0.693147,0,0,2.944439,5.036953,0,0,2.944439,1.098612,2.944439,0,0,0,0.405465,0,0,0,0.693147,0.693147,N
2.079442,1.098612,0,2.079442,2.302585,0.693147,1.94591,0.693147,2.079442,0.679161,4.26268,0,0.693147,0.470004,0.273294,0,0,2.114533,0.693147,0.619016,N
2.079442,1.609438,0,1.386294,2.397895,3.091042,0,1.386294,2.079442,1.098612,3.688879,0,0,0.658462,0.451985,0.693147,1.94591,1.717652,0.693147,0.619016,N
2.564949,0.693147,0,2.079442,2.944439,0,1.94591,0.693147,1.386294,0.053109,6.249975,0,0,0,0.348307,0.693147,0.693147,3.753418,2.079442,1.321756,N
1.94591,0.693147,0,2.197225,2.564949,1.386294,1.94591,1.098612,1.94591,0.693147,4.744932,0,1.098612,0,0.405465,0.693147,0.693147,2.662588,0.693147,0.510846,N
0.693147,1.609438,0,0,1.098612,0,0,0,0.693147,1.098612,1.791759,0,0,0.693147,0.693147,0,0,1.609438,0,0,N
2.079442,1.609438,0,1.098612,2.484907,3.091042,0,1.098612,2.079442,1.098612,3.78419,0,0,0.662688,0.451985,0,0,1.81529,0.693147,0.619016,N
2.890372,1.098612,0.693147,2.079442,4.382027,4.634729,1.098612,1.791759,2.397895,0.446287,7.082549,0.405465,0,0.607492,0.190808,0.693147,2.197225,4.246813,3.637586,2.136601,N
1.098612,0.693147,0,0,1.098612,0.693147,0,0,1.098612,1.098612,1.098612,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
0.693147,1.609438,0,0,1.098612,0,0,0,0.693147,1.098612,3.218876,0,0,0.693147,0.693147,0,0,2.079442,0,0,N
3.555348,1.386294,0,4.094345,4.430817,6.295266,4.025352,2.302585,3.401197,0.67788,6.925595,0.587787,1.791759,0.550046,0.25064,1.098612,1.609438,3.38837,2.079442,1.164993,N
1.098612,0.693147,0,3.135494,1.098612,0.693147,3.135494,0,1.098612,1.098612,1.791759,0,0,0,0.470004,0,0,0,0.693147,0.693147,N
0.693147,0.693147,0,0,1.098612,0,0,0,0.693147,1.098612,4.890349,0,0,0,0.693147,0,0,1.386294,0,0,Y
1.94591,0.693147,0,0,1.94591,2.772589,0,0,1.94591,1.098612,1.94591,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
1.94591,0.693147,0,1.098612,1.94591,2.772589,0.693147,0.693147,1.94591,1.098612,1.94591,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
1.386294,0.693147,0,0,1.386294,1.386294,0,0,1.386294,1.098612,1.386294,0,0,0,0.510826,0,0,0,0.693147,0.693147,N
2.772589,0.693147,0,0,2.772589,4.663439,0,0,2.772589,1.098612,2.772589,0,0,0,0.39803,0,0,0,0.693147,0.693147,N
1.791759,1.609438,0,1.386294,2.197225,2.397895,0,1.386294,1.791759,1.098612,3.367296,0,0,0.669616,0.470004,0.693147,1.609438,1.722767,0.693147,0.587787,N
1.098612,0.693147,0,0,2.890372,0.693147,0,0,1.098612,1.098612,4.644391,0,0,0,0.405465,0,0,3.931826,2.397895,1.791759,N
2.302585,1.609438,0,1.098612,2.639057,3.610918,0,1.098612,2.302585,1.098612,3.970292,0,0,0.653142,0.441833,0.693147,0.693147,1.754019,0.693147,0.635995,N
1.791759,0.693147,0,0,1.791759,2.397895,0,0,1.791759,1.098612,1.791759,0,0,0,0.530628,0,0,0,0.693147,0.693147,N
2.70805,1.386294,1.386294,2.302585,3.73767,2.890372,1.386294,1.94591,2.484907,0.541131,5.817111,0.510826,0.693147,0.591365,0.392562,0.693147,1.098612,3.166078,1.94591,0.94445,N
1.94591,0.693147,0,1.791759,1.94591,2.772589,1.386294,1.098612,1.94591,1.098612,1.94591,0,0,0,0.318454,0,0,0,0.693147,0.693147,N
3.663562,0.693147,0,0,3.663562,6.556778,0,0,3.663562,1.098612,3.663562,0,0,0,0.303996,0,0,0,0.693147,0.693147,N
1.386294,0.693147,0,1.791759,1.386294,1.386294,1.791759,0,1.386294,1.098612,1.386294,0,0,0,0.459532,0,0,0,0.693147,0.693147,N
3.433987,0.693147,0,4.110874,3.931826,4.219508,4.060443,1.609438,3.295837,0.603782,7.660114,0.650588,1.098612,0,0.29184,0,0,4.247066,2.302585,1.427124,N
3.688879,1.098612,0,2.397895,4.290459,5.627621,0.693147,2.302585,1.098612,0.693147,6.690842,0.693147,0,0.451985,0.169077,0.693147,2.564949,3.018547,2.564949,0.941608,Y
1.609438,1.098612,0,0.693147,2.302585,1.94591,0,0.693147,1.609438,1.098612,3.258097,0,0,0.633724,0.459532,0,0,1.832581,0.693147,0.559616,Y
1.386294,0.693147,0,0,1.386294,1.386294,0,0,1.386294,1.098612,1.386294,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
2.484907,0.693147,0.693147,0.693147,2.944439,2.772589,0.693147,0,2.484907,0.405465,4.634729,0.693147,0,0,0.358945,0,0,2.207275,0.693147,0.646632,N
2.197225,0.693147,0,1.098612,2.70805,0,1.098612,0,2.079442,0.305382,4.976734,0.693147,0,0,0.485508,0,0,2.876386,1.609438,0.864997,N
1.386294,1.386294,0,0,1.609438,0.693147,0,0,1.098612,0.405465,6.177944,0,0,0.680244,0.693147,0,0,5.075174,0.693147,0.287657,Y
1.098612,1.386294,0,0,1.609438,0.693147,0,0,1.098612,1.098612,2.302585,0,0,0.693147,0.559616,0,0,1.504077,0,0,N
