@relation xerces-1.2-weka.filters.unsupervised.attribute.MathExpression-Elog(A+1)

@attribute wmc numeric
@attribute dit numeric
@attribute noc numeric
@attribute cbo numeric
@attribute rfc numeric
@attribute lcom numeric
@attribute ca numeric
@attribute ce numeric
@attribute npm numeric
@attribute lcom3 numeric
@attribute loc numeric
@attribute dam numeric
@attribute moa numeric
@attribute mfa numeric
@attribute cam numeric
@attribute ic numeric
@attribute cbm numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute bug {N,Y}

@data
1.098612,0.693147,0,0,1.098612,0.693147,0,0,1.098612,1.098612,1.098612,0,0,0,0.693147,0,0,0,0.693147,0.693147,Y
2.197225,0.693147,0,1.098612,2.197225,3.367296,0.693147,0.693147,2.197225,1.098612,2.197225,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
2.197225,1.098612,0,2.079442,2.639057,0,2.079442,0,2.079442,0.569768,5.652489,0.693147,0,0.446287,0.340927,0.693147,1.098612,3.540959,1.098612,0.693147,N
1.791759,1.609438,0,1.386294,2.197225,2.397895,0,1.386294,1.791759,1.098612,3.367296,0,0,0.669616,0.470004,0.693147,1.609438,1.722767,0.693147,0.587787,N
1.098612,0.693147,0,0,2.890372,0.693147,0,0,1.098612,1.098612,4.644391,0,0,0,0.405465,0,0,3.931826,2.397895,1.791759,N
2.302585,1.609438,0,1.098612,2.639057,3.610918,0,1.098612,2.302585,1.098612,3.970292,0,0,0.653142,0.441833,0.693147,0.693147,1.754019,0.693147,0.635995,N
1.791759,0.693147,0,0,1.791759,2.397895,0,0,1.791759,1.098612,1.791759,0,0,0,0.530628,0,0,0,0.693147,0.693147,N
2.70805,1.386294,1.386294,2.397895,3.73767,2.890372,1.386294,2.079442,2.484907,0.541131,5.811141,0.510826,0.693147,0.591365,0.392562,0.693147,1.098612,3.160035,1.94591,0.94445,Y
3.663562,0.693147,0,0,3.663562,6.556778,0,0,3.663562,1.098612,3.663562,0,0,0,0.303996,0,0,0,0.693147,0.693147,N
3.433987,0.693147,0,3.970292,3.931826,4.219508,3.912023,1.609438,3.295837,0.603782,7.660114,0.650588,1.098612,0,0.29184,0,0,4.247066,2.302585,1.427124,N
1.098612,1.098612,0,0.693147,1.94591,0.693147,0,0.693147,1.098612,1.098612,2.639057,0,0,0.672094,0.693147,0,0,1.871802,0.693147,0.405465,Y
2.484907,0.693147,0.693147,0.693147,2.944439,2.772589,0.693147,0,2.484907,0.405465,4.634729,0.693147,0,0,0.358945,0,0,2.207275,0.693147,0.646632,N
1.386294,1.386294,0,0,1.609438,0.693147,0,0,1.098612,0.405465,5.786897,0,0,0.680244,0.693147,0,0,4.682131,0.693147,0.287657,N
3.912023,0.693147,2.302585,2.833213,4.477337,6.765039,2.772589,2.484907,1.098612,0.690714,7.683864,0.312375,3.044522,0,0.17185,0,0,3.76357,3.218876,1.18958,N
3.89182,1.098612,0.693147,2.397895,4.812184,6.34388,1.098612,2.197225,3.73767,0.642973,7.233455,0.693147,1.94591,0.552242,0.1322,1.098612,2.302585,3.35428,1.386294,0.723919,Y
1.791759,1.098612,0,1.791759,2.484907,0,1.098612,1.386294,0.693147,0.223144,4.110874,0.693147,0.693147,0.510826,0.371564,0.693147,1.098612,2.4681,0.693147,0.587787,N
1.94591,0.693147,0,0,1.94591,2.772589,0,0,1.94591,1.098612,1.94591,0,0,0,0.693147,0,0,0,0.693147,0.693147,Y
3.610918,1.609438,0,1.94591,4.077537,6.447306,0.693147,1.94591,3.583519,0.693147,6.156979,0.693147,1.098612,0.547359,0.194156,0,0,2.567084,2.079442,1.098612,N
3.218876,0.693147,0,0,3.218876,5.624018,0,0,3.218876,0.714653,3.367296,0,0,0,0.239673,0,0,0,0.693147,0.693147,N
1.609438,0.693147,0,1.098612,1.609438,1.94591,0.693147,0.693147,1.609438,1.098612,1.609438,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
0.693147,1.94591,0,2.890372,1.098612,0,2.833213,0.693147,0.693147,1.098612,1.94591,0,0,0.693147,0.693147,0,0,1.791759,0,0,Y
0.693147,0.693147,0,0,1.098612,0,0,0,0.693147,1.098612,1.609438,0,0,0,0.693147,0,0,1.386294,0,0,N
2.079442,1.098612,0,2.079442,3.332205,2.772589,0.693147,1.94591,1.94591,0.554311,5.976351,0.693147,0.693147,0.367724,0.287682,0.693147,0.693147,4.004732,0.693147,0.539005,N
2.484907,0.693147,0,1.791759,3.637586,0,0,1.791759,2.484907,0.540385,5.808142,0.693147,1.386294,0,0.276254,0,0,3.389002,0.693147,0.646632,N
3.091042,1.609438,0,1.386294,3.367296,5.351858,0,1.386294,3.091042,1.098612,4.779123,0,0,0.589963,0.273294,0.693147,2.079442,1.726162,0.693147,0.669059,N
1.791759,1.609438,0,1.098612,2.397895,2.397895,0,1.098612,1.791759,1.098612,3.970292,0,0,0.672528,0.470004,0,0,2.341806,1.386294,0.955511,N
2.197225,0.693147,0,2.302585,2.197225,3.367296,2.197225,0.693147,2.197225,1.098612,2.197225,0,0,0,0.459532,0,0,0,0.693147,0.693147,N
1.098612,0.693147,0,0,1.098612,0.693147,0,0,1.098612,1.098612,1.098612,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
2.639057,1.609438,0,1.098612,3.091042,4.369448,0,1.098612,2.639057,1.098612,4.644391,0,0,0.634878,0.339216,0,0,2.06978,1.386294,0.80236,N
2.197225,1.098612,0,1.791759,2.772589,3.295837,0.693147,1.609438,2.079442,0.579818,4.043051,0.693147,0.693147,0.336472,0.251314,0,0,1.909543,0.693147,0.559616,N
0,0.693147,0,0,0,0,0,0,0,1.098612,0,0,0,0,0,0,0,0,0,0,Y
1.386294,1.609438,0,1.098612,1.94591,1.386294,0,1.098612,1.386294,1.098612,2.890372,0,0,0.682676,0.405465,0,0,1.734601,0.693147,0.510846,N
1.386294,0.693147,0,2.079442,1.386294,1.386294,2.079442,0,1.386294,1.098612,1.386294,0,0,0,0.510826,0,0,0,0.693147,0.693147,N
2.890372,1.609438,0,1.386294,3.178054,4.919981,0,1.386294,2.890372,0.661398,4.59512,0.693147,0.693147,0.617639,0.398908,0,0,1.741498,1.098612,0.693147,N
2.890372,1.098612,0,1.386294,3.555348,0,0.693147,1.098612,2.833213,0.380147,6.001415,0.693147,0,0.415516,0.16806,0.693147,2.772589,3.153239,2.197225,1.174122,N
1.386294,1.791759,0,1.609438,2.302585,0,0.693147,1.609438,0.693147,0.559616,3.806662,0.405465,0,0.677643,0.441833,1.386294,2.484907,2.639057,1.098612,0.693147,N
1.386294,0.693147,0,1.098612,1.386294,1.386294,1.098612,0,1.386294,1.098612,1.386294,0,0,0,0.405465,0,0,0,0.693147,0.693147,N
2.302585,1.609438,0,1.386294,2.564949,3.610918,0,1.386294,2.302585,1.098612,3.931826,0,0,0.647685,0.441833,0.693147,1.791759,1.714799,0.693147,0.635995,N
1.386294,1.609438,0,1.098612,1.94591,1.386294,0,1.098612,1.386294,1.098612,2.890372,0,0,0.682676,0.510826,0,0,1.734601,0.693147,0.510846,N
1.94591,0.693147,0,2.197225,2.564949,1.386294,1.94591,1.098612,1.94591,0.685425,4.727388,0,1.098612,0,0.405465,0.693147,0.693147,2.662588,0.693147,0.510846,N
2.079442,1.098612,0,2.197225,3.433987,2.890372,0.693147,2.079442,1.94591,0.554311,6.411818,0.693147,1.098612,0.367724,0.287682,0,0,4.449351,0.693147,0.539005,N
2.397895,0.693147,0,0,2.397895,3.828641,0,0,2.397895,1.098612,2.397895,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
2.079442,0.693147,0,0,2.079442,3.091042,0,0,2.079442,1.098612,2.079442,0,0,0,0.223144,0,0,0,0.693147,0.693147,N
1.609438,1.098612,0,1.609438,2.197225,1.609438,0,1.609438,1.386294,0.510826,3.465736,0,0.693147,0.510826,0.367724,0,0,2.014903,0.693147,0.405465,N
2.639057,0.693147,0,0,2.639057,4.369448,0,0,2.639057,1.098612,2.639057,0,0,0,0.430783,0,0,0,0.693147,0.693147,Y
1.098612,0.693147,0,0,1.098612,0.693147,0,0,1.098612,1.098612,1.098612,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
3.931826,0.693147,0.693147,2.772589,4.663439,6.568078,1.098612,2.639057,1.386294,0.615652,8.062118,0.074108,0,0,0.177549,0,0,4.137404,4.025352,1.247032,N
0,0.693147,0,0.693147,0,0,0.693147,0,0,1.098612,0,0,0,0,0,0,0,0,0,0,N
0.693147,0.693147,0,0,0.693147,0,0,0,0.693147,1.098612,0.693147,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
1.386294,1.609438,0,1.098612,1.94591,1.386294,0,1.098612,1.386294,1.098612,2.890372,0,0,0.682676,0.510826,0,0,1.734601,0.693147,0.510846,N
3.433987,1.098612,0,2.484907,4.174387,0,0.693147,2.397895,3.135494,0.420675,7.863267,0.606136,1.386294,0.182322,0.183279,0.693147,1.098612,4.457057,1.609438,0.832909,N
0.693147,0.693147,0,0,0.693147,0,0,0,0.693147,1.098612,0.693147,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
1.609438,0.693147,0,1.098612,1.609438,1.94591,0.693147,0.693147,1.609438,1.098612,1.609438,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
0,0.693147,0,1.098612,0,0,0.693147,0.693147,0,1.098612,0,0,0,0,0,0,0,0,0,0,N
2.890372,1.609438,0,1.098612,3.178054,4.919981,0,1.098612,2.890372,1.098612,4.574711,0,0,0.617639,0.334369,0,0,1.731135,0.693147,0.663306,N
4.143135,1.609438,1.386294,3.988984,5.087596,7.408531,3.89182,3.258097,3.912023,0.655565,7.204149,0.650588,1.098612,0.457983,0.144193,1.098612,2.995732,3.067302,3.178054,1.082347,Y
1.609438,1.386294,0,1.791759,2.639057,0,0.693147,1.791759,0.693147,0.510826,4.110874,0.405465,0,0.66905,0.405465,1.098612,2.079442,2.674149,1.098612,0.693147,N
2.079442,1.609438,0,1.098612,2.564949,3.091042,0,1.098612,2.079442,1.098612,3.688879,0,0,0.662688,0.356675,0,0,1.717652,0.693147,0.619016,N
3.465736,1.098612,0,2.772589,4.110874,0,0.693147,2.70805,3.218876,0.595383,7.84659,0.498991,1.386294,0.177681,0.173019,0.693147,1.609438,4.405538,1.791759,0.814524,N
1.386294,0.693147,0,0,2.197225,1.386294,0,0,1.098612,1.098612,3.258097,0,0,0,0.287682,0,0,2.120263,0.693147,0.510846,N
3.135494,0.693147,0,0,3.135494,5.446737,0,0,3.135494,1.098612,3.135494,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
1.609438,1.609438,0,1.386294,2.197225,1.94591,0,1.386294,1.609438,0.693147,3.496508,0.693147,0.693147,0.677562,0.459532,0,0,2.047693,1.098612,0.693147,N
1.609438,0.693147,0,0,1.609438,1.94591,0,0,1.609438,1.098612,1.609438,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
1.386294,0.693147,0,0,1.386294,1.386294,0,0,1.386294,1.098612,1.386294,0,0,0,0.510826,0,0,0,0.693147,0.693147,Y
2.197225,1.609438,0,2.890372,2.564949,0,2.833213,0.693147,2.197225,0.251314,4.174387,0.693147,0,0.597837,0.362905,0,0,2.047693,0.693147,0.405465,N
2.833213,0.693147,0,0,2.833213,4.795791,0,0,2.833213,1.098612,2.833213,0,0,0,0.318454,0,0,0,0.693147,0.693147,N
4.204693,0.693147,1.386294,3.258097,4.672829,7.512071,3.091042,2.302585,3.610918,0.676774,7.024649,0.606136,0.693147,0,0.110244,0,0,2.817946,3.465736,1.185615,Y
1.609438,1.386294,0,1.94591,2.890372,0,0.693147,1.94591,0.693147,0.510826,4.330733,0.405465,0,0.672944,0.405465,1.098612,2.197225,2.904165,1.386294,0.81093,N
1.386294,1.609438,0.693147,1.386294,1.609438,1.386294,1.098612,1.098612,1.386294,0.916291,2.639057,0,0,0.676887,0.441833,0.693147,1.609438,1.386294,0.693147,0.510846,N
1.386294,1.609438,0,1.098612,1.94591,1.386294,0.693147,1.098612,1.386294,1.098612,2.890372,0,0,0.682676,0.510826,0,0,1.734601,0.693147,0.510846,N
2.197225,0.693147,0,0,2.197225,3.367296,0,0,2.197225,1.098612,2.197225,0,0,0,0.303187,0,0,0,0.693147,0.693147,N
1.386294,1.386294,0,1.791759,2.564949,0,0.693147,1.791759,0.693147,0.559616,4.094345,0.405465,0,0.673729,0.441833,1.098612,1.386294,2.944439,0.693147,0.510846,N
1.098612,0.693147,0,0,1.098612,0.693147,0,0,1.098612,1.098612,1.098612,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
1.098612,0.693147,0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
2.639057,1.098612,0,2.079442,3.970292,4.077537,0.693147,1.94591,2.197225,0.57089,7.198931,0.693147,1.386294,0.236389,0.182322,0,0,4.617403,1.609438,0.730876,Y
1.609438,0.693147,0,0,1.609438,1.94591,0,0,1.609438,1.098612,1.609438,0,0,0,0.405465,0,0,0,0.693147,0.693147,N
1.386294,1.386294,0.693147,1.386294,1.609438,1.386294,1.098612,1.098612,1.386294,0.916291,2.639057,0,0,0.675129,0.441833,0.693147,1.609438,1.386294,0.693147,0.510846,N
1.386294,1.609438,0,1.609438,2.302585,0,0.693147,1.609438,0.693147,0.559616,3.806662,0.405465,0,0.676887,0.441833,1.386294,2.564949,2.639057,1.098612,0.693147,N
3.178054,1.609438,0,1.386294,3.295837,5.537334,0,1.386294,3.178054,1.098612,4.85203,0,0,0.581356,0.419854,0.693147,1.94591,1.708693,0.693147,0.671157,N
2.639057,1.609438,0,1.386294,2.944439,4.369448,0,1.386294,2.639057,1.098612,4.304065,0,0,0.627189,0.339216,0.693147,1.94591,1.72551,0.693147,0.653938,N
1.791759,1.386294,0,0,1.94591,2.197225,0,0,1.791759,0,3.555348,0.693147,0,0.664976,0.470004,0,0,1.88707,0.693147,0.182322,Y
2.197225,0.693147,0,0,2.197225,3.367296,0,0,2.197225,1.098612,2.197225,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
3.332205,1.609438,0,1.098612,3.526361,5.863631,0,1.098612,3.332205,1.098612,5.023881,0,0,0.578484,0.328504,0,0,1.721443,0.693147,0.674474,N
3.135494,0.693147,0,0,3.78419,4.85203,0,0,3.044522,0.529694,5.087596,0,1.386294,0,0.140066,0,0,1.971553,1.098612,0.670134,N
1.386294,0.693147,0,1.94591,2.079442,0.693147,1.94591,0,0,0.405465,3.7612,0,0,0,0.405465,0,0,2.538974,1.098612,0.510846,N
0,0.693147,0,0,0,0,0,0,0,1.098612,0,0,0,0,0,0,0,0,0,0,Y
2.302585,1.386294,0,1.791759,2.833213,0,0,1.791759,0,0.457137,7.367709,0.693147,0,0.602175,0.312375,0.693147,1.386294,5.162879,0.693147,0.635995,N
3.465736,1.609438,0,1.386294,3.850148,6.144186,0.693147,1.098612,3.465736,1.098612,5.560682,0,0,0.564214,0.269781,0,0,2.122841,1.94591,0.870079,N
1.098612,0.693147,0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
1.94591,0.693147,0,1.791759,1.94591,2.772589,1.386294,1.098612,1.94591,1.098612,1.94591,0,0,0,0.318454,0,0,0,0.693147,0.693147,N
1.386294,0.693147,0,1.791759,1.386294,1.386294,1.791759,0,1.386294,1.098612,1.386294,0,0,0,0.459532,0,0,0,0.693147,0.693147,N
3.688879,1.098612,0,2.397895,4.290459,5.627621,0.693147,2.302585,1.098612,0.693147,6.690842,0.693147,0,0.451985,0.169077,0.693147,2.564949,3.018547,2.564949,0.941608,N
1.386294,0.693147,0,0,1.386294,1.386294,0,0,1.386294,1.098612,1.386294,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
2.197225,0.693147,0,0.693147,2.70805,0,0.693147,0,1.791759,0.133531,6.35437,0,0,0,0.419258,0,0,4.267948,2.197225,1.89085,N
2.197225,0.693147,0,1.098612,2.197225,3.367296,0.693147,0.693147,2.197225,1.098612,2.197225,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
2.484907,1.386294,3.583519,3.688879,3.044522,4.025352,3.610918,1.609438,2.079442,1.098612,4.543295,0,0,0.630233,0.362115,1.098612,1.386294,2.134704,1.386294,0.820969,N
2.564949,1.098612,0,2.079442,3.7612,3.931826,0.693147,1.94591,2.079442,0.536626,6.591674,0.693147,1.386294,0.251314,0.189242,0,0,4.083171,0.693147,0.606118,N
1.098612,0.693147,0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
1.609438,0.693147,0,0.693147,1.791759,0,0.693147,0,0,0,3.367296,0.693147,0,0,0.485508,0,0,1.909543,1.098612,0.693147,N
1.098612,1.098612,0,1.609438,2.397895,0.693147,0.693147,1.386294,0.693147,1.098612,4.343805,0,0,0.559616,0.485508,1.098612,1.098612,3.637586,2.484907,1.871802,N
2.639057,0.693147,0,0,3.433987,1.609438,0,0,2.484907,0.550046,5.476464,0.587787,1.098612,0,0.318454,0,0,2.886089,1.609438,0.900771,N
1.791759,0.693147,0,0,1.791759,2.397895,0,0,1.791759,1.098612,1.791759,0,0,0,0.336472,0,0,0,0.693147,0.693147,Y
2.197225,0.693147,0.693147,1.386294,3.044522,3.135494,0.693147,1.386294,1.94591,0.656779,4.691348,0.405465,0,0,0.251314,0,0,2.583998,0.693147,0.559616,N
1.609438,0.693147,0,3.610918,1.609438,1.94591,3.610918,0,1.609438,1.098612,1.609438,0,0,0,0.559616,0,0,0,0.693147,0.693147,N
2.079442,1.098612,0,2.197225,3.332205,2.890372,0.693147,2.079442,1.94591,0.569095,5.337538,0.587787,1.386294,0.367724,0.287682,0,0,3.362358,0.693147,0.539005,N
1.386294,0.693147,0,2.397895,2.639057,0,1.791759,1.791759,1.098612,0.154151,5.123964,0.693147,1.098612,0,0.405465,0,0,4.001254,0.693147,0.287657,N
1.94591,0.693147,0,0,1.94591,2.772589,0,0,1.94591,1.098612,1.94591,0,0,0,0.318454,0,0,0,0.693147,0.693147,N
2.639057,0.693147,0,1.098612,3.218876,2.197225,0.693147,1.098612,2.302585,0.523248,5.926926,0.693147,1.609438,0,0.268264,0,0,3.337684,2.484907,1.639734,Y
2.639057,1.609438,0,1.386294,2.833213,4.369448,0,1.386294,2.639057,1.098612,4.290459,0,0,0.627189,0.430783,0.693147,1.609438,1.711717,0.693147,0.653938,N
1.386294,1.386294,0,1.609438,2.197225,0,0.693147,1.609438,0.693147,0.559616,3.713572,0.405465,0,0.673344,0.441833,1.098612,2.079442,2.538974,0.693147,0.510846,N
1.386294,0.693147,0,0,1.386294,1.386294,0,0,1.386294,1.098612,1.386294,0,0,0,0.510826,0,0,0,0.693147,0.693147,N
2.772589,1.609438,0,1.386294,3.044522,4.663439,0,1.386294,2.772589,1.098612,4.442651,0,0,0.617436,0.336472,0.693147,1.609438,1.722767,0.693147,0.659228,N
3.526361,1.098612,1.098612,2.833213,4.26268,0,1.386294,2.70805,3.044522,0.448285,8.02027,0.693147,1.098612,0.169077,0.160825,0.693147,1.386294,4.52014,1.098612,0.722997,Y
